Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-30 02:33:00,60.8,57.0,29.90,NW,304,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 09:33:00,
2014-08-30 02:38:00,60.8,57.1,29.90,WNW,292,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 09:38:00,
2014-08-30 02:43:00,60.8,57.1,29.90,NE,45,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 09:43:00,
2014-08-30 02:48:00,60.8,57.1,29.90,West,267,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 09:48:00,
2014-08-30 02:53:00,60.6,56.9,29.90,SSE,162,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 09:53:00,
2014-08-30 02:58:00,60.4,56.8,29.90,ENE,78,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 09:58:00,
2014-08-30 03:03:00,60.4,56.9,29.90,ESE,113,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:03:00,
2014-08-30 03:08:00,60.2,56.6,29.90,WNW,283,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:08:00,
2014-08-30 03:13:00,60.0,56.4,29.90,NNE,20,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:13:00,
2014-08-30 03:18:00,60.0,56.5,29.90,West,275,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:18:00,
2014-08-30 03:23:00,59.9,56.4,29.89,SE,133,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:23:00,
2014-08-30 03:28:00,59.9,56.4,29.90,NNW,347,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:28:00,
2014-08-30 03:33:00,59.7,56.3,29.90,NW,304,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:33:00,
2014-08-30 03:38:00,59.7,56.3,29.90,WNW,302,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:38:00,
2014-08-30 03:43:00,59.7,56.3,29.90,SW,220,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:43:00,
2014-08-30 03:48:00,59.7,56.4,29.90,SSE,165,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:48:00,
2014-08-30 03:53:00,59.7,56.4,29.90,South,180,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:53:00,
2014-08-30 03:58:00,59.5,56.2,29.90,WNW,297,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 10:58:00,
2014-08-30 04:03:00,59.5,56.2,29.90,SW,226,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:03:00,
2014-08-30 04:08:00,59.5,56.2,29.90,East,98,0.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:08:00,
2014-08-30 04:13:00,59.3,56.0,29.90,SSW,193,0.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:13:00,
2014-08-30 04:18:00,59.1,55.8,29.89,SW,214,0.6,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:18:00,
2014-08-30 04:23:00,59.3,56.1,29.89,WNW,287,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:23:00,
2014-08-30 04:28:00,59.3,56.1,29.89,SSE,152,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:28:00,
2014-08-30 04:33:00,59.3,56.1,29.89,SSE,155,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:33:00,
2014-08-30 04:38:00,59.3,56.1,29.89,West,270,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:38:00,
2014-08-30 04:43:00,59.1,55.9,29.89,WSW,258,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:43:00,
2014-08-30 04:48:00,59.0,55.8,29.89,West,259,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:48:00,
2014-08-30 04:53:00,59.1,56.0,29.89,NW,311,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:53:00,
2014-08-30 04:58:00,59.1,56.0,29.89,North,0,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 11:58:00,
2014-08-30 05:03:00,59.0,56.0,29.89,ENE,61,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:03:00,
2014-08-30 05:08:00,59.0,56.0,29.89,South,179,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:08:00,
2014-08-30 05:13:00,58.8,55.7,29.89,SW,228,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:13:00,
2014-08-30 05:18:00,58.8,55.7,29.89,NW,309,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:18:00,
2014-08-30 05:23:00,58.8,55.7,29.89,NW,316,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:23:00,
2014-08-30 05:28:00,58.6,55.5,29.89,West,272,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:28:00,
2014-08-30 05:33:00,58.6,55.6,29.89,NW,306,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:33:00,
2014-08-30 05:38:00,58.6,55.6,29.89,West,271,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:38:00,
2014-08-30 05:43:00,58.4,55.4,29.90,NNW,328,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:43:00,
2014-08-30 05:48:00,58.6,55.7,29.90,ENE,63,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:48:00,
2014-08-30 05:53:00,58.4,55.4,29.90,WSW,240,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:53:00,
2014-08-30 05:58:00,58.4,55.5,29.90,South,181,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 12:58:00,
2014-08-30 06:03:00,58.4,55.5,29.90,WSW,244,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 13:03:00,
2014-08-30 06:08:00,58.2,55.2,29.90,SSW,210,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 13:08:00,
2014-08-30 06:13:00,58.2,55.2,29.90,NW,315,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 13:13:00,
2014-08-30 06:18:00,58.2,55.3,29.90,SSW,207,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 13:18:00,
2014-08-30 06:23:00,58.2,55.3,29.90,North,8,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 13:23:00,
2014-08-30 06:28:00,58.1,55.2,29.90,ESE,108,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-30 13:28:00,
2014-08-30 06:33:00,57.9,54.9,29.90,NNW,332,0.2,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-30 13:33:00,
2014-08-30 06:38:00,57.9,55.0,29.90,NNE,31,0.3,0.6,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-30 13:38:00,
2014-08-30 06:43:00,57.7,54.7,29.90,SSW,209,0.4,0.6,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-30 13:43:00,
2014-08-30 06:48:00,57.7,54.8,29.90,SSE,153,0.9,1.0,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-30 13:48:00,
2014-08-30 06:53:00,57.9,55.1,29.91,SE,140,0.8,1.5,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-30 13:53:00,
2014-08-30 06:58:00,57.9,55.1,29.91,South,185,0.6,1.5,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-30 13:58:00,
2014-08-30 07:03:00,57.9,55.1,29.91,SSE,158,1.6,1.6,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-30 14:03:00,
2014-08-30 07:08:00,58.1,55.4,29.91,SE,143,0.7,1.7,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-30 14:08:00,
2014-08-30 07:13:00,58.2,55.4,29.91,WNW,290,0.5,1.7,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-08-30 14:13:00,
2014-08-30 07:18:00,58.2,55.4,29.91,NW,324,0.6,0.9,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-08-30 14:18:00,
2014-08-30 07:23:00,58.4,55.6,29.92,WNW,288,0.5,1.2,90,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-08-30 14:23:00,
2014-08-30 07:28:00,58.6,55.8,29.91,South,191,0.4,1.2,90,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-30 14:28:00,
2014-08-30 07:33:00,58.8,56.0,29.91,South,190,0.5,0.9,91,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-30 14:33:00,
2014-08-30 07:38:00,59.1,56.3,29.91,SSE,161,0.9,1.1,91,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-08-30 14:38:00,
2014-08-30 07:43:00,59.5,56.8,29.92,South,191,1.1,1.3,91,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-30 14:43:00,
2014-08-30 07:48:00,59.7,57.0,29.92,North,355,0.4,1.5,91,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-30 14:48:00,
2014-08-30 07:53:00,60.0,57.2,29.92,NW,319,0.2,1.5,91,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-30 14:53:00,
2014-08-30 07:58:00,60.2,57.4,29.92,ESE,114,0.5,1.2,90,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-08-30 14:58:00,
2014-08-30 08:04:00,60.4,57.6,29.92,South,175,0.6,0.7,90,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-08-30 15:04:00,
2014-08-30 08:09:00,60.8,58.0,29.92,North,351,0.3,0.8,90,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-08-30 15:09:00,
2014-08-30 08:14:00,60.9,58.1,29.92,North,8,0.2,0.8,90,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-08-30 15:14:00,
2014-08-30 08:19:00,61.3,58.4,29.92,ENE,64,0.8,1.0,90,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-08-30 15:19:00,
2014-08-30 08:24:00,61.5,58.6,29.92,SSE,165,0.4,1.0,90,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-30 15:24:00,
2014-08-30 08:29:00,61.8,58.8,29.92,ENE,67,0.8,1.4,90,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-08-30 15:29:00,
2014-08-30 08:34:00,62.0,58.9,29.92,ENE,64,0.5,1.4,90,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-30 15:34:00,
2014-08-30 08:39:00,62.2,58.9,29.92,ENE,68,0.5,1.0,89,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-08-30 15:39:00,
2014-08-30 08:44:00,62.4,59.0,29.92,East,85,0.4,1.2,89,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-30 15:44:00,
2014-08-30 08:49:00,62.9,59.6,29.92,NW,325,0.8,1.2,89,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-30 15:49:00,
2014-08-30 08:54:00,63.3,60.0,29.92,ESE,110,0.6,1.6,89,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-30 15:54:00,
2014-08-30 08:59:00,63.6,60.1,29.92,East,85,0.6,2.6,88,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-08-30 15:59:00,
2014-08-30 09:04:00,64.0,59.9,29.92,WNW,289,0.8,2.9,87,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-30 16:04:00,
2014-08-30 09:09:00,64.2,59.8,29.92,NNE,28,1.9,2.9,86,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-08-30 16:09:00,
2014-08-30 09:14:00,64.5,59.3,29.92,NNE,33,1.0,4.6,83,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-08-30 16:14:00,
2014-08-30 09:19:00,65.1,59.4,29.92,ENE,77,2.2,4.6,82,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-08-30 16:19:00,
2014-08-30 09:24:00,65.6,59.3,29.92,SSE,160,0.6,4.4,80,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-30 16:24:00,
2014-08-30 09:29:00,66.0,59.6,29.92,North,351,0.3,4.4,80,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-30 16:29:00,
2014-08-30 09:34:00,66.3,58.9,29.92,NE,41,3.1,5.7,77,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-30 16:34:00,
2014-08-30 09:39:00,66.7,59.3,29.92,ESE,111,1.5,5.7,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-30 16:39:00,
2014-08-30 09:44:00,67.2,58.8,29.92,West,276,0.9,4.3,74,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-30 16:44:00,
2014-08-30 09:49:00,67.6,58.6,29.92,NNE,17,1.2,4.8,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-30 16:49:00,
2014-08-30 09:54:00,68.1,59.1,29.92,NNE,32,1.7,4.8,73,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-30 16:54:00,
2014-08-30 09:59:00,68.7,59.1,29.92,NNW,348,0.4,4.6,72,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-30 16:59:00,
2014-08-30 10:04:00,69.2,59.7,29.92,ESE,103,1.1,4.6,72,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-30 17:04:00,
2014-08-30 10:09:00,69.8,59.8,29.92,ENE,58,0.9,3.8,71,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-08-30 17:09:00,
2014-08-30 10:14:00,70.3,60.1,29.92,ENE,76,1.8,4.5,70,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-08-30 17:14:00,
2014-08-30 10:19:00,70.8,59.6,29.92,ENE,57,0.5,4.5,68,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-08-30 17:19:00,
2014-08-30 10:24:00,71.4,59.8,29.92,WNW,289,2.0,4.3,67,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-08-30 17:24:00,
2014-08-30 10:29:00,72.1,59.7,29.92,South,177,0.7,5.1,65,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-08-30 17:29:00,
2014-08-30 10:34:00,72.5,59.9,29.92,NE,46,1.4,5.1,65,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-08-30 17:34:00,
2014-08-30 10:39:00,73.2,60.4,29.92,NE,53,4.0,5.9,64,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-08-30 17:39:00,
2014-08-30 10:44:00,73.0,59.8,29.92,NNE,28,1.9,6.0,63,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-08-30 17:44:00,
2014-08-30 10:49:00,72.6,59.2,29.92,North,7,0.6,6.0,63,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-08-30 17:49:00,
2014-08-30 10:54:00,73.7,59.6,29.92,NE,46,2.5,5.1,62,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-08-30 17:54:00,
2014-08-30 10:59:00,73.5,59.9,29.92,NNW,333,0.3,8.0,63,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-08-30 17:59:00,
2014-08-30 11:04:00,74.1,59.7,29.92,NW,304,3.6,8.0,61,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-08-30 18:04:00,
2014-08-30 11:09:00,74.4,59.3,29.92,East,86,3.7,6.5,59,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-08-30 18:09:00,
2014-08-30 11:14:00,75.3,59.1,29.92,NW,312,1.9,6.5,57,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-08-30 18:14:00,
2014-08-30 11:19:00,75.9,59.2,29.92,ENE,69,4.4,6.6,56,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-08-30 18:19:00,
2014-08-30 11:24:00,75.3,59.3,29.92,ENE,66,1.0,6.9,58,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-08-30 18:24:00,
2014-08-30 11:29:00,76.6,59.1,29.92,NE,38,3.1,6.9,55,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-08-30 18:29:00,
2014-08-30 11:34:00,76.1,59.1,29.92,ENE,78,5.3,6.1,56,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-08-30 18:34:00,
2014-08-30 11:39:00,76.2,59.2,29.92,NNE,16,4.5,6.3,56,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-08-30 18:39:00,
2014-08-30 11:44:00,76.2,59.2,29.92,NW,322,3.0,6.3,56,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-08-30 18:44:00,
2014-08-30 11:49:00,77.5,60.1,29.92,ENE,63,3.1,6.0,55,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-08-30 18:49:00,
2014-08-30 11:54:00,78.4,59.2,29.92,WSW,241,1.8,5.3,52,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-08-30 18:54:00,
2014-08-30 11:59:00,78.0,59.2,29.92,East,85,3.0,5.8,52,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-08-30 18:59:00,
2014-08-30 12:04:00,78.4,59.0,29.92,WNW,295,2.4,6.8,52,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-08-30 19:04:00,
2014-08-30 12:09:00,80.0,59.1,29.92,West,270,1.3,6.8,49,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-30 19:09:00,
2014-08-30 12:14:00,78.4,58.7,29.92,NW,323,1.4,8.0,51,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-30 19:14:00,
2014-08-30 12:19:00,79.1,58.6,29.92,SW,233,1.2,8.0,50,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-30 19:19:00,
2014-08-30 12:24:00,79.7,59.2,29.92,NNE,21,3.6,7.2,50,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-30 19:24:00,
2014-08-30 12:29:00,77.1,58.4,29.92,NNE,28,1.9,8.7,53,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-08-30 19:29:00,
2014-08-30 12:34:00,77.1,58.7,29.92,ESE,121,1.0,8.7,53,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-08-30 19:34:00,
2014-08-30 12:39:00,76.8,58.4,29.92,ENE,70,6.8,8.7,53,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-08-30 19:39:00,
2014-08-30 12:44:00,77.3,57.8,29.92,NW,320,2.7,8.1,51,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-08-30 19:44:00,
2014-08-30 12:49:00,77.7,57.9,29.92,NNE,16,1.2,7.7,51,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-30 19:49:00,
2014-08-30 12:54:00,78.9,58.4,29.92,North,3,4.7,6.2,50,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-08-30 19:54:00,
2014-08-30 12:59:00,78.8,58.3,29.91,NNW,341,2.4,6.2,50,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-08-30 19:59:00,
2014-08-30 13:04:00,79.1,58.5,29.91,NE,51,2.3,6.2,50,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-08-30 20:04:00,
2014-08-30 13:09:00,77.7,57.8,29.90,ENE,67,4.6,8.0,50,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-08-30 20:09:00,
2014-08-30 13:14:00,78.0,57.3,29.90,ENE,66,2.0,8.0,49,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-08-30 20:14:00,
2014-08-30 13:19:00,78.2,57.3,29.90,North,354,2.0,8.0,49,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-08-30 20:19:00,
2014-08-30 13:24:00,78.6,57.1,29.90,NE,40,3.0,8.1,48,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-08-30 20:24:00,
2014-08-30 13:29:00,79.1,57.3,29.90,East,93,2.0,8.1,47,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-08-30 20:29:00,
2014-08-30 13:34:00,79.1,57.4,29.90,NE,54,2.2,7.1,48,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-08-30 20:34:00,
2014-08-30 13:39:00,80.0,57.5,29.90,NNE,25,1.5,7.1,46,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-08-30 20:39:00,
2014-08-30 13:44:00,80.2,57.8,29.90,East,95,4.5,6.2,47,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-08-30 20:44:00,
2014-08-30 13:49:00,81.5,57.7,29.90,NE,46,3.6,6.2,44,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-08-30 20:49:00,
2014-08-30 13:54:00,80.2,57.7,29.89,North,9,1.1,7.6,46,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-08-30 20:54:00,
2014-08-30 13:59:00,79.8,57.6,29.89,NE,46,3.5,7.6,47,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-08-30 20:59:00,
2014-08-30 14:04:00,80.7,57.7,29.89,ENE,58,4.9,7.6,46,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-08-30 21:04:00,
2014-08-30 14:09:00,82.2,57.9,29.89,ENE,73,2.1,7.6,44,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-08-30 21:09:00,
2014-08-30 14:14:00,81.6,57.2,29.89,ENE,69,7.7,9.5,44,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-08-30 21:14:00,
