Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-05 02:58:00,52.8,47.0,30.04,SSE,150,1.2,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 09:58:00,
2014-05-05 03:03:00,52.8,47.0,30.04,South,190,0.6,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:03:00,
2014-05-05 03:08:00,52.7,46.9,30.04,SSW,210,0.1,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:08:00,
2014-05-05 03:13:00,52.7,47.0,30.04,WNW,299,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:13:00,
2014-05-05 03:18:00,52.7,47.1,30.04,NW,319,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:18:00,
2014-05-05 03:23:00,52.7,47.1,30.04,NE,40,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:23:00,
2014-05-05 03:28:00,52.7,47.1,30.04,SE,135,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:28:00,
2014-05-05 03:33:00,52.7,47.0,30.04,SSW,198,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:33:00,
2014-05-05 03:38:00,52.7,47.1,30.04,NNW,331,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:38:00,
2014-05-05 03:43:00,52.7,47.0,30.04,ESE,110,0.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:43:00,
2014-05-05 03:48:00,52.8,47.1,30.04,ENE,63,1.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:48:00,
2014-05-05 03:53:00,53.0,47.1,30.04,NE,52,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:53:00,
2014-05-05 03:58:00,53.0,46.9,30.04,SSE,165,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 10:58:00,
2014-05-05 04:03:00,52.8,46.7,30.04,SSW,204,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:03:00,
2014-05-05 04:08:00,52.8,46.9,30.04,South,179,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:08:00,
2014-05-05 04:13:00,52.7,46.8,30.04,SSW,204,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:13:00,
2014-05-05 04:18:00,52.5,46.7,30.04,SW,228,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:18:00,
2014-05-05 04:23:00,52.3,46.7,30.04,SW,232,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:23:00,
2014-05-05 04:28:00,52.1,46.5,30.03,West,262,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:28:00,
2014-05-05 04:45:00,51.8,46.6,30.03,SW,215,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:45:00,
2014-05-05 04:50:00,51.6,46.5,30.03,SSW,197,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:50:00,
2014-05-05 04:55:00,51.6,46.6,30.03,SW,227,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 11:55:00,
2014-05-05 05:00:00,51.6,46.6,30.03,SW,232,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:00:00,
2014-05-05 05:05:00,51.4,46.4,30.03,WNW,289,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:05:00,
2014-05-05 05:10:00,51.4,46.4,30.03,SW,220,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:10:00,
2014-05-05 05:15:00,51.4,46.3,30.03,South,189,1.1,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:15:00,
2014-05-05 05:20:00,51.6,46.2,30.03,SE,145,2.5,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:20:00,
2014-05-05 05:25:00,51.6,45.9,30.03,SE,134,0.5,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:25:00,
2014-05-05 05:30:00,51.8,45.9,30.03,WNW,303,1.2,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:30:00,
2014-05-05 05:35:00,51.6,45.7,30.03,ESE,111,1.0,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:35:00,
2014-05-05 05:40:00,51.8,45.9,30.03,North,7,0.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:40:00,
2014-05-05 05:45:00,51.6,45.8,30.03,ENE,59,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:45:00,
2014-05-05 05:50:00,51.6,45.8,30.03,SSW,206,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:50:00,
2014-05-05 05:55:00,51.6,45.9,30.03,SSE,151,2.2,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 12:55:00,
2014-05-05 06:00:00,51.6,45.9,30.03,SE,142,1.4,2.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-05 13:00:00,
2014-05-05 06:05:00,51.4,45.7,30.03,NE,53,1.2,2.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-05 13:05:00,
2014-05-05 06:10:00,51.4,45.7,30.03,NE,51,0.4,1.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-05 13:10:00,
2014-05-05 06:15:00,51.4,45.7,30.03,South,190,0.8,2.0,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-05 13:15:00,
2014-05-05 06:20:00,51.2,45.5,30.03,ESE,106,0.9,2.0,81,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-05 13:20:00,
2014-05-05 06:25:00,51.2,45.6,30.03,SSE,167,0.7,1.3,81,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-05 13:25:00,
2014-05-05 06:30:00,51.2,45.7,30.03,South,169,0.3,1.3,81,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-05 13:30:00,
2014-05-05 06:35:00,51.2,45.7,30.03,East,92,0.7,1.7,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-05 13:35:00,
2014-05-05 06:40:00,51.2,45.7,30.03,SSW,201,0.4,1.7,81,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-05 13:40:00,
2014-05-05 06:45:00,51.4,46.0,30.03,SE,141,1.1,1.5,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-05 13:45:00,
2014-05-05 06:50:00,51.4,46.1,30.03,SE,140,1.6,2.0,82,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-05 13:50:00,
2014-05-05 06:55:00,51.6,46.1,30.03,ESE,121,0.2,2.0,82,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-05-05 13:55:00,
2014-05-05 07:00:00,51.8,46.3,30.03,NE,51,0.7,2.0,82,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-05 14:00:00,
2014-05-05 07:05:00,51.9,46.3,30.03,SSW,211,0.4,1.2,81,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-05 14:05:00,
2014-05-05 07:10:00,51.9,46.2,30.04,ESE,112,0.3,1.2,81,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-05 14:10:00,
2014-05-05 07:15:00,52.3,46.6,30.03,South,173,0.6,1.1,81,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-05 14:15:00,
2014-05-05 07:20:00,52.5,46.7,30.04,SW,221,0.6,1.2,80,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-05-05 14:20:00,
2014-05-05 07:25:00,52.7,46.5,30.04,ENE,71,0.3,1.9,80,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-05 14:25:00,
2014-05-05 07:30:00,53.2,46.5,30.04,ESE,106,1.0,1.9,78,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-05-05 14:30:00,
2014-05-05 07:35:00,53.6,46.7,30.04,East,98,0.4,1.3,77,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-05 14:35:00,
2014-05-05 07:40:00,54.1,46.8,30.04,WNW,291,1.0,1.2,76,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-05 14:40:00,
2014-05-05 07:45:00,54.3,46.8,30.04,ENE,73,0.7,1.2,76,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-05 14:45:00,
2014-05-05 07:50:00,54.6,47.0,30.04,ENE,67,0.2,1.2,76,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-05 14:50:00,
2014-05-05 07:55:00,54.8,47.1,30.04,ENE,76,0.5,1.2,75,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-05-05 14:55:00,
2014-05-05 08:00:00,55.0,47.2,30.04,NNW,338,0.3,0.8,75,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-05-05 15:00:00,
2014-05-05 08:05:00,55.2,47.0,30.05,NNE,14,0.4,1.5,74,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-05-05 15:05:00,
2014-05-05 08:10:00,55.7,47.3,30.05,NNE,31,1.6,2.3,73,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-05-05 15:10:00,
2014-05-05 08:15:00,56.3,47.4,30.05,SSW,197,0.1,2.8,72,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-05-05 15:15:00,
2014-05-05 08:20:00,56.8,47.3,30.05,SSW,202,3.5,7.2,70,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-05-05 15:20:00,
2014-05-05 08:25:00,57.5,47.5,30.05,NNE,14,0.4,7.2,69,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-05-05 15:25:00,
2014-05-05 08:30:00,57.9,47.1,30.05,NW,322,3.5,4.9,67,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-05-05 15:30:00,
2014-05-05 08:35:00,58.1,46.8,30.05,WNW,298,1.8,7.0,66,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-05-05 15:35:00,
2014-05-05 08:40:00,58.4,47.3,30.05,WNW,301,4.2,7.1,66,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-05-05 15:40:00,
2014-05-05 08:45:00,58.8,46.9,30.05,West,276,1.0,7.4,65,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-05-05 15:45:00,
2014-05-05 08:50:00,59.1,46.6,30.05,NNW,338,3.0,10.7,63,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-05-05 15:50:00,
2014-05-05 08:55:00,59.3,46.5,30.05,SW,219,3.4,10.7,63,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-05-05 15:55:00,
2014-05-05 09:00:00,59.5,46.5,30.05,NNW,331,2.1,7.2,62,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-05-05 16:00:00,
2014-05-05 09:05:00,59.5,46.5,30.05,SSE,158,1.3,7.4,62,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-05-05 16:05:00,
2014-05-05 09:10:00,59.7,46.6,30.05,NW,318,2.1,7.4,62,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-05-05 16:10:00,
2014-05-05 09:15:00,60.0,46.5,30.05,WNW,293,1.5,7.0,61,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-05-05 16:15:00,
2014-05-05 09:20:00,60.6,45.9,30.05,North,356,1.7,7.2,58,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-05-05 16:20:00,
2014-05-05 09:25:00,60.9,45.9,30.05,SSW,192,0.8,8.5,58,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-05-05 16:25:00,
2014-05-05 09:30:00,61.1,45.9,30.05,West,266,2.6,8.5,57,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-05-05 16:30:00,
2014-05-05 09:35:00,61.5,46.2,30.05,SE,128,1.9,8.1,57,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-05-05 16:35:00,
2014-05-05 09:40:00,62.0,45.9,30.05,NNW,337,2.4,8.1,56,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-05-05 16:40:00,
2014-05-05 09:45:00,62.4,46.8,30.05,WNW,299,2.2,7.7,57,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-05-05 16:45:00,
2014-05-05 09:50:00,62.4,46.6,30.05,SW,217,3.7,7.1,56,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-05-05 16:50:00,
2014-05-05 09:55:00,61.8,46.5,30.05,WSW,239,1.9,11.5,57,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-05-05 16:55:00,
2014-05-05 10:00:00,61.7,46.0,30.05,West,274,2.5,11.5,56,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-05-05 17:00:00,
2014-05-05 10:05:00,62.0,46.4,30.05,West,273,1.6,6.9,57,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-05-05 17:05:00,
2014-05-05 10:10:00,62.4,45.6,30.05,WNW,290,2.0,5.1,54,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-05-05 17:10:00,
2014-05-05 10:15:00,62.9,46.2,30.05,SE,140,0.6,5.1,54,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-05-05 17:15:00,
2014-05-05 10:20:00,62.7,44.4,30.05,WNW,302,2.6,7.8,51,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-05-05 17:20:00,
2014-05-05 10:25:00,62.9,43.8,30.05,West,268,0.9,7.8,50,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-05-05 17:25:00,
2014-05-05 10:30:00,63.8,44.2,30.05,WNW,286,1.8,5.7,49,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-05-05 17:30:00,
2014-05-05 10:35:00,63.8,44.4,30.05,NNW,329,2.0,7.2,49,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-05-05 17:35:00,
2014-05-05 10:40:00,64.7,44.5,30.05,South,171,2.6,7.2,48,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-05-05 17:40:00,
2014-05-05 10:45:00,64.9,45.3,30.05,WNW,282,1.9,5.5,49,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-05-05 17:45:00,
2014-05-05 10:50:00,65.3,45.4,30.05,NNW,345,5.9,6.6,49,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-05-05 17:50:00,
2014-05-05 10:55:00,64.4,44.2,30.05,WNW,297,3.5,7.0,48,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-05-05 17:55:00,
2014-05-05 11:00:00,64.4,45.0,30.05,ENE,69,1.6,8.1,50,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-05-05 18:00:00,
2014-05-05 11:05:00,64.5,44.9,30.05,NW,309,5.2,11.5,49,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-05-05 18:05:00,
2014-05-05 11:10:00,64.7,44.2,30.05,NNW,333,1.9,11.5,47,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-05-05 18:10:00,
2014-05-05 11:15:00,64.9,44.1,30.05,NW,326,4.6,9.7,47,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-05-05 18:15:00,
2014-05-05 11:20:00,65.4,43.9,30.05,WNW,302,2.1,7.7,46,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-05-05 18:20:00,
2014-05-05 11:25:00,64.9,45.3,30.04,WNW,301,2.6,10.7,49,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-05-05 18:25:00,
2014-05-05 11:30:00,64.0,45.7,30.04,NE,37,3.4,10.7,51,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-05-05 18:30:00,
2014-05-05 11:35:00,63.6,45.2,30.04,NE,53,2.3,9.3,51,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-05-05 18:35:00,
2014-05-05 11:40:00,64.5,44.6,30.04,North,3,3.1,9.1,48,0.00,,,0.00,1208,WeatherBaga 2.4.4,2014-05-05 18:40:00,
2014-05-05 11:45:00,66.2,44.8,30.04,North,359,2.0,9.1,46,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-05-05 18:45:00,
2014-05-05 11:50:00,66.0,43.0,30.04,NNW,336,0.8,8.5,43,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-05-05 18:50:00,
2014-05-05 11:55:00,66.3,43.8,30.04,West,269,2.4,8.5,44,0.00,,,0.00,1035,WeatherBaga 2.4.4,2014-05-05 18:55:00,
2014-05-05 12:00:00,67.1,43.4,30.04,WNW,284,4.5,8.5,42,0.00,,,0.00,1135,WeatherBaga 2.4.4,2014-05-05 19:00:00,
2014-05-05 12:05:00,67.6,42.7,30.04,West,279,3.8,8.5,41,0.00,,,0.00,1120,WeatherBaga 2.4.4,2014-05-05 19:05:00,
2014-05-05 12:10:00,68.0,43.3,30.04,West,275,3.6,8.2,41,0.00,,,0.00,1107,WeatherBaga 2.4.4,2014-05-05 19:10:00,
2014-05-05 12:15:00,68.3,43.4,30.04,NNW,345,1.9,8.2,41,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-05-05 19:15:00,
2014-05-05 12:20:00,68.3,43.0,30.04,WSW,237,3.2,10.0,40,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-05-05 19:20:00,
2014-05-05 12:25:00,67.8,43.4,30.04,West,260,3.2,10.0,41,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-05-05 19:25:00,
2014-05-05 12:30:00,68.5,42.6,30.04,West,273,4.3,9.3,39,0.00,,,0.00,1104,WeatherBaga 2.4.4,2014-05-05 19:30:00,
2014-05-05 12:35:00,68.9,44.3,30.04,WSW,244,3.7,8.3,41,0.00,,,0.00,1172,WeatherBaga 2.4.4,2014-05-05 19:35:00,
2014-05-05 12:40:00,68.7,42.8,30.03,WSW,243,2.2,8.3,39,0.00,,,0.00,1159,WeatherBaga 2.4.4,2014-05-05 19:40:00,
2014-05-05 12:45:00,68.9,43.7,30.03,NW,304,1.1,8.0,40,0.00,,,0.00,1152,WeatherBaga 2.4.4,2014-05-05 19:45:00,
2014-05-05 12:50:00,69.2,43.4,30.03,North,3,4.7,8.0,39,0.00,,,0.00,1222,WeatherBaga 2.4.4,2014-05-05 19:50:00,
2014-05-05 12:55:00,69.4,42.6,30.03,NNW,329,4.1,9.7,38,0.00,,,0.00,1226,WeatherBaga 2.4.4,2014-05-05 19:55:00,
2014-05-05 13:00:00,69.0,42.5,30.03,South,183,1.0,9.7,38,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-05-05 20:00:00,
2014-05-05 13:05:00,68.7,42.7,30.03,West,275,2.4,11.1,39,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-05-05 20:05:00,
2014-05-05 13:10:00,68.3,43.6,30.03,SSW,201,2.7,11.1,41,0.00,,,0.00,1322,WeatherBaga 2.4.4,2014-05-05 20:10:00,
2014-05-05 13:15:00,68.9,43.4,30.03,ESE,110,1.7,10.8,40,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-05-05 20:15:00,
2014-05-05 13:20:00,68.9,43.0,30.03,SW,229,4.2,11.6,39,0.00,,,0.00,1196,WeatherBaga 2.4.4,2014-05-05 20:20:00,
2014-05-05 13:25:00,68.3,42.9,30.03,WSW,257,4.1,11.6,40,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-05-05 20:25:00,
2014-05-05 13:30:00,68.1,43.0,30.03,SW,236,1.1,8.8,40,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-05-05 20:30:00,
2014-05-05 13:35:00,68.1,42.2,30.03,West,279,3.5,8.8,39,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-05-05 20:35:00,
2014-05-05 13:40:00,66.7,42.2,30.03,SE,130,3.8,11.1,41,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-05-05 20:40:00,
2014-05-05 13:45:00,66.5,42.5,30.03,SE,134,2.7,11.1,42,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-05-05 20:45:00,
2014-05-05 13:50:00,66.9,42.6,30.02,NW,323,2.0,9.7,41,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-05-05 20:50:00,
2014-05-05 13:55:00,67.1,42.4,30.02,WNW,303,2.6,9.1,41,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-05-05 20:55:00,
2014-05-05 14:00:00,67.2,42.7,30.02,WNW,301,7.5,10.8,41,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-05-05 21:00:00,
2014-05-05 14:05:00,66.7,42.3,30.02,East,83,1.1,10.8,41,0.00,,,0.00,1207,WeatherBaga 2.4.4,2014-05-05 21:05:00,
2014-05-05 14:10:00,67.6,42.9,30.02,West,266,3.9,8.2,41,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-05-05 21:10:00,
2014-05-05 14:15:00,68.1,42.7,30.02,WNW,284,4.1,8.2,40,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-05-05 21:15:00,
2014-05-05 14:20:00,67.8,42.7,30.02,West,276,4.0,9.4,40,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-05-05 21:20:00,
2014-05-05 14:25:00,68.1,43.5,30.02,NE,52,2.1,9.4,41,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-05-05 21:25:00,
