Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-04 14:03:00,77.7,56.6,29.75,North,350,4.3,9.1,48,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-09-04 21:03:00,
2014-09-04 14:08:00,77.5,56.5,29.75,ENE,62,4.4,6.4,49,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-09-04 21:08:00,
2014-09-04 14:13:00,76.4,56.6,29.75,NNW,328,2.0,8.1,50,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-09-04 21:13:00,
2014-09-04 14:18:00,76.8,56.6,29.75,NW,324,2.0,8.1,50,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-09-04 21:18:00,
2014-09-04 14:23:00,77.0,56.9,29.74,East,86,3.3,9.1,50,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-09-04 21:23:00,
2014-09-04 14:28:00,77.0,57.6,29.74,North,3,2.0,9.1,51,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-09-04 21:28:00,
2014-09-04 14:33:00,78.2,56.9,29.74,SE,133,1.0,5.6,48,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-09-04 21:33:00,
2014-09-04 14:38:00,78.0,56.8,29.75,ENE,72,3.6,6.9,48,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-09-04 21:38:00,
2014-09-04 14:43:00,77.1,57.0,29.74,NNW,340,2.7,7.8,50,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-09-04 21:43:00,
2014-09-04 14:48:00,76.4,57.6,29.74,East,84,3.2,9.8,52,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-09-04 21:48:00,
2014-09-04 14:53:00,74.8,57.1,29.74,East,94,3.0,11.3,54,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-04 21:53:00,
2014-09-04 14:58:00,75.5,57.1,29.74,NE,49,2.3,11.3,53,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-04 21:58:00,
2014-09-04 15:03:00,75.0,57.2,29.74,NE,55,3.7,10.9,54,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-09-04 22:03:00,
2014-09-04 15:08:00,74.8,57.3,29.74,North,1,3.9,10.9,55,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-09-04 22:08:00,
2014-09-04 15:13:00,75.9,58.0,29.74,West,279,1.7,9.7,54,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-04 22:13:00,
2014-09-04 15:18:00,77.0,58.0,29.74,NNW,338,0.8,7.8,52,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-09-04 22:18:00,
2014-09-04 15:23:00,76.4,57.5,29.74,NE,50,2.7,7.8,52,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-04 22:23:00,
2014-09-04 15:28:00,76.6,57.3,29.74,NW,314,2.2,8.1,52,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-09-04 22:28:00,
2014-09-04 15:33:00,77.1,57.8,29.74,NE,44,3.8,8.1,52,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-09-04 22:33:00,
2014-09-04 15:38:00,76.1,57.6,29.74,North,354,2.3,8.7,53,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-09-04 22:38:00,
2014-09-04 15:43:00,77.1,57.5,29.73,WNW,297,2.2,8.7,51,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-09-04 22:43:00,
2014-09-04 15:48:00,77.0,57.1,29.73,ESE,110,3.2,8.2,50,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-09-04 22:48:00,
2014-09-04 15:53:00,76.2,57.0,29.73,ENE,75,3.5,10.5,52,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-09-04 22:53:00,
2014-09-04 15:58:00,75.7,57.3,29.73,West,281,2.0,10.5,53,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-09-04 22:58:00,
2014-09-04 16:03:00,77.3,56.9,29.73,ENE,72,2.8,9.8,50,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-09-04 23:03:00,
2014-09-04 16:08:00,78.0,57.0,29.73,East,86,2.7,7.1,49,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-09-04 23:08:00,
2014-09-04 16:13:00,78.2,57.5,29.73,NNW,342,2.5,9.4,49,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-09-04 23:13:00,
2014-09-04 16:18:00,77.7,56.7,29.73,ENE,71,3.4,9.4,48,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-09-04 23:18:00,
2014-09-04 16:23:00,76.4,56.6,29.73,WNW,297,3.4,9.3,50,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-09-04 23:23:00,
2014-09-04 16:28:00,76.6,56.8,29.73,NE,47,6.3,9.3,50,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-09-04 23:28:00,
2014-09-04 16:33:00,76.2,56.7,29.73,NNW,334,3.8,9.8,51,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-09-04 23:33:00,
2014-09-04 16:38:00,76.4,57.1,29.73,SE,124,1.8,9.8,51,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-09-04 23:38:00,
2014-09-04 16:43:00,77.1,57.5,29.73,NE,52,5.2,8.7,51,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-09-04 23:43:00,
2014-09-04 16:48:00,75.2,57.4,29.73,NNE,17,4.7,10.8,54,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-09-04 23:48:00,
2014-09-04 16:53:00,75.0,57.2,29.73,East,86,6.4,10.8,54,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-09-04 23:53:00,
2014-09-04 16:56:00,74.4,56.9,29.73,ENE,65,2.6,9.7,54,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-09-04 23:56:00,
2014-09-04 17:01:00,74.6,57.0,29.73,NE,42,6.4,9.7,54,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-09-05 00:01:00,
2014-09-04 17:03:00,74.3,57.0,29.73,NE,50,4.7,7.3,55,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-09-05 00:03:00,
2014-09-04 17:04:00,74.3,57.1,29.73,ENE,62,1.8,9.7,55,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-09-05 00:04:00,
2014-09-04 17:09:00,73.7,56.9,29.72,ENE,62,7.6,10.5,56,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-09-05 00:09:00,
2014-09-04 17:14:00,73.5,56.9,29.72,ENE,57,5.1,10.5,56,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-09-05 00:14:00,
2014-09-04 17:19:00,73.9,56.7,29.73,North,1,3.8,9.9,55,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-09-05 00:19:00,
2014-09-04 17:24:00,74.4,56.6,29.73,NNE,25,2.0,7.0,54,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-09-05 00:24:00,
2014-09-04 17:29:00,74.4,56.6,29.73,NNE,25,1.5,7.4,54,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-09-05 00:29:00,
2014-09-04 17:34:00,75.0,56.4,29.73,NE,51,3.2,7.4,52,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-09-05 00:34:00,
2014-09-04 17:39:00,74.8,56.3,29.73,North,7,1.6,6.7,53,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-09-05 00:39:00,
2014-09-04 17:44:00,74.4,56.0,29.73,ENE,58,2.4,6.9,53,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-09-05 00:44:00,
2014-09-04 17:49:00,74.1,55.8,29.72,ENE,66,4.8,7.2,53,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-09-05 00:49:00,
2014-09-04 17:54:00,74.1,56.2,29.73,NE,36,1.8,7.2,54,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-09-05 00:54:00,
2014-09-04 17:59:00,73.9,55.7,29.73,NE,35,3.3,6.1,53,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-09-05 00:59:00,
2014-09-04 18:04:00,73.7,55.8,29.73,East,81,4.4,7.0,54,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-09-05 01:04:00,
2014-09-04 18:09:00,73.5,56.0,29.73,NW,316,2.7,7.0,54,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-09-05 01:09:00,
2014-09-04 18:14:00,72.8,55.5,29.73,ENE,75,2.4,6.5,55,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-09-05 01:14:00,
2014-09-04 18:19:00,73.2,55.8,29.73,NE,41,1.1,7.6,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-05 01:19:00,
2014-09-04 18:24:00,73.7,56.0,29.73,ENE,76,1.1,7.6,54,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-09-05 01:24:00,
2014-09-04 18:29:00,74.1,56.0,29.73,WNW,300,2.5,5.4,53,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-09-05 01:29:00,
2014-09-04 18:34:00,74.1,55.9,29.73,WNW,295,1.1,5.4,53,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-09-05 01:34:00,
2014-09-04 18:39:00,73.9,55.8,29.73,ENE,73,2.4,6.4,53,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-05 01:39:00,
2014-09-04 18:44:00,72.8,55.5,29.73,NW,315,4.2,7.0,55,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-05 01:44:00,
2014-09-04 18:49:00,72.5,55.6,29.73,NE,50,1.8,7.0,55,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-09-05 01:49:00,
2014-09-04 18:54:00,72.3,55.9,29.73,NE,43,3.0,4.4,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-05 01:54:00,
2014-09-04 18:59:00,71.2,56.0,29.73,NNE,12,1.8,6.6,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-05 01:59:00,
2014-09-04 19:04:00,70.5,55.8,29.73,ENE,66,2.0,6.9,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-05 02:04:00,
2014-09-04 19:09:00,70.1,55.6,29.74,WNW,287,2.2,6.9,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-05 02:09:00,
2014-09-04 19:14:00,69.8,55.7,29.74,NNW,331,1.2,5.6,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-05 02:14:00,
2014-09-04 19:19:00,69.4,56.1,29.74,North,8,1.8,5.4,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-05 02:19:00,
2014-09-04 19:24:00,69.0,56.3,29.74,NNE,24,1.6,5.4,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-05 02:24:00,
2014-09-04 19:29:00,68.5,56.2,29.74,ENE,58,2.9,5.0,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-05 02:29:00,
2014-09-04 19:30:00,68.3,56.1,29.74,NW,315,0.7,5.0,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-05 02:30:00,
2014-09-04 19:35:00,68.0,56.1,29.74,East,90,1.5,5.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-05 02:35:00,
2014-09-04 19:40:00,67.6,56.0,29.74,NNE,27,1.9,4.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-05 02:40:00,
2014-09-04 19:45:00,67.4,55.9,29.75,SW,215,0.5,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 02:45:00,
2014-09-04 19:50:00,67.2,55.9,29.75,WNW,288,0.6,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 02:50:00,
2014-09-04 19:55:00,67.1,55.9,29.75,NNE,20,2.1,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 02:55:00,
2014-09-04 20:00:00,66.9,55.8,29.75,ENE,77,2.1,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:00:00,
2014-09-04 20:02:00,66.7,55.6,29.75,NNE,25,1.0,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:02:00,
2014-09-04 20:03:00,66.7,55.7,29.75,NE,34,1.5,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:03:00,
2014-09-04 20:08:00,66.5,55.9,29.75,NE,36,1.5,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:08:00,
2014-09-04 20:13:00,66.3,55.8,29.75,ENE,73,1.4,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:13:00,
2014-09-04 20:18:00,66.2,55.9,29.76,ENE,70,1.0,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:18:00,
2014-09-04 20:23:00,66.0,55.9,29.76,ENE,60,1.2,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:23:00,
2014-09-04 20:28:00,65.8,56.0,29.76,East,90,1.0,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:28:00,
2014-09-04 20:33:00,65.6,55.9,29.76,SSE,166,0.9,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:33:00,
2014-09-04 20:38:00,65.4,55.8,29.77,ENE,67,0.3,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:38:00,
2014-09-04 20:43:00,65.3,56.1,29.77,ENE,62,1.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:43:00,
2014-09-04 20:48:00,65.1,55.9,29.77,NNE,20,1.3,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:48:00,
2014-09-04 20:53:00,64.9,55.9,29.77,South,180,0.5,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:53:00,
2014-09-04 20:58:00,64.7,55.9,29.77,SSE,168,0.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 03:58:00,
2014-09-04 21:03:00,64.5,55.9,29.78,NW,314,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:03:00,
2014-09-04 21:08:00,64.4,55.9,29.78,SSW,194,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:08:00,
2014-09-04 21:13:00,64.2,56.0,29.78,South,174,0.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:13:00,
2014-09-04 21:18:00,63.8,55.7,29.78,ESE,110,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:18:00,
2014-09-04 21:23:00,63.6,56.0,29.78,East,81,0.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:23:00,
2014-09-04 21:28:00,63.5,56.0,29.78,ESE,106,0.8,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:28:00,
2014-09-04 21:33:00,63.5,56.1,29.78,East,93,1.6,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:33:00,
2014-09-04 21:38:00,63.3,55.8,29.79,NW,313,0.4,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:38:00,
2014-09-04 21:43:00,63.1,55.8,29.79,SE,134,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:43:00,
2014-09-04 21:48:00,62.9,55.9,29.79,SSE,149,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:48:00,
2014-09-04 21:53:00,62.7,55.9,29.79,East,91,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:53:00,
2014-09-04 21:56:00,62.7,56.0,29.79,ESE,112,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 04:56:00,
2014-09-04 22:01:00,62.4,55.7,29.79,SSE,158,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:01:00,
2014-09-04 22:06:00,62.2,55.6,29.79,South,183,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:06:00,
2014-09-04 22:11:00,62.0,55.5,29.79,SW,225,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:11:00,
2014-09-04 22:16:00,61.8,55.6,29.79,SSE,166,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:16:00,
2014-09-04 22:21:00,61.8,55.9,29.79,SSE,152,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:21:00,
2014-09-04 22:26:00,61.8,56.1,29.80,SE,144,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:26:00,
2014-09-04 22:31:00,61.7,56.1,29.80,SE,125,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:31:00,
2014-09-04 22:36:00,61.7,56.2,29.80,NE,56,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:36:00,
2014-09-04 22:41:00,61.5,56.0,29.79,SW,215,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:41:00,
2014-09-04 22:46:00,61.3,55.8,29.79,South,187,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:46:00,
2014-09-04 22:51:00,61.1,55.5,29.80,East,91,0.2,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:51:00,
2014-09-04 22:56:00,61.1,56.0,29.80,SE,138,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 05:56:00,
2014-09-04 23:01:00,61.1,56.1,29.80,ESE,103,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:01:00,
2014-09-04 23:06:00,61.1,56.1,29.80,NNW,335,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:06:00,
2014-09-04 23:11:00,60.9,55.9,29.80,ESE,109,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:11:00,
2014-09-04 23:16:00,60.8,55.9,29.80,NW,306,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:16:00,
2014-09-04 23:17:00,60.8,55.8,29.80,West,277,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:17:00,
2014-09-04 23:22:00,60.8,55.9,29.80,NW,318,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:22:00,
2014-09-04 23:27:00,60.9,56.5,29.80,ENE,77,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:27:00,
2014-09-04 23:32:00,61.5,57.1,29.80,SSE,147,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:32:00,
2014-09-04 23:37:00,61.7,57.1,29.80,North,356,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:37:00,
2014-09-04 23:42:00,61.8,57.1,29.80,NNW,337,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:42:00,
2014-09-04 23:47:00,62.4,57.3,29.80,ENE,63,2.1,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:47:00,
2014-09-04 23:52:00,62.7,57.2,29.80,NE,39,1.1,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:52:00,
2014-09-04 23:57:00,63.1,57.3,29.80,NNE,30,1.2,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-05 06:57:00,
