Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-06 14:21:00,70.5,35.9,29.90,West,281,7.7,12.7,28,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-05-06 21:21:00,
2014-05-06 14:26:00,70.7,35.6,29.90,WSW,258,3.3,12.7,28,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-05-06 21:26:00,
2014-05-06 14:31:00,71.4,36.0,29.90,West,274,2.5,10.3,27,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-05-06 21:31:00,
2014-05-06 14:36:00,71.4,36.1,29.90,North,6,3.3,11.0,28,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-05-06 21:36:00,
2014-05-06 14:41:00,71.6,36.0,29.90,NW,305,2.0,11.0,27,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-05-06 21:41:00,
2014-05-06 14:46:00,72.3,37.5,29.90,West,280,2.0,10.1,28,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-05-06 21:46:00,
2014-05-06 14:51:00,73.2,39.4,29.90,West,277,2.1,10.1,30,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-05-06 21:51:00,
2014-05-06 14:56:00,73.5,38.7,29.90,North,358,3.4,9.1,28,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-05-06 21:56:00,
2014-05-06 15:01:00,72.3,38.4,29.90,SSW,208,2.9,11.5,29,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-05-06 22:01:00,
2014-05-06 15:06:00,72.1,38.9,29.89,WNW,303,2.5,11.5,30,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-05-06 22:06:00,
2014-05-06 15:11:00,70.7,40.4,29.89,NNW,339,1.7,11.9,33,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-05-06 22:11:00,
2014-05-06 15:16:00,70.3,40.6,29.89,NW,309,5.5,12.6,34,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-05-06 22:16:00,
2014-05-06 15:21:00,69.8,40.8,29.89,WNW,287,4.0,13.9,35,0.00,,,0.00,-51,WeatherBaga 2.4.4,2014-05-06 22:21:00,
2014-05-06 15:26:00,69.4,40.6,29.89,NW,325,6.5,16.7,35,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-05-06 22:26:00,
2014-05-06 15:31:00,69.4,40.6,29.89,WNW,291,2.7,16.7,35,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-05-06 22:31:00,
2014-05-06 15:36:00,69.9,40.9,29.90,North,357,4.3,11.7,35,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-05-06 22:36:00,
2014-05-06 15:41:00,69.4,40.5,29.90,NNW,336,6.0,11.7,35,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-05-06 22:41:00,
2014-05-06 15:46:00,69.8,40.4,29.90,North,3,9.2,12.4,34,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-05-06 22:46:00,
2014-05-06 15:51:00,69.0,40.2,29.90,NNW,338,3.3,13.0,35,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-05-06 22:51:00,
2014-05-06 15:56:00,68.9,40.8,29.90,North,352,4.7,13.0,36,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-05-06 22:56:00,
2014-05-06 16:01:00,68.5,39.3,29.90,NW,304,6.4,12.0,34,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-05-06 23:01:00,
2014-05-06 16:06:00,68.0,39.7,29.90,WNW,288,5.6,14.6,36,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-05-06 23:06:00,
2014-05-06 16:11:00,68.1,41.5,29.90,WNW,290,4.3,14.6,38,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-05-06 23:11:00,
2014-05-06 16:16:00,68.1,41.5,29.90,NW,305,3.5,9.1,38,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-05-06 23:16:00,
2014-05-06 16:21:00,68.3,42.2,29.90,West,269,4.5,8.7,39,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-05-06 23:21:00,
2014-05-06 16:26:00,68.5,42.4,29.91,SW,231,1.9,8.7,39,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-05-06 23:26:00,
2014-05-06 16:31:00,68.7,42.8,29.90,West,265,3.7,8.3,39,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-05-06 23:31:00,
2014-05-06 16:36:00,69.4,43.0,29.90,West,266,3.1,6.4,39,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-05-06 23:36:00,
2014-05-06 16:41:00,69.2,43.3,29.90,NW,319,2.7,6.3,39,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-05-06 23:41:00,
2014-05-06 16:46:00,68.9,43.3,29.90,North,358,3.6,10.9,40,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-05-06 23:46:00,
2014-05-06 16:51:00,68.5,43.2,29.91,West,281,2.5,10.9,40,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-05-06 23:51:00,
2014-05-06 16:56:00,68.5,43.1,29.91,NW,322,1.5,10.4,40,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-05-06 23:56:00,
2014-05-06 17:01:00,68.0,43.2,29.91,SW,228,2.4,10.4,41,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-05-07 00:01:00,
2014-05-06 17:06:00,68.1,43.6,29.90,SE,135,1.4,8.5,41,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-05-07 00:06:00,
2014-05-06 17:11:00,68.5,42.7,29.90,WNW,287,1.7,8.5,39,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-05-07 00:11:00,
2014-05-06 17:16:00,68.9,42.5,29.90,NW,308,1.7,8.1,38,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-05-07 00:16:00,
2014-05-06 17:21:00,68.1,43.1,29.90,North,356,2.1,8.1,40,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-05-07 00:21:00,
2014-05-06 17:26:00,68.5,43.0,29.90,NW,318,1.4,7.6,40,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-05-07 00:26:00,
2014-05-06 17:31:00,68.9,43.4,29.90,West,272,1.2,7.6,40,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-05-07 00:31:00,
2014-05-06 17:36:00,69.6,42.3,29.90,East,85,3.4,4.9,37,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-05-07 00:36:00,
2014-05-06 17:41:00,69.2,42.0,29.90,West,266,4.2,7.2,37,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-05-07 00:41:00,
2014-05-06 17:46:00,69.0,41.9,29.90,West,266,1.4,7.2,38,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-05-07 00:46:00,
2014-05-06 17:51:00,68.3,42.5,29.90,South,174,1.1,7.6,39,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-05-07 00:51:00,
2014-05-06 17:56:00,68.3,41.9,29.90,NW,316,2.5,7.6,38,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-05-07 00:56:00,
2014-05-06 18:01:00,69.0,42.1,29.90,WNW,297,3.8,6.8,38,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-05-07 01:01:00,
2014-05-06 18:06:00,69.0,42.1,29.90,NW,318,1.4,5.2,38,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-05-07 01:06:00,
2014-05-06 18:11:00,69.6,42.2,29.90,SSE,159,2.7,5.6,37,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-05-07 01:11:00,
2014-05-06 18:16:00,69.6,42.0,29.90,NW,308,2.5,5.6,37,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-05-07 01:16:00,
2014-05-06 18:21:00,69.6,42.0,29.90,WNW,300,4.6,5.6,37,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-05-07 01:21:00,
2014-05-06 18:26:00,68.9,41.5,29.90,WNW,288,5.8,7.1,37,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-05-07 01:26:00,
2014-05-06 18:31:00,67.6,41.4,29.90,ESE,105,1.2,7.4,38,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-05-07 01:31:00,
2014-05-06 18:36:00,66.9,41.6,29.90,SSW,209,1.4,7.4,40,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-07 01:36:00,
2014-05-06 18:41:00,66.7,41.6,29.90,WSW,243,1.5,7.1,40,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-05-07 01:41:00,
2014-05-06 18:46:00,66.5,40.8,29.90,SSE,159,3.4,5.1,39,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-07 01:46:00,
2014-05-06 18:51:00,65.8,41.5,29.90,West,271,1.8,6.0,41,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-07 01:51:00,
2014-05-06 18:56:00,65.6,41.5,29.90,NW,319,1.5,6.0,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-07 01:56:00,
2014-05-06 19:01:00,64.9,40.6,29.90,SW,224,0.9,6.6,41,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-07 02:01:00,
2014-05-06 19:06:00,64.7,40.5,29.90,West,279,2.5,6.6,41,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-07 02:06:00,
2014-05-06 19:11:00,64.4,42.1,29.90,SSW,202,2.8,4.3,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-07 02:11:00,
2014-05-06 19:16:00,63.6,42.5,29.90,WNW,293,1.3,5.9,46,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-07 02:16:00,
2014-05-06 19:21:00,63.3,42.8,29.90,SSW,198,2.8,5.9,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-07 02:21:00,
2014-05-06 19:26:00,62.6,43.0,29.90,SW,219,0.6,6.8,49,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-07 02:26:00,
2014-05-06 19:31:00,62.2,42.5,29.90,West,270,2.1,6.8,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-07 02:31:00,
2014-05-06 19:36:00,62.0,42.7,29.90,WNW,301,1.1,17.8,49,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-05-07 02:36:00,
2014-05-06 19:41:00,61.7,43.0,29.90,West,273,0.7,17.8,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-07 02:41:00,
2014-05-06 19:46:00,61.5,42.5,29.90,SSW,212,1.4,3.9,50,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-07 02:46:00,
2014-05-06 19:51:00,60.9,42.9,29.90,South,189,3.7,6.5,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-07 02:51:00,
2014-05-06 19:56:00,60.4,42.8,29.90,South,172,1.1,6.5,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-07 02:56:00,
2014-05-06 20:01:00,59.9,42.8,29.91,SW,216,1.3,5.4,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-07 03:01:00,
2014-05-06 20:06:00,59.3,42.7,29.90,South,191,3.6,5.4,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-07 03:06:00,
2014-05-06 20:11:00,58.6,43.1,29.91,South,180,2.5,4.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-07 03:11:00,
2014-05-06 20:16:00,58.1,43.2,29.91,SSW,206,1.5,4.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:16:00,
2014-05-06 20:21:00,57.5,43.1,29.91,SSE,161,3.2,5.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:21:00,
2014-05-06 20:26:00,57.0,43.0,29.91,West,273,1.7,5.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:26:00,
2014-05-06 20:31:00,56.8,43.3,29.91,South,187,3.3,4.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:31:00,
2014-05-06 20:36:00,56.4,43.4,29.91,South,188,1.7,5.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:36:00,
2014-05-06 20:41:00,56.1,43.3,29.91,SW,224,3.2,5.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:41:00,
2014-05-06 20:46:00,55.9,43.4,29.91,SE,131,1.1,4.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:46:00,
2014-05-06 20:51:00,55.7,43.4,29.91,WSW,237,0.8,4.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:51:00,
2014-05-06 20:56:00,55.4,43.3,29.91,SE,137,0.6,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 03:56:00,
2014-05-06 21:01:00,55.2,43.3,29.91,South,188,1.9,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:01:00,
2014-05-06 21:02:00,55.2,43.4,29.91,South,191,0.7,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:02:00,
2014-05-06 21:07:00,55.0,43.3,29.91,SSE,166,1.1,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:07:00,
2014-05-06 21:12:00,54.8,43.1,29.91,East,80,0.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:12:00,
2014-05-06 21:18:00,54.6,43.1,29.91,SSE,147,1.2,2.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:18:00,
2014-05-06 21:22:00,54.5,43.1,29.92,SSW,196,0.9,2.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:22:00,
2014-05-06 21:27:00,54.5,43.1,29.92,SE,142,1.4,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:27:00,
2014-05-06 21:32:00,54.5,43.0,29.92,SSE,157,1.8,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:32:00,
2014-05-06 21:37:00,54.5,43.2,29.92,SSW,206,3.2,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:37:00,
2014-05-06 21:42:00,54.5,43.5,29.92,SSE,164,2.4,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:42:00,
2014-05-06 21:47:00,54.3,43.4,29.92,SW,216,1.8,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:47:00,
2014-05-06 21:53:00,54.3,43.6,29.92,SE,137,0.5,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:53:00,
2014-05-06 21:57:00,54.1,43.7,29.92,ESE,122,2.1,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 04:57:00,
2014-05-06 22:02:00,53.9,43.4,29.92,SW,234,1.4,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:02:00,
2014-05-06 22:07:00,53.7,43.4,29.92,South,188,0.8,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:07:00,
2014-05-06 22:12:00,53.7,43.3,29.92,SSW,200,0.6,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:12:00,
2014-05-06 22:17:00,53.6,43.3,29.92,WSW,239,1.4,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:17:00,
2014-05-06 22:22:00,53.6,43.2,29.92,East,98,1.6,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:22:00,
2014-05-06 22:27:00,53.6,43.1,29.92,South,172,2.1,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:27:00,
2014-05-06 22:32:00,53.6,43.1,29.93,SW,231,4.1,5.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:32:00,
2014-05-06 22:37:00,53.7,43.1,29.93,WSW,246,1.4,5.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:37:00,
2014-05-06 22:42:00,53.7,43.2,29.93,SSW,196,2.8,5.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:42:00,
2014-05-06 22:47:00,53.6,43.0,29.93,South,169,1.4,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:47:00,
2014-05-06 22:52:00,53.6,43.2,29.93,SSW,202,1.6,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:52:00,
2014-05-06 22:57:00,53.4,43.2,29.93,West,260,1.1,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 05:57:00,
2014-05-06 23:02:00,53.4,43.3,29.93,South,176,0.7,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:02:00,
2014-05-06 23:07:00,53.4,43.5,29.93,SW,224,2.6,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:07:00,
2014-05-06 23:12:00,53.2,43.5,29.93,ESE,104,0.8,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:12:00,
2014-05-06 23:17:00,53.2,43.7,29.93,West,277,2.2,7.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:17:00,
2014-05-06 23:22:00,53.0,43.6,29.93,South,178,1.9,7.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:22:00,
2014-05-06 23:27:00,53.0,43.9,29.93,SSE,159,0.7,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:27:00,
2014-05-06 23:32:00,52.8,43.8,29.93,West,265,1.4,6.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:32:00,
2014-05-06 23:37:00,52.8,44.1,29.93,SE,145,2.4,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:37:00,
2014-05-06 23:42:00,52.7,44.1,29.93,SSW,195,2.5,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:42:00,
2014-05-06 23:47:00,52.7,44.2,29.94,NW,326,1.3,5.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:47:00,
2014-05-06 23:52:00,52.7,44.3,29.94,WSW,242,2.2,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:52:00,
2014-05-06 23:57:00,52.5,44.2,29.94,East,98,0.9,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-07 06:57:00,
