Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-10 01:15:00,57.0,48.8,30.12,SW,223,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:15:00,
2014-03-10 01:20:00,57.0,48.8,30.12,SSW,207,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:20:00,
2014-03-10 01:25:00,57.0,48.8,30.12,East,82,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:25:00,
2014-03-10 01:30:00,57.0,48.9,30.12,SE,135,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:30:00,
2014-03-10 01:35:00,57.0,48.9,30.11,SE,139,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:35:00,
2014-03-10 01:40:00,57.0,48.6,30.11,WSW,240,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:40:00,
2014-03-10 01:45:00,57.0,48.8,30.11,SE,134,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:45:00,
2014-03-10 01:50:00,57.0,48.7,30.11,South,173,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:50:00,
2014-03-10 01:55:00,57.0,48.7,30.11,SE,137,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 08:55:00,
2014-03-10 02:00:00,57.0,48.6,30.11,NNE,27,0.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:00:00,
2014-03-10 02:05:00,57.0,48.7,30.12,West,269,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:05:00,
2014-03-10 02:10:00,57.0,48.7,30.11,SE,136,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:10:00,
2014-03-10 02:15:00,56.8,48.6,30.11,South,181,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:15:00,
2014-03-10 02:20:00,56.8,48.6,30.11,South,173,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:20:00,
2014-03-10 02:25:00,56.8,48.7,30.11,WNW,291,0.9,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:25:00,
2014-03-10 02:30:00,56.8,48.7,30.11,ESE,114,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:30:00,
2014-03-10 02:35:00,56.6,48.6,30.11,NNE,21,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:35:00,
2014-03-10 02:40:00,56.6,48.7,30.11,NW,317,1.5,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:40:00,
2014-03-10 02:45:00,56.6,48.8,30.11,NNE,23,1.0,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:45:00,
2014-03-10 02:50:00,56.6,48.9,30.11,NNW,336,0.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:50:00,
2014-03-10 02:55:00,56.6,48.7,30.11,ESE,114,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 09:55:00,
2014-03-10 03:00:00,56.4,48.5,30.11,ENE,71,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:00:00,
2014-03-10 03:05:00,56.4,48.5,30.11,NE,38,1.0,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:05:00,
2014-03-10 03:10:00,56.4,48.5,30.11,East,91,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:10:00,
2014-03-10 03:15:00,56.4,48.5,30.10,SSE,158,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:15:00,
2014-03-10 03:20:00,56.4,48.6,30.10,WSW,241,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:20:00,
2014-03-10 03:25:00,56.4,48.5,30.10,WNW,299,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:25:00,
2014-03-10 03:30:00,56.6,48.8,30.10,South,177,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:30:00,
2014-03-10 03:35:00,56.6,48.5,30.10,WSW,251,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:35:00,
2014-03-10 03:40:00,56.6,48.5,30.10,NW,322,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:40:00,
2014-03-10 03:45:00,56.8,48.7,30.10,NW,305,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:45:00,
2014-03-10 03:50:00,57.0,48.7,30.11,West,272,1.6,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:50:00,
2014-03-10 03:55:00,57.0,48.7,30.11,NW,320,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 10:55:00,
2014-03-10 04:00:00,57.2,48.8,30.11,ESE,105,0.7,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:00:00,
2014-03-10 04:05:00,57.3,48.9,30.11,SSW,201,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:05:00,
2014-03-10 04:10:00,57.3,48.8,30.11,WNW,295,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:10:00,
2014-03-10 04:15:00,57.5,48.8,30.11,SE,142,0.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:15:00,
2014-03-10 04:20:00,57.7,48.9,30.11,NW,315,1.0,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:20:00,
2014-03-10 04:37:00,58.1,48.4,30.11,NW,320,0.1,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:37:00,
2014-03-10 04:42:00,58.2,48.5,30.12,North,10,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:42:00,
2014-03-10 04:47:00,58.2,48.4,30.11,NNW,329,1.2,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:47:00,
2014-03-10 04:52:00,58.2,48.5,30.12,NNW,343,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:52:00,
2014-03-10 04:57:00,58.4,48.7,30.12,ENE,74,0.2,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 11:57:00,
2014-03-10 05:02:00,58.4,48.7,30.12,NNW,344,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:02:00,
2014-03-10 05:07:00,58.6,49.1,30.12,North,353,1.4,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:07:00,
2014-03-10 05:12:00,58.8,50.1,30.12,NNW,328,1.8,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:12:00,
2014-03-10 05:17:00,58.8,50.6,30.12,WSW,258,2.4,6.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:17:00,
2014-03-10 05:22:00,58.8,50.7,30.12,NW,325,0.8,6.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:22:00,
2014-03-10 05:27:00,58.8,50.8,30.13,SW,222,0.6,6.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:27:00,
2014-03-10 05:32:00,58.4,50.6,30.13,NE,51,0.8,7.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:32:00,
2014-03-10 05:37:00,58.2,50.5,30.13,West,268,3.1,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:37:00,
2014-03-10 05:42:00,58.1,50.6,30.13,WNW,285,1.6,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:42:00,
2014-03-10 05:47:00,58.1,50.6,30.13,NW,310,0.8,6.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:47:00,
2014-03-10 05:52:00,58.1,50.6,30.14,North,350,0.7,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:52:00,
2014-03-10 05:57:00,58.1,50.7,30.14,West,279,0.7,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 12:57:00,
2014-03-10 06:02:00,58.1,50.9,30.15,NW,320,1.9,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:02:00,
2014-03-10 06:07:00,57.9,51.5,30.15,NNW,331,7.5,10.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:07:00,
2014-03-10 06:12:00,57.7,52.3,30.15,NE,43,0.5,10.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:12:00,
2014-03-10 06:17:00,57.3,52.4,30.15,SW,214,0.5,7.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:17:00,
2014-03-10 06:22:00,57.0,52.3,30.15,NE,48,1.4,6.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:22:00,
2014-03-10 06:27:00,56.8,52.3,30.16,SSW,198,0.8,5.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:27:00,
2014-03-10 06:32:00,56.8,52.3,30.16,WNW,288,1.8,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:32:00,
2014-03-10 06:37:00,56.8,52.4,30.16,NW,318,0.5,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:37:00,
2014-03-10 06:42:00,56.8,52.5,30.16,West,270,0.7,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:42:00,
2014-03-10 06:47:00,56.6,51.9,30.16,East,85,1.7,4.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:47:00,
2014-03-10 06:52:00,56.3,50.9,30.16,East,101,1.9,6.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:52:00,
2014-03-10 06:57:00,56.3,50.1,30.16,NNE,31,0.5,6.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 13:57:00,
2014-03-10 07:02:00,56.4,50.1,30.16,ESE,107,0.8,5.7,80,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-03-10 14:02:00,
2014-03-10 07:07:00,56.4,49.9,30.17,NNW,334,0.6,2.2,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-10 14:07:00,
2014-03-10 07:12:00,56.4,50.0,30.17,NNW,333,1.0,2.2,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-10 14:12:00,
2014-03-10 07:17:00,56.3,50.0,30.17,SSE,161,0.5,1.4,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-10 14:17:00,
2014-03-10 07:22:00,56.3,50.2,30.18,WSW,239,0.6,1.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-10 14:22:00,
2014-03-10 07:27:00,56.3,50.1,30.17,South,170,0.2,1.7,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-03-10 14:27:00,
2014-03-10 07:32:00,56.3,50.2,30.17,North,6,0.3,1.7,80,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-03-10 14:32:00,
2014-03-10 07:37:00,56.3,50.1,30.17,SE,143,0.6,1.5,80,0.00,,,0.01,6,WeatherBaga 2.4.4,2014-03-10 14:37:00,
2014-03-10 07:42:00,56.3,50.3,30.17,NW,315,1.2,1.8,80,0.00,,,0.01,12,WeatherBaga 2.4.4,2014-03-10 14:42:00,
2014-03-10 07:47:00,56.3,50.4,30.18,NW,311,1.2,1.8,81,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-03-10 14:47:00,
2014-03-10 07:52:00,56.3,50.5,30.18,SSE,165,0.3,1.6,81,0.00,,,0.01,15,WeatherBaga 2.4.4,2014-03-10 14:52:00,
2014-03-10 07:57:00,56.3,50.7,30.18,SSW,197,0.6,1.3,82,0.00,,,0.01,13,WeatherBaga 2.4.4,2014-03-10 14:57:00,
2014-03-10 08:02:00,56.3,50.7,30.18,NNE,15,0.3,1.6,82,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-03-10 15:02:00,
2014-03-10 08:07:00,56.1,50.4,30.18,North,353,0.9,2.1,81,0.00,,,0.01,25,WeatherBaga 2.4.4,2014-03-10 15:07:00,
2014-03-10 08:12:00,56.3,50.5,30.18,SSW,212,1.3,2.1,81,0.00,,,0.01,40,WeatherBaga 2.4.4,2014-03-10 15:12:00,
2014-03-10 08:17:00,56.3,50.2,30.19,SW,214,0.4,2.9,80,0.00,,,0.01,56,WeatherBaga 2.4.4,2014-03-10 15:17:00,
2014-03-10 08:22:00,56.4,50.2,30.19,SW,214,0.3,2.9,80,0.00,,,0.01,61,WeatherBaga 2.4.4,2014-03-10 15:22:00,
2014-03-10 08:27:00,56.6,50.2,30.19,NW,311,0.8,2.7,79,0.00,,,0.01,64,WeatherBaga 2.4.4,2014-03-10 15:27:00,
2014-03-10 08:32:00,56.8,50.6,30.19,West,276,2.0,2.7,80,0.00,,,0.01,69,WeatherBaga 2.4.4,2014-03-10 15:32:00,
2014-03-10 08:37:00,57.0,50.4,30.20,WNW,288,0.4,3.0,79,0.00,,,0.01,67,WeatherBaga 2.4.4,2014-03-10 15:37:00,
2014-03-10 08:42:00,57.0,50.0,30.20,South,180,1.0,4.3,77,0.00,,,0.01,70,WeatherBaga 2.4.4,2014-03-10 15:42:00,
2014-03-10 08:47:00,57.0,49.6,30.21,WNW,289,2.2,5.6,76,0.00,,,0.01,78,WeatherBaga 2.4.4,2014-03-10 15:47:00,
2014-03-10 08:52:00,57.0,48.9,30.21,West,261,1.6,5.6,74,0.00,,,0.01,86,WeatherBaga 2.4.4,2014-03-10 15:52:00,
2014-03-10 08:57:00,57.2,48.3,30.21,WNW,291,2.1,8.0,72,0.00,,,0.01,90,WeatherBaga 2.4.4,2014-03-10 15:57:00,
2014-03-10 09:02:00,57.2,48.0,30.22,NNW,343,3.0,8.0,71,0.00,,,0.01,99,WeatherBaga 2.4.4,2014-03-10 16:02:00,
2014-03-10 09:07:00,57.2,48.0,30.22,WNW,298,4.4,6.0,71,0.00,,,0.01,121,WeatherBaga 2.4.4,2014-03-10 16:07:00,
2014-03-10 09:12:00,57.2,48.2,30.22,WSW,257,6.8,7.6,72,0.00,,,0.01,134,WeatherBaga 2.4.4,2014-03-10 16:12:00,
2014-03-10 09:17:00,57.2,47.9,30.22,North,5,3.9,9.1,71,0.00,,,0.01,142,WeatherBaga 2.4.4,2014-03-10 16:17:00,
2014-03-10 09:22:00,57.2,47.9,30.22,West,271,1.3,9.1,71,0.00,,,0.01,141,WeatherBaga 2.4.4,2014-03-10 16:22:00,
2014-03-10 09:27:00,57.5,48.2,30.22,WNW,290,2.6,8.7,71,0.00,,,0.01,151,WeatherBaga 2.4.4,2014-03-10 16:27:00,
2014-03-10 09:32:00,57.7,48.3,30.22,SE,136,0.8,4.2,71,0.00,,,0.01,160,WeatherBaga 2.4.4,2014-03-10 16:32:00,
2014-03-10 09:37:00,57.9,47.7,30.22,WNW,290,8.2,11.4,69,0.00,,,0.01,163,WeatherBaga 2.4.4,2014-03-10 16:37:00,
2014-03-10 09:42:00,57.9,47.3,30.23,WNW,290,4.2,11.4,68,0.00,,,0.01,169,WeatherBaga 2.4.4,2014-03-10 16:42:00,
2014-03-10 09:47:00,58.1,47.6,30.23,WSW,255,5.2,10.2,68,0.00,,,0.01,165,WeatherBaga 2.4.4,2014-03-10 16:47:00,
2014-03-10 09:52:00,58.4,47.5,30.23,NE,49,2.2,7.3,67,0.00,,,0.01,158,WeatherBaga 2.4.4,2014-03-10 16:52:00,
2014-03-10 09:57:00,58.6,47.1,30.23,NNW,348,4.2,11.6,66,0.00,,,0.01,164,WeatherBaga 2.4.4,2014-03-10 16:57:00,
2014-03-10 10:02:00,58.6,47.2,30.23,WSW,258,3.4,11.6,66,0.00,,,0.01,172,WeatherBaga 2.4.4,2014-03-10 17:02:00,
2014-03-10 10:07:00,59.1,47.0,30.23,NW,319,2.8,7.0,64,0.00,,,0.01,188,WeatherBaga 2.4.4,2014-03-10 17:07:00,
2014-03-10 10:12:00,59.3,46.8,30.23,NNW,334,4.4,6.9,63,0.00,,,0.01,190,WeatherBaga 2.4.4,2014-03-10 17:12:00,
2014-03-10 10:17:00,59.5,46.8,30.23,ESE,118,1.2,6.9,63,0.00,,,0.01,245,WeatherBaga 2.4.4,2014-03-10 17:17:00,
2014-03-10 10:22:00,59.3,46.4,30.23,ENE,77,1.8,8.8,62,0.00,,,0.01,357,WeatherBaga 2.4.4,2014-03-10 17:22:00,
2014-03-10 10:27:00,59.5,46.6,30.24,North,356,2.4,8.8,62,0.00,,,0.01,393,WeatherBaga 2.4.4,2014-03-10 17:27:00,
2014-03-10 10:32:00,59.7,46.2,30.24,WNW,294,2.6,9.5,61,0.00,,,0.01,398,WeatherBaga 2.4.4,2014-03-10 17:32:00,
2014-03-10 10:37:00,59.9,46.5,30.24,NW,307,2.6,11.5,61,0.00,,,0.01,186,WeatherBaga 2.4.4,2014-03-10 17:37:00,
2014-03-10 10:42:00,59.9,46.0,30.24,North,5,2.5,11.5,60,0.00,,,0.01,140,WeatherBaga 2.4.4,2014-03-10 17:42:00,
2014-03-10 10:47:00,60.0,45.4,30.24,WNW,303,8.0,11.6,59,0.00,,,0.01,592,WeatherBaga 2.4.4,2014-03-10 17:47:00,
2014-03-10 10:52:00,60.4,45.3,30.24,East,81,3.3,11.6,58,0.00,,,0.01,608,WeatherBaga 2.4.4,2014-03-10 17:52:00,
2014-03-10 10:57:00,60.8,44.6,30.24,WNW,298,2.8,11.0,55,0.00,,,0.01,606,WeatherBaga 2.4.4,2014-03-10 17:57:00,
2014-03-10 11:02:00,60.9,44.4,30.24,NNW,342,5.4,10.9,55,0.00,,,0.01,631,WeatherBaga 2.4.4,2014-03-10 18:02:00,
2014-03-10 11:07:00,61.3,44.2,30.24,WNW,288,7.3,10.8,54,0.00,,,0.01,631,WeatherBaga 2.4.4,2014-03-10 18:07:00,
2014-03-10 11:12:00,61.1,44.5,30.24,NW,321,4.2,10.8,54,0.00,,,0.01,515,WeatherBaga 2.4.4,2014-03-10 18:12:00,
2014-03-10 11:17:00,61.7,45.0,30.24,NNW,334,2.8,9.7,54,0.00,,,0.01,631,WeatherBaga 2.4.4,2014-03-10 18:17:00,
2014-03-10 11:22:00,61.8,45.0,30.24,WSW,255,3.6,7.7,54,0.00,,,0.01,563,WeatherBaga 2.4.4,2014-03-10 18:22:00,
2014-03-10 11:27:00,62.4,45.5,30.24,West,263,0.9,6.7,54,0.00,,,0.01,661,WeatherBaga 2.4.4,2014-03-10 18:27:00,
2014-03-10 11:32:00,63.1,45.4,30.25,SSW,208,1.7,6.6,52,0.00,,,0.01,599,WeatherBaga 2.4.4,2014-03-10 18:32:00,
2014-03-10 11:37:00,63.3,45.5,30.25,NW,320,2.0,6.6,52,0.00,,,0.01,669,WeatherBaga 2.4.4,2014-03-10 18:37:00,
2014-03-10 11:42:00,62.9,45.0,30.24,NNW,335,1.6,10.1,52,0.00,,,0.01,655,WeatherBaga 2.4.4,2014-03-10 18:42:00,
2014-03-10 11:47:00,62.6,44.8,30.24,NW,323,6.5,11.1,52,0.00,,,0.01,558,WeatherBaga 2.4.4,2014-03-10 18:47:00,
2014-03-10 11:52:00,62.7,45.2,30.25,WNW,290,2.6,11.1,53,0.00,,,0.01,633,WeatherBaga 2.4.4,2014-03-10 18:52:00,
2014-03-10 11:57:00,63.6,45.0,30.24,North,1,3.5,6.3,51,0.00,,,0.01,653,WeatherBaga 2.4.4,2014-03-10 18:57:00,
2014-03-10 12:02:00,62.2,44.0,30.24,WNW,300,6.7,10.6,51,0.00,,,0.01,743,WeatherBaga 2.4.4,2014-03-10 19:02:00,
2014-03-10 12:07:00,62.6,44.1,30.24,SSW,203,0.9,10.6,51,0.00,,,0.01,717,WeatherBaga 2.4.4,2014-03-10 19:07:00,
2014-03-10 12:12:00,62.9,43.8,30.24,NNE,33,2.1,6.8,50,0.00,,,0.01,601,WeatherBaga 2.4.4,2014-03-10 19:12:00,
2014-03-10 12:17:00,64.0,43.9,30.24,NNW,343,3.2,6.6,48,0.00,,,0.01,788,WeatherBaga 2.4.4,2014-03-10 19:17:00,
2014-03-10 12:22:00,63.5,44.2,30.24,NE,46,2.3,8.6,49,0.00,,,0.01,755,WeatherBaga 2.4.4,2014-03-10 19:22:00,
2014-03-10 12:27:00,63.6,43.9,30.24,NNE,23,1.9,12.0,49,0.00,,,0.01,727,WeatherBaga 2.4.4,2014-03-10 19:27:00,
2014-03-10 12:32:00,63.8,44.1,30.23,NE,49,6.7,12.0,49,0.00,,,0.01,777,WeatherBaga 2.4.4,2014-03-10 19:32:00,
2014-03-10 12:37:00,63.8,44.2,30.23,NE,37,6.3,10.4,49,0.00,,,0.01,630,WeatherBaga 2.4.4,2014-03-10 19:37:00,
2014-03-10 12:42:00,64.4,44.1,30.23,NNE,27,2.6,10.4,48,0.00,,,0.01,683,WeatherBaga 2.4.4,2014-03-10 19:42:00,
2014-03-10 12:47:00,64.2,43.9,30.23,SE,135,1.2,7.2,48,0.00,,,0.01,736,WeatherBaga 2.4.4,2014-03-10 19:47:00,
2014-03-10 12:52:00,64.7,43.4,30.23,WNW,291,7.0,8.9,46,0.00,,,0.01,692,WeatherBaga 2.4.4,2014-03-10 19:52:00,
2014-03-10 12:57:00,65.1,44.0,30.23,East,99,2.5,8.9,46,0.00,,,0.01,661,WeatherBaga 2.4.4,2014-03-10 19:57:00,
2014-03-10 13:02:00,65.6,44.0,30.23,SE,131,1.2,6.9,46,0.00,,,0.01,761,WeatherBaga 2.4.4,2014-03-10 20:02:00,
2014-03-10 13:07:00,65.8,43.6,30.23,East,81,3.4,8.4,45,0.00,,,0.01,735,WeatherBaga 2.4.4,2014-03-10 20:07:00,
2014-03-10 13:12:00,66.0,44.1,30.23,ESE,115,0.8,8.4,45,0.00,,,0.01,785,WeatherBaga 2.4.4,2014-03-10 20:12:00,
2014-03-10 13:17:00,65.4,43.9,30.22,NW,318,4.8,7.8,46,0.00,,,0.01,789,WeatherBaga 2.4.4,2014-03-10 20:17:00,
2014-03-10 13:22:00,66.0,44.5,30.22,NNE,20,3.6,7.8,46,0.00,,,0.01,778,WeatherBaga 2.4.4,2014-03-10 20:22:00,
2014-03-10 13:27:00,65.8,44.0,30.22,NW,306,2.8,9.6,45,0.00,,,0.01,784,WeatherBaga 2.4.4,2014-03-10 20:27:00,
2014-03-10 13:32:00,65.6,43.7,30.21,NNW,332,1.8,9.6,45,0.00,,,0.01,784,WeatherBaga 2.4.4,2014-03-10 20:32:00,
2014-03-10 13:37:00,65.6,44.2,30.21,WNW,290,4.5,7.4,46,0.00,,,0.01,782,WeatherBaga 2.4.4,2014-03-10 20:37:00,
2014-03-10 13:42:00,66.2,44.9,30.21,West,278,2.4,8.0,46,0.00,,,0.01,770,WeatherBaga 2.4.4,2014-03-10 20:42:00,
2014-03-10 13:47:00,67.1,44.7,30.21,NNW,339,1.9,8.7,44,0.00,,,0.01,768,WeatherBaga 2.4.4,2014-03-10 20:47:00,
2014-03-10 13:52:00,66.7,44.6,30.20,NE,40,1.8,8.8,45,0.00,,,0.01,771,WeatherBaga 2.4.4,2014-03-10 20:52:00,
2014-03-10 13:57:00,66.5,43.9,30.20,WNW,297,2.8,9.4,44,0.00,,,0.01,780,WeatherBaga 2.4.4,2014-03-10 20:57:00,
2014-03-10 14:02:00,66.5,44.4,30.20,NE,51,1.7,9.4,45,0.00,,,0.01,779,WeatherBaga 2.4.4,2014-03-10 21:02:00,
2014-03-10 14:07:00,66.9,44.3,30.20,WNW,302,3.3,8.6,44,0.00,,,0.01,777,WeatherBaga 2.4.4,2014-03-10 21:07:00,
2014-03-10 14:12:00,67.1,44.3,30.19,North,6,3.0,8.0,44,0.00,,,0.01,760,WeatherBaga 2.4.4,2014-03-10 21:12:00,
2014-03-10 14:17:00,67.1,44.5,30.19,West,259,2.9,10.9,44,0.00,,,0.01,750,WeatherBaga 2.4.4,2014-03-10 21:17:00,
2014-03-10 14:22:00,67.6,44.7,30.19,East,93,1.7,10.9,44,0.00,,,0.01,736,WeatherBaga 2.4.4,2014-03-10 21:22:00,
