Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-31 03:01:00,59.0,54.1,29.90,NE,41,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:01:00,
2014-10-31 03:06:00,59.0,54.2,29.90,East,98,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:06:00,
2014-10-31 03:11:00,58.8,54.0,29.90,SSW,210,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:11:00,
2014-10-31 03:16:00,58.8,54.0,29.90,West,270,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:16:00,
2014-10-31 03:21:00,58.8,54.1,29.89,SSW,193,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:21:00,
2014-10-31 03:26:00,58.6,53.9,29.89,South,171,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:26:00,
2014-10-31 03:31:00,58.4,53.8,29.89,SE,140,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:31:00,
2014-10-31 03:36:00,58.2,53.6,29.89,SW,220,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:36:00,
2014-10-31 03:41:00,58.1,53.5,29.89,NE,55,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:41:00,
2014-10-31 03:46:00,58.1,53.6,29.89,NW,318,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:46:00,
2014-10-31 03:51:00,57.9,53.5,29.89,West,269,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:51:00,
2014-10-31 03:56:00,57.9,53.6,29.89,SW,217,0.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 10:56:00,
2014-10-31 04:01:00,57.9,53.6,29.88,WNW,301,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:01:00,
2014-10-31 04:06:00,57.9,53.8,29.88,NW,323,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:06:00,
2014-10-31 04:11:00,57.9,53.8,29.88,ENE,65,1.0,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:11:00,
2014-10-31 04:16:00,58.1,53.9,29.87,SSE,158,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:16:00,
2014-10-31 04:21:00,57.9,53.7,29.87,East,99,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:21:00,
2014-10-31 04:26:00,57.9,53.7,29.87,NNW,339,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:26:00,
2014-10-31 04:31:00,57.9,53.7,29.87,NW,314,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:31:00,
2014-10-31 04:36:00,57.9,53.8,29.87,WNW,288,1.0,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:36:00,
2014-10-31 04:41:00,57.9,53.7,29.87,NE,43,0.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:41:00,
2014-10-31 04:46:00,57.9,53.8,29.86,SE,128,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:46:00,
2014-10-31 04:51:00,57.7,53.6,29.86,SE,136,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:51:00,
2014-10-31 04:56:00,57.7,53.6,29.85,NW,322,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 11:56:00,
2014-10-31 05:01:00,57.5,53.5,29.85,WNW,291,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:01:00,
2014-10-31 05:06:00,57.9,53.8,29.85,SE,135,2.3,5.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:06:00,
2014-10-31 05:11:00,58.4,53.5,29.85,SSE,156,0.8,5.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:11:00,
2014-10-31 05:16:00,58.8,53.4,29.85,ESE,110,0.6,5.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:16:00,
2014-10-31 05:21:00,58.8,53.2,29.85,ESE,121,1.3,4.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:21:00,
2014-10-31 05:26:00,59.0,53.1,29.84,South,171,2.7,4.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:26:00,
2014-10-31 05:31:00,59.1,52.9,29.84,NE,35,0.7,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:31:00,
2014-10-31 05:36:00,59.1,52.7,29.84,West,278,0.3,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:36:00,
2014-10-31 05:41:00,59.1,52.6,29.84,ESE,115,0.9,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:41:00,
2014-10-31 05:46:00,59.7,52.7,29.84,South,173,1.1,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:46:00,
2014-10-31 05:51:00,60.4,52.6,29.84,SSE,156,2.2,10.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:51:00,
2014-10-31 05:56:00,60.9,52.6,29.84,SSE,162,4.8,10.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 12:56:00,
2014-10-31 06:01:00,61.1,52.5,29.84,SSE,147,2.5,10.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:01:00,
2014-10-31 06:06:00,61.1,52.7,29.85,SW,217,2.0,10.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:06:00,
2014-10-31 06:11:00,61.1,52.8,29.86,SSW,213,1.0,6.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:11:00,
2014-10-31 06:16:00,60.8,52.7,29.87,SW,218,0.3,5.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:16:00,
2014-10-31 06:21:00,60.6,52.6,29.87,West,276,1.1,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:21:00,
2014-10-31 06:26:00,60.2,52.5,29.87,WSW,243,0.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:26:00,
2014-10-31 06:31:00,59.9,52.4,29.87,SSW,195,1.0,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:31:00,
2014-10-31 06:36:00,59.7,52.4,29.87,WSW,240,0.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:36:00,
2014-10-31 06:41:00,59.5,52.5,29.87,East,84,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:41:00,
2014-10-31 06:46:00,59.5,52.7,29.87,North,349,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:46:00,
2014-10-31 06:51:00,59.3,52.5,29.87,SSW,193,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:51:00,
2014-10-31 06:56:00,59.3,52.7,29.87,SSW,200,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 13:56:00,
2014-10-31 07:01:00,59.1,52.6,29.86,South,170,0.7,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 14:01:00,
2014-10-31 07:06:00,59.1,52.6,29.86,NNW,334,1.8,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 14:06:00,
2014-10-31 07:11:00,59.1,52.6,29.86,NW,312,0.6,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 14:11:00,
2014-10-31 07:16:00,59.1,52.6,29.86,ENE,66,0.4,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 14:16:00,
2014-10-31 07:21:00,59.1,52.7,29.86,SE,145,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-31 14:21:00,
2014-10-31 07:26:00,59.1,52.8,29.87,East,91,0.7,2.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-31 14:26:00,
2014-10-31 07:31:00,59.1,52.9,29.87,East,99,0.4,2.9,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-31 14:31:00,
2014-10-31 07:36:00,59.1,52.9,29.87,NNW,342,0.5,2.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-31 14:36:00,
2014-10-31 07:41:00,59.1,52.8,29.87,ESE,115,0.4,2.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-31 14:41:00,
2014-10-31 07:46:00,59.1,52.8,29.87,NE,37,1.1,1.5,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-31 14:46:00,
2014-10-31 07:51:00,59.3,53.0,29.87,South,177,1.5,1.9,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-31 14:51:00,
2014-10-31 07:56:00,59.3,53.0,29.87,SSE,155,1.4,3.0,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-31 14:56:00,
2014-10-31 08:01:00,59.7,53.1,29.87,WNW,292,0.3,3.0,79,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-31 15:01:00,
2014-10-31 08:06:00,59.9,53.4,29.87,SW,227,0.4,1.9,79,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-31 15:06:00,
2014-10-31 08:11:00,59.9,53.5,29.87,NE,55,0.6,1.3,79,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-31 15:11:00,
2014-10-31 08:16:00,59.9,53.4,29.87,NNE,30,0.1,1.3,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-31 15:16:00,
2014-10-31 08:21:00,59.9,53.4,29.87,NE,40,0.4,0.9,79,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-31 15:21:00,
2014-10-31 08:26:00,59.9,53.5,29.87,WSW,245,0.3,0.8,79,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-31 15:26:00,
2014-10-31 08:31:00,60.0,53.6,29.87,SSW,201,0.5,1.3,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-31 15:31:00,
2014-10-31 08:36:00,60.0,53.7,29.87,East,94,0.9,1.4,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-31 15:36:00,
2014-10-31 08:41:00,60.0,53.9,29.87,NNW,333,0.3,1.4,80,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-31 15:41:00,
2014-10-31 08:46:00,60.2,54.2,29.87,NW,304,0.6,1.8,81,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-31 15:46:00,
2014-10-31 08:51:00,60.4,54.4,29.87,NW,325,1.3,1.8,81,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-10-31 15:51:00,
2014-10-31 08:56:00,60.6,54.8,29.87,SSE,166,0.3,1.5,81,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-10-31 15:56:00,
2014-10-31 09:01:00,60.8,54.7,29.87,SW,219,0.8,2.0,80,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-10-31 16:01:00,
2014-10-31 09:06:00,61.1,54.6,29.88,SW,226,0.6,3.2,79,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-31 16:06:00,
2014-10-31 09:11:00,61.5,54.8,29.88,SW,232,0.1,3.2,79,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-31 16:11:00,
2014-10-31 09:16:00,61.7,54.6,29.88,SSW,212,1.8,2.5,78,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-31 16:16:00,
2014-10-31 09:21:00,61.8,54.4,29.88,NE,40,0.4,2.5,77,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-31 16:21:00,
2014-10-31 09:26:00,62.0,54.8,29.89,NW,311,1.0,1.9,77,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-31 16:26:00,
2014-10-31 09:31:00,62.2,54.8,29.89,NNW,344,0.5,2.9,77,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-10-31 16:31:00,
2014-10-31 09:36:00,62.4,55.4,29.89,East,84,0.2,2.9,78,0.12,,,0.01,50,WeatherBaga 2.4.4,2014-10-31 16:36:00,
2014-10-31 09:41:00,62.6,56.9,29.89,NE,50,1.5,2.0,82,0.00,,,0.01,49,WeatherBaga 2.4.4,2014-10-31 16:41:00,
2014-10-31 09:46:00,62.2,56.6,29.89,South,177,0.7,2.2,82,0.00,,,0.01,40,WeatherBaga 2.4.4,2014-10-31 16:46:00,
2014-10-31 09:51:00,62.2,56.8,29.89,ENE,68,0.4,2.2,82,0.00,,,0.01,30,WeatherBaga 2.4.4,2014-10-31 16:51:00,
2014-10-31 09:56:00,62.0,56.7,29.88,SE,135,0.8,1.5,83,0.00,,,0.01,27,WeatherBaga 2.4.4,2014-10-31 16:56:00,
2014-10-31 10:01:00,61.8,56.9,29.87,SSW,201,1.3,2.2,84,0.00,,,0.01,33,WeatherBaga 2.4.4,2014-10-31 17:01:00,
2014-10-31 10:06:00,61.8,57.3,29.87,NNE,23,0.6,2.2,85,0.24,,,0.03,50,WeatherBaga 2.4.4,2014-10-31 17:06:00,
2014-10-31 10:11:00,61.7,57.2,29.87,NNW,339,0.5,1.9,85,0.12,,,0.04,69,WeatherBaga 2.4.4,2014-10-31 17:11:00,
2014-10-31 10:16:00,61.7,57.3,29.87,SW,222,0.7,1.9,86,0.12,,,0.05,87,WeatherBaga 2.4.4,2014-10-31 17:16:00,
2014-10-31 10:21:00,61.7,57.4,29.88,WNW,287,1.0,1.5,86,0.00,,,0.05,124,WeatherBaga 2.4.4,2014-10-31 17:21:00,
2014-10-31 10:26:00,61.8,57.5,29.87,ENE,64,0.5,1.5,86,0.00,,,0.05,104,WeatherBaga 2.4.4,2014-10-31 17:26:00,
2014-10-31 10:31:00,61.8,57.5,29.87,NNE,31,1.1,2.3,86,0.00,,,0.05,71,WeatherBaga 2.4.4,2014-10-31 17:31:00,
2014-10-31 10:36:00,61.8,57.5,29.87,NE,50,0.3,2.3,86,0.00,,,0.05,102,WeatherBaga 2.4.4,2014-10-31 17:36:00,
2014-10-31 10:41:00,61.8,57.3,29.87,South,179,1.5,2.6,85,0.00,,,0.05,101,WeatherBaga 2.4.4,2014-10-31 17:41:00,
2014-10-31 10:46:00,61.7,57.2,29.87,SSW,201,2.0,3.6,85,0.00,,,0.05,93,WeatherBaga 2.4.4,2014-10-31 17:46:00,
2014-10-31 10:51:00,61.5,56.8,29.87,SE,124,0.5,3.8,85,0.00,,,0.05,143,WeatherBaga 2.4.4,2014-10-31 17:51:00,
2014-10-31 10:56:00,61.7,57.1,29.87,SSW,201,0.2,3.8,85,0.00,,,0.05,154,WeatherBaga 2.4.4,2014-10-31 17:56:00,
2014-10-31 11:01:00,61.8,57.5,29.87,SSE,157,1.1,3.0,86,0.00,,,0.05,114,WeatherBaga 2.4.4,2014-10-31 18:01:00,
2014-10-31 11:06:00,62.2,58.0,29.86,NE,41,0.9,2.7,86,0.00,,,0.05,93,WeatherBaga 2.4.4,2014-10-31 18:06:00,
2014-10-31 11:11:00,62.6,58.3,29.86,WSW,246,0.2,2.7,86,0.00,,,0.05,80,WeatherBaga 2.4.4,2014-10-31 18:11:00,
2014-10-31 11:16:00,62.7,58.2,29.86,NW,306,0.7,1.4,85,0.00,,,0.05,54,WeatherBaga 2.4.4,2014-10-31 18:16:00,
2014-10-31 11:21:00,62.9,58.4,29.86,WNW,287,1.0,1.5,85,0.00,,,0.05,64,WeatherBaga 2.4.4,2014-10-31 18:21:00,
2014-10-31 11:26:00,62.9,58.4,29.86,NW,318,0.9,1.5,85,0.00,,,0.05,70,WeatherBaga 2.4.4,2014-10-31 18:26:00,
2014-10-31 11:31:00,62.9,58.2,29.86,NW,322,0.4,2.1,85,0.00,,,0.05,91,WeatherBaga 2.4.4,2014-10-31 18:31:00,
2014-10-31 11:36:00,62.7,58.2,29.86,NW,318,0.8,2.1,85,0.00,,,0.05,47,WeatherBaga 2.4.4,2014-10-31 18:36:00,
2014-10-31 11:41:00,62.9,58.4,29.87,NW,306,0.5,1.5,85,0.00,,,0.05,40,WeatherBaga 2.4.4,2014-10-31 18:41:00,
2014-10-31 11:46:00,62.6,58.0,29.87,WSW,253,1.3,5.0,85,0.00,,,0.05,58,WeatherBaga 2.4.4,2014-10-31 18:46:00,
2014-10-31 11:51:00,62.0,57.2,29.87,West,269,1.4,6.2,84,0.00,,,0.05,54,WeatherBaga 2.4.4,2014-10-31 18:51:00,
2014-10-31 11:56:00,61.8,57.2,29.87,NW,306,2.8,6.2,85,0.12,,,0.06,28,WeatherBaga 2.4.4,2014-10-31 18:56:00,
2014-10-31 12:01:00,61.7,57.4,29.87,NNE,25,0.3,5.2,86,0.00,,,0.06,16,WeatherBaga 2.4.4,2014-10-31 19:01:00,
2014-10-31 12:06:00,60.8,56.0,29.87,WSW,258,1.9,5.4,84,0.12,,,0.07,40,WeatherBaga 2.4.4,2014-10-31 19:06:00,
2014-10-31 12:11:00,60.0,55.5,29.86,WSW,248,1.2,5.4,85,0.24,,,0.09,61,WeatherBaga 2.4.4,2014-10-31 19:11:00,
2014-10-31 12:16:00,59.9,55.6,29.86,WNW,292,0.8,3.6,86,0.00,,,0.09,60,WeatherBaga 2.4.4,2014-10-31 19:16:00,
2014-10-31 12:21:00,59.5,55.4,29.86,West,271,3.8,4.1,86,0.00,,,0.09,88,WeatherBaga 2.4.4,2014-10-31 19:21:00,
2014-10-31 12:26:00,59.3,55.4,29.87,West,281,2.4,4.1,87,0.00,,,0.09,60,WeatherBaga 2.4.4,2014-10-31 19:26:00,
2014-10-31 12:31:00,59.3,55.4,29.87,NNW,346,1.9,4.1,87,0.00,,,0.09,66,WeatherBaga 2.4.4,2014-10-31 19:31:00,
2014-10-31 12:36:00,59.1,55.3,29.86,WNW,301,1.4,4.1,87,0.00,,,0.09,75,WeatherBaga 2.4.4,2014-10-31 19:36:00,
2014-10-31 12:41:00,59.0,55.4,29.85,NE,48,0.9,4.1,88,0.00,,,0.09,106,WeatherBaga 2.4.4,2014-10-31 19:41:00,
2014-10-31 12:46:00,59.1,55.7,29.86,WSW,253,0.4,4.2,88,0.00,,,0.09,44,WeatherBaga 2.4.4,2014-10-31 19:46:00,
2014-10-31 12:51:00,59.3,55.9,29.86,NNE,29,0.7,4.2,88,0.00,,,0.09,60,WeatherBaga 2.4.4,2014-10-31 19:51:00,
2014-10-31 12:56:00,59.1,55.7,29.86,WNW,299,1.1,3.6,89,0.00,,,0.09,45,WeatherBaga 2.4.4,2014-10-31 19:56:00,
2014-10-31 13:01:00,59.1,55.8,29.85,WNW,294,1.3,3.6,89,0.00,,,0.09,51,WeatherBaga 2.4.4,2014-10-31 20:01:00,
2014-10-31 13:06:00,59.3,56.0,29.85,NNW,328,2.0,2.9,89,0.12,,,0.10,39,WeatherBaga 2.4.4,2014-10-31 20:06:00,
2014-10-31 13:11:00,59.1,55.8,29.84,NE,35,2.0,3.7,89,0.00,,,0.10,40,WeatherBaga 2.4.4,2014-10-31 20:11:00,
2014-10-31 13:16:00,59.0,55.7,29.83,East,87,0.2,3.7,89,0.00,,,0.10,42,WeatherBaga 2.4.4,2014-10-31 20:16:00,
2014-10-31 13:21:00,58.8,55.6,29.83,WSW,250,0.9,3.1,89,0.00,,,0.10,42,WeatherBaga 2.4.4,2014-10-31 20:21:00,
2014-10-31 13:26:00,59.0,55.9,29.84,NNE,13,0.2,2.5,90,0.00,,,0.10,26,WeatherBaga 2.4.4,2014-10-31 20:26:00,
2014-10-31 13:31:00,59.1,56.0,29.84,NW,317,0.5,2.3,89,0.00,,,0.10,41,WeatherBaga 2.4.4,2014-10-31 20:31:00,
2014-10-31 13:36:00,59.0,55.8,29.83,ENE,63,1.0,1.7,89,0.00,,,0.10,52,WeatherBaga 2.4.4,2014-10-31 20:36:00,
2014-10-31 13:41:00,58.6,55.3,29.83,SSE,158,1.0,2.5,89,0.12,,,0.11,74,WeatherBaga 2.4.4,2014-10-31 20:41:00,
2014-10-31 13:46:00,58.4,55.1,29.83,WSW,240,0.3,2.5,89,0.12,,,0.12,93,WeatherBaga 2.4.4,2014-10-31 20:46:00,
2014-10-31 13:51:00,58.4,55.2,29.82,East,96,0.4,1.6,89,0.00,,,0.12,110,WeatherBaga 2.4.4,2014-10-31 20:51:00,
2014-10-31 13:56:00,58.2,54.8,29.82,SW,228,0.6,2.9,88,0.00,,,0.12,117,WeatherBaga 2.4.4,2014-10-31 20:56:00,
2014-10-31 14:01:00,58.1,54.8,29.82,West,273,1.4,2.9,89,0.00,,,0.12,77,WeatherBaga 2.4.4,2014-10-31 21:01:00,
2014-10-31 14:06:00,58.2,54.9,29.82,NNW,330,0.9,2.5,89,0.00,,,0.12,58,WeatherBaga 2.4.4,2014-10-31 21:06:00,
2014-10-31 14:11:00,58.1,54.7,29.82,NW,325,0.6,2.5,88,0.00,,,0.12,70,WeatherBaga 2.4.4,2014-10-31 21:11:00,
