Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-12 14:18:00,74.8,54.9,29.96,NW,321,4.5,8.3,50,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-08-12 21:18:00,
2014-08-12 14:23:00,74.4,55.2,29.96,NE,49,3.9,8.7,51,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-08-12 21:23:00,
2014-08-12 14:28:00,74.4,55.0,29.96,WNW,282,2.1,10.7,51,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-08-12 21:28:00,
2014-08-12 14:33:00,75.0,55.4,29.96,West,263,1.6,10.7,51,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-08-12 21:33:00,
2014-08-12 14:38:00,75.7,55.3,29.95,ENE,70,4.9,8.4,49,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-08-12 21:38:00,
2014-08-12 14:43:00,74.3,55.4,29.95,NNW,341,4.8,9.7,52,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-08-12 21:43:00,
2014-08-12 14:48:00,74.6,55.6,29.95,NNW,335,4.4,9.7,52,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-08-12 21:48:00,
2014-08-12 14:53:00,75.0,55.3,29.95,East,93,2.8,7.8,50,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-08-12 21:53:00,
2014-08-12 14:58:00,75.0,55.8,29.95,NE,47,2.0,7.8,51,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-08-12 21:58:00,
2014-08-12 15:03:00,74.3,55.5,29.95,NNE,17,3.2,7.8,52,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-08-12 22:03:00,
2014-08-12 15:08:00,73.5,55.8,29.94,SW,224,2.4,10.9,54,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-08-12 22:08:00,
2014-08-12 15:13:00,72.8,55.9,29.94,NE,54,8.2,11.6,56,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-08-12 22:13:00,
2014-08-12 15:18:00,72.6,55.8,29.94,North,349,4.2,12.0,56,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-08-12 22:18:00,
2014-08-12 15:23:00,73.7,56.5,29.94,ENE,70,3.8,12.0,55,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-08-12 22:23:00,
2014-08-12 15:28:00,73.2,56.3,29.94,NE,34,3.5,12.1,56,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-12 22:28:00,
2014-08-12 15:33:00,73.2,56.6,29.93,South,184,1.2,12.1,56,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-08-12 22:33:00,
2014-08-12 15:38:00,74.6,57.0,29.93,NW,309,3.6,10.8,54,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-08-12 22:38:00,
2014-08-12 15:43:00,75.3,57.1,29.93,ESE,121,0.8,7.4,53,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-08-12 22:43:00,
2014-08-12 15:48:00,74.6,56.3,29.93,ENE,69,4.1,9.6,53,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-08-12 22:48:00,
2014-08-12 15:53:00,73.9,56.6,29.93,NE,53,2.6,9.6,55,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-08-12 22:53:00,
2014-08-12 15:58:00,73.9,56.7,29.93,ENE,67,2.7,9.6,55,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-08-12 22:58:00,
2014-08-12 16:03:00,73.5,56.3,29.93,ENE,75,3.8,10.3,55,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-08-12 23:03:00,
2014-08-12 16:08:00,73.5,56.7,29.92,ENE,78,4.0,10.3,56,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-08-12 23:08:00,
2014-08-12 16:13:00,73.7,56.8,29.92,NE,38,1.8,11.3,56,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-08-12 23:13:00,
2014-08-12 16:18:00,73.2,57.1,29.92,WNW,302,0.4,11.3,57,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-08-12 23:18:00,
2014-08-12 16:23:00,74.6,56.8,29.92,NNE,29,4.0,11.3,54,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-08-12 23:23:00,
2014-08-12 16:28:00,74.6,56.9,29.92,East,89,4.5,8.1,54,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-08-12 23:28:00,
2014-08-12 16:33:00,74.4,56.4,29.92,NNE,23,3.0,9.8,54,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-08-12 23:33:00,
2014-08-12 16:38:00,74.6,55.9,29.92,NE,46,3.7,9.8,52,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-08-12 23:38:00,
2014-08-12 16:43:00,73.7,55.8,29.92,NE,54,3.5,8.3,54,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-08-12 23:43:00,
2014-08-12 16:48:00,74.6,55.8,29.92,NNE,32,3.3,8.3,52,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-08-12 23:48:00,
2014-08-12 16:53:00,74.4,55.5,29.92,East,81,1.9,9.0,52,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-08-12 23:53:00,
2014-08-12 16:58:00,73.7,55.8,29.92,NE,36,4.3,9.0,54,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-08-12 23:58:00,
2014-08-12 17:03:00,73.7,56.3,29.92,West,271,0.7,8.2,55,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-08-13 00:03:00,
2014-08-12 17:08:00,74.4,56.5,29.92,NE,50,8.6,10.8,54,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-08-13 00:08:00,
2014-08-12 17:13:00,72.8,56.3,29.92,NE,52,6.5,11.7,56,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-08-13 00:13:00,
2014-08-12 17:18:00,72.5,56.4,29.92,ENE,76,2.2,11.7,57,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-08-13 00:18:00,
2014-08-12 17:23:00,72.3,56.6,29.92,ENE,62,3.9,11.4,58,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-08-13 00:23:00,
2014-08-12 17:28:00,71.9,56.2,29.92,ENE,63,7.2,11.5,58,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-08-13 00:28:00,
2014-08-12 17:33:00,71.9,56.2,29.92,NE,45,1.9,11.5,58,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-08-13 00:33:00,
2014-08-12 17:38:00,72.3,56.5,29.92,WNW,301,3.1,10.2,58,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-08-13 00:38:00,
2014-08-12 17:43:00,72.5,56.2,29.92,NE,36,5.9,8.2,57,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-08-13 00:43:00,
2014-08-12 17:48:00,72.5,56.5,29.92,East,92,3.2,7.9,57,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-08-13 00:48:00,
2014-08-12 17:53:00,71.9,56.2,29.92,ENE,68,1.7,9.9,58,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-08-13 00:53:00,
2014-08-12 17:58:00,71.2,56.4,29.92,SE,128,2.9,11.7,60,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-08-13 00:58:00,
2014-08-12 18:03:00,71.0,56.4,29.92,NNE,23,1.5,11.7,60,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-08-13 01:03:00,
2014-08-12 18:08:00,71.4,55.9,29.92,South,191,2.3,6.3,58,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-08-13 01:08:00,
2014-08-12 18:13:00,71.2,55.5,29.92,ENE,61,4.1,8.2,58,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-08-13 01:13:00,
2014-08-12 18:18:00,71.0,55.3,29.92,ESE,109,1.4,8.2,58,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-08-13 01:18:00,
2014-08-12 18:23:00,71.2,55.4,29.92,SE,131,1.7,7.0,58,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-08-13 01:23:00,
2014-08-12 18:28:00,70.8,55.2,29.92,North,357,0.5,7.0,58,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-08-13 01:28:00,
2014-08-12 18:33:00,71.0,55.6,29.91,NNE,22,0.9,5.8,58,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-08-13 01:33:00,
2014-08-12 18:38:00,71.0,55.3,29.91,East,79,1.7,5.9,58,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-08-13 01:38:00,
2014-08-12 18:43:00,71.2,55.5,29.91,NNE,18,1.0,5.9,58,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-08-13 01:43:00,
2014-08-12 18:48:00,70.3,55.1,29.91,WSW,237,1.1,6.3,59,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-13 01:48:00,
2014-08-12 18:53:00,70.3,55.0,29.91,ENE,77,1.9,6.3,58,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-08-13 01:53:00,
2014-08-12 18:58:00,70.1,55.3,29.91,NE,52,1.5,3.9,60,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-08-13 01:58:00,
2014-08-12 19:03:00,69.9,55.2,29.91,NNE,17,1.3,5.3,60,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-13 02:03:00,
2014-08-12 19:08:00,69.8,55.3,29.91,North,353,2.1,5.3,60,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-13 02:08:00,
2014-08-12 19:13:00,69.4,55.2,29.91,NNE,12,0.6,6.4,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-08-13 02:13:00,
2014-08-12 19:18:00,68.7,54.9,29.91,ESE,106,2.7,6.4,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-13 02:18:00,
2014-08-12 19:23:00,68.1,54.8,29.91,North,359,3.7,5.2,63,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-13 02:23:00,
2014-08-12 19:28:00,67.8,54.9,29.91,ESE,103,1.9,5.6,63,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-08-13 02:28:00,
2014-08-12 19:33:00,67.8,54.9,29.91,NNE,32,1.3,5.6,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-13 02:33:00,
2014-08-12 19:38:00,67.8,54.9,29.91,ESE,114,1.2,3.6,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-13 02:38:00,
2014-08-12 19:43:00,67.6,55.0,29.92,ENE,60,3.0,4.2,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-13 02:43:00,
2014-08-12 19:48:00,67.4,54.9,29.92,North,349,0.7,4.2,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-13 02:48:00,
2014-08-12 19:53:00,67.2,54.9,29.92,East,90,1.5,3.9,65,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-13 02:53:00,
2014-08-12 19:58:00,67.2,55.0,29.92,NNE,16,1.1,3.7,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-13 02:58:00,
2014-08-12 20:03:00,66.9,55.0,29.92,NE,36,2.6,3.9,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-13 03:03:00,
2014-08-12 20:08:00,66.7,55.2,29.92,NNE,32,1.1,5.0,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-13 03:08:00,
2014-08-12 20:13:00,66.3,55.1,29.92,NNE,32,2.3,5.0,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-13 03:13:00,
2014-08-12 20:18:00,66.0,55.1,29.92,East,82,1.6,6.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:18:00,
2014-08-12 20:23:00,65.8,55.2,29.92,SW,226,0.3,6.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:23:00,
2014-08-12 20:28:00,65.6,55.0,29.92,NNE,25,0.8,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:28:00,
2014-08-12 20:33:00,65.4,55.0,29.92,NE,50,1.3,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:33:00,
2014-08-12 20:38:00,65.3,55.0,29.92,NNE,29,0.6,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:38:00,
2014-08-12 20:43:00,65.1,54.9,29.92,ENE,65,1.1,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:43:00,
2014-08-12 20:48:00,64.9,54.9,29.92,East,82,1.6,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:48:00,
2014-08-12 20:53:00,64.7,54.9,29.93,NE,54,1.6,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:53:00,
2014-08-12 20:58:00,64.7,55.1,29.93,East,89,1.3,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 03:58:00,
2014-08-12 21:01:00,64.5,54.9,29.93,SE,126,0.7,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:01:00,
2014-08-12 21:02:00,64.5,54.9,29.93,ENE,60,0.8,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:02:00,
2014-08-12 21:07:00,64.4,54.9,29.93,ESE,119,0.4,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:07:00,
2014-08-12 21:12:00,64.2,54.8,29.93,SSW,197,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:12:00,
2014-08-12 21:17:00,64.0,55.1,29.93,SSE,151,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:17:00,
2014-08-12 21:22:00,63.8,55.0,29.93,SSE,165,0.4,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:22:00,
2014-08-12 21:27:00,63.6,54.8,29.93,SSE,154,0.6,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:27:00,
2014-08-12 21:32:00,63.6,54.7,29.94,NW,312,1.3,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:32:00,
2014-08-12 21:37:00,63.5,54.6,29.94,ESE,105,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:37:00,
2014-08-12 21:42:00,63.5,54.6,29.94,WNW,283,1.5,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:42:00,
2014-08-12 21:47:00,63.5,54.6,29.94,SSW,205,0.8,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:47:00,
2014-08-12 21:52:00,63.5,54.6,29.94,WNW,296,1.8,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:52:00,
2014-08-12 21:57:00,63.5,54.6,29.94,South,180,1.0,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 04:57:00,
2014-08-12 22:02:00,63.5,54.5,29.94,SSW,202,2.1,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:02:00,
2014-08-12 22:07:00,63.5,54.5,29.94,West,278,0.4,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:07:00,
2014-08-12 22:12:00,63.3,54.4,29.94,SW,229,1.7,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:12:00,
2014-08-12 22:17:00,63.3,54.5,29.94,SSW,202,1.8,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:17:00,
2014-08-12 22:22:00,63.1,54.5,29.94,WSW,251,0.9,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:22:00,
2014-08-12 22:27:00,62.9,54.3,29.94,NW,312,0.7,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:27:00,
2014-08-12 22:32:00,62.9,54.5,29.94,NW,308,1.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:32:00,
2014-08-12 22:37:00,62.7,54.4,29.95,SW,230,1.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:37:00,
2014-08-12 22:42:00,62.6,54.4,29.95,WSW,243,0.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:42:00,
2014-08-12 22:47:00,62.4,54.5,29.94,SE,124,0.9,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:47:00,
2014-08-12 22:52:00,62.4,54.6,29.94,SSW,206,0.4,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:52:00,
2014-08-12 22:57:00,62.2,54.4,29.94,SSE,149,1.0,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 05:57:00,
2014-08-12 23:02:00,62.0,54.4,29.94,NW,326,1.6,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:02:00,
2014-08-12 23:07:00,62.0,54.5,29.94,NE,41,0.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:07:00,
2014-08-12 23:12:00,61.8,54.5,29.95,NNE,19,0.8,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:12:00,
2014-08-12 23:17:00,61.7,54.5,29.95,NE,42,0.9,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:17:00,
2014-08-12 23:22:00,61.7,54.6,29.95,WNW,295,0.7,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:22:00,
2014-08-12 23:27:00,61.5,54.4,29.95,ESE,112,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:27:00,
2014-08-12 23:32:00,61.3,54.4,29.95,South,181,1.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:32:00,
2014-08-12 23:37:00,61.5,54.7,29.95,WNW,294,1.6,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:37:00,
2014-08-12 23:42:00,61.5,54.7,29.95,WNW,284,4.1,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:42:00,
2014-08-12 23:47:00,61.5,54.6,29.95,SSE,148,0.3,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:47:00,
2014-08-12 23:52:00,61.7,54.6,29.95,SW,229,0.5,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:52:00,
2014-08-12 23:57:00,61.8,54.6,29.95,SSE,167,1.6,4.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-13 06:57:00,
