Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-07 01:12:00,47.3,44.5,30.18,WNW,286,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:12:00,
2014-03-07 01:17:00,47.3,44.6,30.18,West,270,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:17:00,
2014-03-07 01:22:00,47.3,44.6,30.18,West,275,2.0,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:22:00,
2014-03-07 01:27:00,47.4,44.8,30.18,West,274,1.3,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:27:00,
2014-03-07 01:32:00,47.4,44.7,30.18,SSW,211,0.7,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:32:00,
2014-03-07 01:37:00,47.4,44.7,30.18,NNW,330,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:37:00,
2014-03-07 01:42:00,47.4,44.7,30.18,WNW,294,1.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:42:00,
2014-03-07 01:47:00,47.4,44.7,30.17,NW,323,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:47:00,
2014-03-07 01:52:00,47.6,45.0,30.18,WNW,286,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:52:00,
2014-03-07 01:57:00,47.6,44.9,30.17,WNW,288,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 09:57:00,
2014-03-07 02:02:00,47.4,44.7,30.17,West,269,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:02:00,
2014-03-07 02:07:00,47.4,44.7,30.17,SW,217,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:07:00,
2014-03-07 02:12:00,47.4,44.7,30.17,WNW,291,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:12:00,
2014-03-07 02:17:00,47.3,44.5,30.17,WNW,300,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:17:00,
2014-03-07 02:22:00,47.3,44.6,30.17,WNW,297,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:22:00,
2014-03-07 02:27:00,47.4,44.8,30.17,NW,310,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:27:00,
2014-03-07 02:32:00,47.4,44.8,30.17,West,278,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:32:00,
2014-03-07 02:37:00,47.4,44.8,30.17,NNE,27,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:37:00,
2014-03-07 02:42:00,47.4,44.8,30.16,WNW,286,1.2,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:42:00,
2014-03-07 02:47:00,47.6,45.0,30.17,West,275,0.6,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:47:00,
2014-03-07 02:52:00,47.6,44.9,30.16,West,266,0.3,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:52:00,
2014-03-07 02:57:00,47.4,44.7,30.16,South,171,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 10:57:00,
2014-03-07 03:02:00,47.4,44.7,30.16,South,190,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:02:00,
2014-03-07 03:07:00,47.4,44.7,30.16,SSE,154,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:07:00,
2014-03-07 03:12:00,47.3,44.5,30.16,SE,135,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:12:00,
2014-03-07 03:17:00,47.1,44.3,30.16,SSW,195,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:17:00,
2014-03-07 03:22:00,46.9,44.1,30.16,WSW,238,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:22:00,
2014-03-07 03:27:00,46.9,44.2,30.15,SSE,156,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:27:00,
2014-03-07 03:32:00,46.7,43.9,30.15,WSW,245,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:32:00,
2014-03-07 03:37:00,46.5,43.7,30.15,ESE,115,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:37:00,
2014-03-07 03:42:00,46.5,43.7,30.15,SSE,148,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:42:00,
2014-03-07 03:47:00,46.4,43.7,30.15,SE,138,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:47:00,
2014-03-07 03:52:00,46.2,43.5,30.15,NNE,13,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:52:00,
2014-03-07 03:57:00,46.0,43.3,30.15,East,98,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 11:57:00,
2014-03-07 04:02:00,45.6,42.9,30.15,SW,230,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:02:00,
2014-03-07 04:07:00,45.6,43.0,30.15,West,262,1.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:07:00,
2014-03-07 04:12:00,45.8,43.3,30.15,WSW,248,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:12:00,
2014-03-07 04:17:00,45.8,43.2,30.15,West,261,1.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:17:00,
2014-03-07 04:22:00,45.8,43.2,30.15,West,269,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:22:00,
2014-03-07 04:27:00,45.5,42.8,30.15,SW,231,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:27:00,
2014-03-07 04:32:00,45.5,42.9,30.15,West,261,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:32:00,
2014-03-07 04:37:00,45.5,42.9,30.15,NW,312,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:37:00,
2014-03-07 04:42:00,45.5,43.0,30.15,NW,315,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:42:00,
2014-03-07 04:47:00,45.5,43.0,30.15,WNW,289,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:47:00,
2014-03-07 04:52:00,45.5,43.0,30.15,NNW,334,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:52:00,
2014-03-07 04:57:00,45.3,42.8,30.15,ESE,120,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 12:57:00,
2014-03-07 05:02:00,45.3,42.8,30.16,SE,125,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:02:00,
2014-03-07 05:07:00,45.1,42.6,30.16,SE,139,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:07:00,
2014-03-07 05:12:00,44.9,42.4,30.16,SSE,165,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:12:00,
2014-03-07 05:17:00,44.9,42.5,30.16,SE,124,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:17:00,
2014-03-07 05:41:00,44.4,42.0,30.16,SW,223,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:41:00,
2014-03-07 05:45:00,44.4,42.0,30.16,WSW,241,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:45:00,
2014-03-07 05:50:00,44.6,42.2,30.16,West,272,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:50:00,
2014-03-07 05:55:00,44.4,42.0,30.16,SSW,206,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 13:55:00,
2014-03-07 06:00:00,44.2,41.8,30.16,SW,231,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 14:00:00,
2014-03-07 06:05:00,44.2,41.8,30.16,WSW,250,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 14:05:00,
2014-03-07 06:10:00,44.2,41.9,30.16,WSW,237,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 14:10:00,
2014-03-07 06:15:00,44.2,41.9,30.17,West,279,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 14:15:00,
2014-03-07 06:20:00,44.2,41.9,30.17,ENE,77,1.0,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-07 14:20:00,
2014-03-07 06:25:00,44.2,41.9,30.17,SSW,199,0.4,1.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-07 14:25:00,
2014-03-07 06:31:00,44.2,41.8,30.17,ESE,123,0.9,1.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-07 14:31:00,
2014-03-07 06:35:00,44.0,41.6,30.17,NNE,13,0.2,1.3,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-07 14:35:00,
2014-03-07 06:40:00,43.8,41.5,30.17,NE,37,0.4,1.3,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-07 14:40:00,
2014-03-07 06:45:00,43.8,41.5,30.17,SW,236,0.4,1.1,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-07 14:45:00,
2014-03-07 06:50:00,43.8,41.5,30.17,NE,35,0.6,1.1,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-03-07 14:50:00,
2014-03-07 06:55:00,44.0,41.7,30.17,ESE,112,0.5,1.0,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-03-07 14:55:00,
2014-03-07 07:00:00,44.0,41.7,30.17,SSE,153,0.8,1.2,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-03-07 15:00:00,
2014-03-07 07:05:00,44.0,41.7,30.17,SSE,155,0.6,1.2,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-07 15:05:00,
2014-03-07 07:11:00,44.2,41.9,30.17,NW,304,0.5,1.5,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-07 15:11:00,
2014-03-07 07:15:00,44.2,41.9,30.17,North,8,0.5,1.5,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-07 15:15:00,
2014-03-07 07:20:00,44.4,42.2,30.17,SW,235,0.2,0.7,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-07 15:20:00,
2014-03-07 07:25:00,44.7,42.5,30.17,SSW,211,0.9,1.4,92,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-03-07 15:25:00,
2014-03-07 07:30:00,45.1,42.9,30.17,WSW,240,0.7,1.6,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-07 15:30:00,
2014-03-07 07:35:00,45.5,43.4,30.17,WSW,258,0.4,1.6,92,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-03-07 15:35:00,
2014-03-07 07:41:00,46.0,43.9,30.18,SSW,204,1.0,1.2,92,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-03-07 15:41:00,
2014-03-07 07:45:00,46.7,44.6,30.17,WSW,241,0.9,1.6,92,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-03-07 15:45:00,
2014-03-07 07:50:00,47.3,45.1,30.17,West,280,0.8,1.6,92,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-03-07 15:50:00,
2014-03-07 07:55:00,48.0,45.7,30.18,South,191,0.5,1.3,92,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-03-07 15:55:00,
2014-03-07 08:00:00,48.5,46.0,30.18,South,170,0.6,1.6,91,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-03-07 16:00:00,
2014-03-07 08:05:00,49.1,46.2,30.18,SSW,208,0.3,1.6,90,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-03-07 16:05:00,
2014-03-07 08:11:00,49.6,46.6,30.18,SW,219,0.4,1.2,89,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-03-07 16:11:00,
2014-03-07 08:15:00,50.1,46.9,30.18,WNW,300,0.5,0.9,89,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-03-07 16:15:00,
2014-03-07 08:20:00,50.7,47.4,30.18,NW,314,0.7,1.1,88,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-03-07 16:20:00,
2014-03-07 08:25:00,51.0,47.1,30.18,ESE,123,0.6,1.7,87,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-03-07 16:25:00,
2014-03-07 08:30:00,51.6,47.3,30.18,SW,225,0.7,1.7,85,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-03-07 16:30:00,
2014-03-07 08:35:00,51.9,47.2,30.18,West,262,0.9,2.0,84,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-03-07 16:35:00,
2014-03-07 08:41:00,52.3,46.8,30.18,NW,304,0.7,3.0,81,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-03-07 16:41:00,
2014-03-07 08:45:00,52.5,46.4,30.18,WSW,239,1.5,3.0,80,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-03-07 16:45:00,
2014-03-07 08:50:00,52.7,44.9,30.18,South,180,1.5,3.3,75,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-03-07 16:50:00,
2014-03-07 08:56:00,53.0,44.5,30.18,South,188,3.3,3.6,73,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-03-07 16:56:00,
2014-03-07 09:00:00,53.7,44.8,30.18,East,89,0.9,3.6,72,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-03-07 17:00:00,
2014-03-07 09:05:00,54.6,45.4,30.18,SE,143,3.5,4.0,71,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-03-07 17:05:00,
2014-03-07 09:11:00,55.2,45.8,30.18,South,171,1.9,4.4,71,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-03-07 17:11:00,
2014-03-07 09:15:00,55.9,45.9,30.18,NNW,331,3.3,5.0,69,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-03-07 17:15:00,
2014-03-07 09:20:00,56.6,45.7,30.18,West,277,0.7,5.0,67,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-03-07 17:20:00,
2014-03-07 09:26:00,57.3,45.6,30.18,NW,304,0.6,4.7,65,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-03-07 17:26:00,
2014-03-07 09:30:00,57.9,44.8,30.18,NNW,340,0.6,4.7,62,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-03-07 17:30:00,
2014-03-07 09:35:00,59.0,45.1,30.18,NNW,332,0.9,4.3,60,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-03-07 17:35:00,
2014-03-07 09:41:00,59.0,44.3,30.18,NNW,332,1.7,6.6,58,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-03-07 17:41:00,
2014-03-07 09:45:00,59.5,44.5,30.18,SSW,207,1.1,6.6,58,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-03-07 17:45:00,
2014-03-07 09:50:00,61.1,45.0,30.18,North,5,2.9,3.4,56,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-03-07 17:50:00,
2014-03-07 09:55:00,60.8,44.3,30.18,ENE,69,1.1,4.7,55,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-03-07 17:55:00,
2014-03-07 10:00:00,61.1,44.6,30.18,NW,314,4.2,7.6,55,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-03-07 18:00:00,
2014-03-07 10:05:00,61.3,43.9,30.18,WSW,248,2.9,7.6,53,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-03-07 18:05:00,
2014-03-07 10:10:00,61.7,43.9,30.18,West,275,1.0,4.3,52,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-03-07 18:10:00,
2014-03-07 10:15:00,62.0,43.0,30.18,NW,305,0.8,6.0,50,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-03-07 18:15:00,
2014-03-07 10:20:00,61.7,43.3,30.18,ENE,77,1.4,6.5,51,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-03-07 18:20:00,
2014-03-07 10:25:00,61.7,41.9,30.18,NW,308,1.7,6.5,48,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-03-07 18:25:00,
2014-03-07 10:30:00,62.4,42.2,30.18,West,272,3.6,5.3,48,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-03-07 18:30:00,
2014-03-07 10:35:00,63.3,42.1,30.18,NE,51,4.4,4.6,46,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-03-07 18:35:00,
2014-03-07 10:40:00,63.1,41.0,30.18,North,354,2.5,5.1,44,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-03-07 18:40:00,
2014-03-07 10:45:00,63.1,40.3,30.18,West,263,2.7,6.5,43,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-03-07 18:45:00,
2014-03-07 10:50:00,64.0,41.0,30.17,NNW,328,2.6,6.5,43,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-03-07 18:50:00,
2014-03-07 10:55:00,64.9,41.9,30.17,NNE,30,2.5,4.5,43,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-03-07 18:55:00,
2014-03-07 11:00:00,63.5,40.5,30.17,NNE,27,1.6,8.7,43,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-03-07 19:00:00,
2014-03-07 11:05:00,63.8,41.1,30.17,ENE,65,1.5,8.7,44,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-03-07 19:05:00,
2014-03-07 11:10:00,63.3,40.4,30.17,ENE,58,1.4,7.2,43,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-03-07 19:10:00,
2014-03-07 11:15:00,64.5,40.3,30.17,ESE,113,1.4,7.2,41,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-03-07 19:15:00,
2014-03-07 11:20:00,65.1,41.2,30.17,West,266,0.5,4.2,42,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-03-07 19:20:00,
2014-03-07 11:25:00,65.1,40.6,30.17,NNE,27,3.1,8.3,41,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-03-07 19:25:00,
2014-03-07 11:30:00,65.3,40.8,30.17,NW,320,1.4,8.3,41,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-03-07 19:30:00,
2014-03-07 11:35:00,66.0,41.5,30.16,NNW,341,1.8,6.5,41,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-03-07 19:35:00,
2014-03-07 11:40:00,64.4,42.1,30.16,NE,46,4.8,7.8,44,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-03-07 19:40:00,
2014-03-07 11:45:00,64.9,42.3,30.16,NE,53,4.8,7.8,44,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-03-07 19:45:00,
2014-03-07 11:50:00,64.4,42.7,30.17,NNW,332,1.1,7.0,45,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-03-07 19:50:00,
2014-03-07 11:55:00,65.6,41.4,30.16,WNW,282,1.5,7.0,41,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-03-07 19:55:00,
2014-03-07 12:00:00,66.2,42.1,30.17,WNW,299,2.5,5.5,42,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-03-07 20:00:00,
2014-03-07 12:05:00,66.0,42.1,30.16,North,7,2.2,6.5,42,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-03-07 20:05:00,
2014-03-07 12:10:00,65.8,42.2,30.17,North,4,2.7,6.5,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-03-07 20:10:00,
2014-03-07 12:15:00,65.6,41.4,30.16,ENE,75,2.9,6.5,41,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-03-07 20:15:00,
2014-03-07 12:20:00,65.6,42.1,30.16,NW,308,2.4,5.3,42,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-03-07 20:20:00,
2014-03-07 12:25:00,66.0,41.7,30.16,North,356,1.5,5.6,41,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-03-07 20:25:00,
2014-03-07 12:30:00,66.2,41.6,30.16,NE,41,2.5,7.7,41,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-03-07 20:30:00,
2014-03-07 12:35:00,65.6,42.3,30.16,SE,142,1.9,7.7,43,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-03-07 20:35:00,
2014-03-07 12:40:00,65.6,40.7,30.16,SSW,195,0.8,6.0,40,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-03-07 20:40:00,
2014-03-07 12:45:00,66.2,41.3,30.16,NE,56,3.5,6.9,40,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-03-07 20:45:00,
2014-03-07 12:50:00,66.5,41.4,30.16,ENE,62,2.1,6.9,40,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-03-07 20:50:00,
2014-03-07 12:55:00,67.4,41.9,30.15,NNW,333,3.4,5.9,40,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-03-07 20:55:00,
2014-03-07 13:00:00,67.6,41.6,30.15,North,354,4.4,6.3,39,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-03-07 21:00:00,
2014-03-07 13:05:00,67.4,42.4,30.15,WSW,240,2.8,6.3,40,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-03-07 21:05:00,
2014-03-07 13:10:00,68.3,42.5,30.15,WSW,238,0.4,5.9,39,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-03-07 21:10:00,
2014-03-07 13:16:00,68.9,42.4,30.14,WSW,241,1.1,5.8,38,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-03-07 21:16:00,
2014-03-07 13:21:00,69.2,40.7,30.14,NE,56,3.4,6.0,36,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-03-07 21:21:00,
2014-03-07 13:25:00,68.7,42.0,30.14,NW,312,1.4,6.0,38,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-03-07 21:25:00,
2014-03-07 13:31:00,69.4,42.3,30.13,NW,314,1.1,6.0,38,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-03-07 21:31:00,
2014-03-07 13:35:00,68.3,41.4,30.13,East,92,3.2,6.9,38,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-03-07 21:35:00,
2014-03-07 13:40:00,68.9,41.8,30.13,SSW,203,1.8,6.9,38,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-03-07 21:40:00,
2014-03-07 13:46:00,69.2,41.8,30.13,South,179,1.3,5.4,37,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-03-07 21:46:00,
2014-03-07 13:50:00,69.0,42.3,30.13,West,266,2.6,8.6,38,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-03-07 21:50:00,
2014-03-07 13:55:00,69.0,41.8,30.13,NW,315,8.0,8.6,37,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-03-07 21:55:00,
2014-03-07 14:01:00,68.5,42.3,30.13,NW,314,1.7,8.5,39,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-03-07 22:01:00,
2014-03-07 14:06:00,68.7,40.9,30.13,North,360,2.3,8.5,36,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-03-07 22:06:00,
2014-03-07 14:10:00,69.2,41.8,30.13,East,89,1.8,6.7,37,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-03-07 22:10:00,
2014-03-07 14:15:00,69.6,42.9,30.13,WNW,288,3.3,5.2,38,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-03-07 22:15:00,
2014-03-07 14:20:00,69.9,42.6,30.13,ESE,111,0.4,6.5,37,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-03-07 22:20:00,
2014-03-07 14:25:00,68.9,41.8,30.13,West,266,2.2,7.3,37,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-03-07 22:25:00,
2014-03-07 14:30:00,69.6,42.9,30.12,ENE,72,2.2,7.3,38,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-03-07 22:30:00,
