Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-13 14:18:00,76.4,56.9,29.97,NE,48,3.0,8.7,51,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-13 21:18:00,
2014-08-13 14:23:00,77.0,56.9,29.97,ENE,65,2.1,8.7,50,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-13 21:23:00,
2014-08-13 14:28:00,77.9,57.3,29.97,NE,43,0.8,6.9,49,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-08-13 21:28:00,
2014-08-13 14:33:00,76.2,56.7,29.97,ENE,65,1.1,12.3,51,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-08-13 21:33:00,
2014-08-13 14:38:00,75.7,56.8,29.97,ENE,71,3.4,12.3,52,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-08-13 21:38:00,
2014-08-13 14:43:00,76.1,57.0,29.97,North,354,0.7,10.5,52,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-13 21:43:00,
2014-08-13 14:48:00,76.6,56.7,29.97,West,276,1.2,10.5,50,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-08-13 21:48:00,
2014-08-13 14:53:00,77.3,55.6,29.97,NW,313,6.8,10.5,47,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-13 21:53:00,
2014-08-13 14:58:00,77.0,56.0,29.97,NE,37,2.8,11.4,48,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-08-13 21:58:00,
2014-08-13 15:03:00,77.0,56.7,29.97,ENE,57,0.7,11.4,50,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-08-13 22:03:00,
2014-08-13 15:08:00,78.0,55.7,29.97,East,79,4.0,7.8,46,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-08-13 22:08:00,
2014-08-13 15:13:00,76.4,55.1,29.97,NW,324,3.6,10.0,48,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-08-13 22:13:00,
2014-08-13 15:18:00,77.1,54.6,29.96,SE,143,2.1,10.0,46,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-08-13 22:18:00,
2014-08-13 15:23:00,77.7,55.0,29.96,NNE,17,5.5,10.0,46,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-08-13 22:23:00,
2014-08-13 15:28:00,77.1,55.1,29.96,ENE,75,3.9,10.0,47,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-08-13 22:28:00,
2014-08-13 15:33:00,77.3,55.4,29.95,North,349,3.3,8.3,47,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-08-13 22:33:00,
2014-08-13 15:38:00,78.0,55.3,29.95,ENE,77,2.8,9.1,46,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-08-13 22:38:00,
2014-08-13 15:43:00,78.4,55.8,29.95,NE,46,8.8,9.5,46,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-08-13 22:43:00,
2014-08-13 15:48:00,77.1,55.9,29.95,NE,42,5.9,9.5,48,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-08-13 22:48:00,
2014-08-13 15:53:00,77.3,56.9,29.95,NE,42,5.6,9.1,50,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-08-13 22:53:00,
2014-08-13 15:58:00,77.1,57.0,29.94,NNW,341,1.5,9.9,50,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-08-13 22:58:00,
2014-08-13 16:03:00,78.2,57.4,29.94,NW,310,2.8,9.9,49,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-08-13 23:03:00,
2014-08-13 16:08:00,79.1,57.3,29.94,ENE,68,2.5,7.8,47,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-08-13 23:08:00,
2014-08-13 16:13:00,79.1,56.5,29.94,NNW,343,4.8,8.4,46,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-08-13 23:13:00,
2014-08-13 16:18:00,80.2,56.5,29.94,NW,306,5.7,8.4,44,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-08-13 23:18:00,
2014-08-13 16:23:00,79.7,57.3,29.94,NE,56,2.0,8.8,46,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-08-13 23:23:00,
2014-08-13 16:28:00,78.6,57.9,29.94,NNW,333,1.6,10.6,49,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-08-13 23:28:00,
2014-08-13 16:33:00,78.2,57.4,29.93,NNE,26,1.2,10.6,49,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-08-13 23:33:00,
2014-08-13 16:38:00,78.0,56.9,29.93,North,3,2.0,8.3,48,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-08-13 23:38:00,
2014-08-13 16:43:00,78.4,57.4,29.93,West,271,0.7,8.7,49,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-08-13 23:43:00,
2014-08-13 16:48:00,78.9,57.8,29.93,NNW,331,1.4,8.7,48,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-08-13 23:48:00,
2014-08-13 16:53:00,78.6,57.5,29.93,ENE,62,1.1,7.8,49,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-08-13 23:53:00,
2014-08-13 16:58:00,78.0,57.8,29.93,NNW,342,5.0,7.8,50,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-08-13 23:58:00,
2014-08-13 17:03:00,78.4,57.4,29.93,ENE,57,1.6,7.6,49,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-08-14 00:03:00,
2014-08-13 17:08:00,77.7,56.8,29.93,NW,310,3.8,8.2,49,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-08-14 00:08:00,
2014-08-13 17:13:00,78.2,56.7,29.92,NE,54,6.2,11.8,48,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-08-14 00:13:00,
2014-08-13 17:18:00,78.4,56.5,29.92,NE,41,2.0,11.8,47,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-08-14 00:18:00,
2014-08-13 17:23:00,78.0,55.7,29.92,NNW,347,8.8,9.7,46,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-08-14 00:23:00,
2014-08-13 17:28:00,78.4,55.5,29.92,East,82,1.0,9.7,46,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-08-14 00:28:00,
2014-08-13 17:33:00,78.8,55.5,29.92,NNW,332,3.7,11.2,45,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-08-14 00:33:00,
2014-08-13 17:38:00,78.2,55.7,29.92,West,266,1.2,11.2,46,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-08-14 00:38:00,
2014-08-13 17:43:00,78.8,56.0,29.92,NE,48,2.0,7.5,46,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-08-14 00:43:00,
2014-08-13 17:48:00,78.8,55.7,29.92,West,263,2.2,8.9,45,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-08-14 00:48:00,
2014-08-13 17:53:00,79.1,55.9,29.92,West,272,2.7,8.9,45,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-08-14 00:53:00,
2014-08-13 17:58:00,78.4,55.7,29.92,West,274,3.3,6.9,46,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-08-14 00:58:00,
2014-08-13 18:03:00,78.8,55.5,29.92,WNW,303,6.1,9.2,45,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-08-14 01:03:00,
2014-08-13 18:08:00,78.6,55.6,29.92,North,356,2.4,10.2,45,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-08-14 01:08:00,
2014-08-13 18:13:00,78.4,55.7,29.92,WNW,282,4.6,10.2,46,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-08-14 01:13:00,
2014-08-13 18:18:00,79.1,55.9,29.92,NE,36,3.0,8.2,45,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-08-14 01:18:00,
2014-08-13 18:23:00,78.4,55.4,29.92,WSW,253,1.1,10.4,45,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-08-14 01:23:00,
2014-08-13 18:28:00,77.5,55.4,29.92,NNE,13,3.5,10.5,47,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-08-14 01:28:00,
2014-08-13 18:33:00,77.1,55.3,29.92,West,261,2.0,10.5,47,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-08-14 01:33:00,
2014-08-13 18:38:00,77.0,55.3,29.92,North,350,6.2,7.9,47,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-08-14 01:38:00,
2014-08-13 18:43:00,76.2,55.1,29.92,NNE,32,2.2,8.8,48,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-14 01:43:00,
2014-08-13 18:48:00,75.9,55.0,29.92,West,277,2.8,8.8,48,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-14 01:48:00,
2014-08-13 18:53:00,75.7,55.1,29.92,SW,224,2.4,7.8,49,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-14 01:53:00,
2014-08-13 18:58:00,75.2,55.2,29.92,NW,319,3.4,8.6,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-14 01:58:00,
2014-08-13 19:03:00,74.8,55.4,29.92,NNW,337,3.5,8.6,51,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-14 02:03:00,
2014-08-13 19:08:00,74.3,55.5,29.92,NW,309,2.1,9.3,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-14 02:08:00,
2014-08-13 19:13:00,73.7,55.6,29.92,NNE,18,5.0,9.3,53,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-14 02:13:00,
2014-08-13 19:18:00,73.5,55.6,29.92,NW,324,3.9,8.9,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-14 02:18:00,
2014-08-13 19:23:00,73.4,55.9,29.93,ENE,72,2.0,8.3,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-14 02:23:00,
2014-08-13 19:28:00,73.2,56.0,29.93,North,355,2.0,8.3,55,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-14 02:28:00,
2014-08-13 19:33:00,73.0,56.0,29.93,NW,325,1.9,8.3,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-14 02:33:00,
2014-08-13 19:38:00,72.8,55.9,29.93,NW,323,1.2,5.3,56,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-14 02:38:00,
2014-08-13 19:43:00,72.5,56.2,29.93,East,93,1.0,5.3,57,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-14 02:43:00,
2014-08-13 19:48:00,72.1,56.1,29.93,NNW,338,1.1,5.5,57,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-14 02:48:00,
2014-08-13 19:53:00,71.7,56.2,29.93,NNW,330,2.2,5.5,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-14 02:53:00,
2014-08-13 19:58:00,71.2,56.2,29.93,NW,317,2.6,4.9,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-14 02:58:00,
2014-08-13 20:03:00,70.7,56.3,29.93,NNW,347,0.9,4.8,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-14 03:03:00,
2014-08-13 20:08:00,69.9,56.3,29.94,WNW,290,1.0,5.7,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-14 03:08:00,
2014-08-13 20:13:00,69.4,56.2,29.94,North,355,1.9,5.7,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-14 03:13:00,
2014-08-13 20:18:00,69.0,56.2,29.94,NW,307,3.3,5.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-14 03:18:00,
2014-08-13 20:23:00,68.5,56.2,29.94,ENE,63,1.4,6.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:23:00,
2014-08-13 20:28:00,68.1,56.2,29.94,North,350,1.4,7.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:28:00,
2014-08-13 20:33:00,67.6,56.2,29.94,SW,221,2.3,7.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:33:00,
2014-08-13 20:38:00,67.1,56.1,29.95,North,2,2.3,7.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:38:00,
2014-08-13 20:43:00,66.7,56.0,29.95,NE,51,4.7,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:43:00,
2014-08-13 20:48:00,66.5,56.1,29.95,NNW,330,1.5,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:48:00,
2014-08-13 20:53:00,66.2,56.1,29.95,ENE,64,2.6,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:53:00,
2014-08-13 20:58:00,66.0,56.1,29.95,NE,50,2.0,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 03:58:00,
2014-08-13 21:01:00,65.8,56.1,29.95,NE,48,1.8,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:01:00,
2014-08-13 21:02:00,65.6,56.0,29.95,NNW,340,0.8,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:02:00,
2014-08-13 21:07:00,65.4,56.0,29.95,NW,317,2.2,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:07:00,
2014-08-13 21:12:00,65.3,56.1,29.96,East,92,2.2,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:12:00,
2014-08-13 21:17:00,64.9,55.9,29.96,East,85,2.7,5.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:17:00,
2014-08-13 21:22:00,64.7,55.9,29.96,NE,48,1.2,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:22:00,
2014-08-13 21:27:00,64.4,56.0,29.96,SSE,147,0.7,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:27:00,
2014-08-13 21:32:00,64.0,55.7,29.96,North,1,3.1,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:32:00,
2014-08-13 21:37:00,63.8,55.6,29.96,NNE,14,0.8,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:37:00,
2014-08-13 21:42:00,63.8,55.8,29.96,ESE,111,1.0,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:42:00,
2014-08-13 21:47:00,63.6,55.8,29.96,East,88,0.5,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:47:00,
2014-08-13 21:52:00,63.5,55.8,29.96,ESE,113,0.2,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:52:00,
2014-08-13 21:57:00,63.5,55.8,29.97,West,265,0.9,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 04:57:00,
2014-08-13 22:02:00,63.3,55.7,29.97,SSE,158,0.5,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:02:00,
2014-08-13 22:07:00,63.3,55.8,29.97,SE,132,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:07:00,
2014-08-13 22:12:00,63.1,55.7,29.97,ESE,108,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:12:00,
2014-08-13 22:17:00,63.1,55.8,29.97,NNE,15,1.1,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:17:00,
2014-08-13 22:22:00,62.9,55.7,29.97,SE,127,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:22:00,
2014-08-13 22:27:00,62.9,55.7,29.96,SSE,159,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:27:00,
2014-08-13 22:32:00,62.7,55.5,29.96,South,180,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:32:00,
2014-08-13 22:37:00,62.6,55.6,29.96,SSE,167,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:37:00,
2014-08-13 22:42:00,62.6,55.8,29.96,ENE,72,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:42:00,
2014-08-13 22:47:00,62.6,55.8,29.96,South,170,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:47:00,
2014-08-13 22:52:00,62.4,55.6,29.96,ENE,67,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:52:00,
2014-08-13 22:57:00,62.4,55.7,29.96,SE,130,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 05:57:00,
2014-08-13 23:02:00,62.2,55.6,29.96,East,99,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:02:00,
2014-08-13 23:07:00,62.2,55.7,29.96,South,188,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:07:00,
2014-08-13 23:12:00,62.0,55.6,29.96,ENE,76,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:12:00,
2014-08-13 23:17:00,62.0,55.7,29.96,ENE,75,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:17:00,
2014-08-13 23:22:00,62.0,55.7,29.96,SSE,165,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:22:00,
2014-08-13 23:27:00,61.8,55.6,29.96,SSE,159,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:27:00,
2014-08-13 23:32:00,61.8,55.6,29.96,SSW,195,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:32:00,
2014-08-13 23:37:00,61.7,55.6,29.96,SSE,162,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:37:00,
2014-08-13 23:42:00,61.7,55.6,29.96,SE,142,0.2,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:42:00,
2014-08-13 23:47:00,61.5,55.5,29.95,South,178,0.1,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:47:00,
2014-08-13 23:52:00,61.5,55.6,29.95,SSW,213,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:52:00,
2014-08-13 23:57:00,61.3,55.4,29.95,South,182,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 06:57:00,
