Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-11 01:03:00,50.9,48.5,30.24,SSW,202,1.0,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:03:00,
2014-02-11 01:08:00,50.7,48.3,30.24,SW,228,0.6,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:08:00,
2014-02-11 01:13:00,50.7,48.3,30.24,West,270,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:13:00,
2014-02-11 01:18:00,50.7,48.3,30.24,SSW,203,1.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:18:00,
2014-02-11 01:23:00,50.5,48.1,30.24,SE,146,1.6,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:23:00,
2014-02-11 01:28:00,50.3,47.9,30.24,SSW,199,0.6,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:28:00,
2014-02-11 01:33:00,50.1,47.7,30.24,SSW,203,2.1,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:33:00,
2014-02-11 01:38:00,50.1,47.7,30.24,NW,321,0.4,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:38:00,
2014-02-11 01:43:00,50.0,47.6,30.24,SSW,211,1.7,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:43:00,
2014-02-11 01:48:00,49.8,47.4,30.24,SE,127,0.5,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:48:00,
2014-02-11 01:53:00,49.8,47.4,30.23,SSE,155,1.4,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:53:00,
2014-02-11 01:58:00,49.6,47.3,30.23,SSE,160,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 09:58:00,
2014-02-11 02:03:00,49.6,47.3,30.23,SSE,150,1.1,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:03:00,
2014-02-11 02:08:00,49.4,47.1,30.23,SSE,158,0.9,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:08:00,
2014-02-11 02:13:00,49.4,47.1,30.23,SSE,162,1.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:13:00,
2014-02-11 02:18:00,49.2,46.9,30.23,SSE,156,1.4,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:18:00,
2014-02-11 02:23:00,49.2,47.0,30.24,SSE,147,1.7,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:23:00,
2014-02-11 02:28:00,49.2,47.0,30.24,SE,133,1.1,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:28:00,
2014-02-11 02:33:00,49.2,47.0,30.24,ESE,117,0.3,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:33:00,
2014-02-11 02:38:00,49.2,47.0,30.24,SSE,159,0.3,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:38:00,
2014-02-11 02:43:00,49.4,47.3,30.24,South,182,1.4,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:43:00,
2014-02-11 02:48:00,49.4,47.3,30.24,SE,138,0.8,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:48:00,
2014-02-11 02:53:00,49.6,47.5,30.24,SE,128,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:53:00,
2014-02-11 02:58:00,49.6,47.5,30.24,SSE,147,0.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 10:58:00,
2014-02-11 03:03:00,49.6,47.5,30.24,South,191,0.9,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:03:00,
2014-02-11 03:08:00,49.6,47.5,30.24,East,95,0.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:08:00,
2014-02-11 03:13:00,49.6,47.5,30.24,SSE,152,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:13:00,
2014-02-11 03:18:00,49.6,47.5,30.24,South,169,0.4,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:18:00,
2014-02-11 03:23:00,49.6,47.5,30.23,SSE,168,1.4,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:23:00,
2014-02-11 03:28:00,49.6,47.5,30.23,East,93,0.7,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:28:00,
2014-02-11 03:33:00,49.6,47.5,30.23,SSW,192,0.8,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:33:00,
2014-02-11 03:38:00,49.4,47.3,30.23,SE,143,1.1,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:38:00,
2014-02-11 03:43:00,49.4,47.3,30.22,SSE,158,1.4,3.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:43:00,
2014-02-11 03:48:00,49.4,47.3,30.23,SSE,168,1.4,3.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:48:00,
2014-02-11 03:53:00,49.4,47.3,30.23,South,181,1.1,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:53:00,
2014-02-11 03:58:00,49.2,47.1,30.23,SW,220,0.3,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 11:58:00,
2014-02-11 04:03:00,49.2,47.1,30.23,SE,139,0.8,2.7,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:03:00,
2014-02-11 04:08:00,49.4,47.3,30.23,SE,143,1.0,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:08:00,
2014-02-11 04:13:00,49.4,47.4,30.23,SW,218,0.7,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:13:00,
2014-02-11 04:18:00,49.4,47.3,30.23,South,183,0.6,2.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:18:00,
2014-02-11 04:23:00,49.6,47.6,30.23,WNW,293,0.5,2.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:23:00,
2014-02-11 04:42:00,49.4,47.3,30.23,WNW,302,0.9,3.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:42:00,
2014-02-11 04:47:00,49.4,47.3,30.23,WSW,237,1.6,3.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:47:00,
2014-02-11 04:52:00,49.2,47.1,30.23,SW,225,1.5,4.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:52:00,
2014-02-11 04:57:00,49.2,47.1,30.23,NW,318,0.5,4.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 12:57:00,
2014-02-11 05:02:00,49.2,47.1,30.23,South,191,0.5,1.7,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:02:00,
2014-02-11 05:07:00,49.2,47.1,30.23,SE,132,0.6,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:07:00,
2014-02-11 05:12:00,49.2,47.1,30.23,WNW,295,0.5,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:12:00,
2014-02-11 05:17:00,49.4,47.4,30.23,West,281,0.4,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:17:00,
2014-02-11 05:22:00,49.4,47.4,30.23,WNW,297,0.4,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:22:00,
2014-02-11 05:27:00,49.4,47.4,30.23,SW,234,0.4,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:27:00,
2014-02-11 05:32:00,49.4,47.3,30.23,SE,129,0.4,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:32:00,
2014-02-11 05:37:00,49.4,47.3,30.22,SSE,161,0.5,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:37:00,
2014-02-11 05:42:00,49.6,47.6,30.23,NNW,342,0.9,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:42:00,
2014-02-11 05:47:00,49.6,47.6,30.23,SSE,168,0.5,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:47:00,
2014-02-11 05:52:00,49.6,47.5,30.22,SSE,162,1.0,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:52:00,
2014-02-11 05:57:00,49.6,47.6,30.23,WSW,247,0.7,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 13:57:00,
2014-02-11 06:02:00,49.6,47.5,30.22,ESE,109,0.4,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:02:00,
2014-02-11 06:07:00,49.6,47.6,30.23,West,263,1.3,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:07:00,
2014-02-11 06:12:00,49.6,47.5,30.23,ESE,115,0.5,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:12:00,
2014-02-11 06:17:00,49.6,47.5,30.23,SSE,166,0.8,2.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:17:00,
2014-02-11 06:22:00,49.4,47.3,30.23,South,183,1.3,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:22:00,
2014-02-11 06:27:00,49.2,47.1,30.23,ESE,123,1.6,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:27:00,
2014-02-11 06:32:00,49.1,47.0,30.23,South,183,0.8,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:32:00,
2014-02-11 06:37:00,48.9,46.8,30.23,SE,135,1.3,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:37:00,
2014-02-11 06:42:00,48.7,46.6,30.23,SSE,153,0.9,3.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:42:00,
2014-02-11 06:47:00,48.7,46.6,30.23,ESE,114,0.8,3.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:47:00,
2014-02-11 06:52:00,48.7,46.6,30.23,South,188,1.1,3.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 14:52:00,
2014-02-11 06:57:00,48.7,46.7,30.23,SSE,165,0.5,2.8,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-11 14:57:00,
2014-02-11 07:02:00,48.9,46.9,30.23,NNW,343,0.6,2.8,93,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-11 15:02:00,
2014-02-11 07:07:00,48.9,46.9,30.23,SSE,152,0.4,1.3,93,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-11 15:07:00,
2014-02-11 07:12:00,48.9,46.9,30.23,East,100,0.7,1.6,93,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-11 15:12:00,
2014-02-11 07:17:00,48.9,46.8,30.23,SSE,154,1.1,1.8,93,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-11 15:17:00,
2014-02-11 07:22:00,48.9,46.9,30.23,SE,146,0.5,1.8,93,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-11 15:22:00,
2014-02-11 07:27:00,49.1,47.1,30.23,North,358,0.3,1.4,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-11 15:27:00,
2014-02-11 07:32:00,49.2,47.2,30.24,NW,324,0.5,1.6,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-11 15:32:00,
2014-02-11 07:37:00,49.2,47.2,30.24,South,191,0.7,1.6,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-11 15:37:00,
2014-02-11 07:42:00,49.4,47.4,30.24,South,190,0.6,1.6,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-11 15:42:00,
2014-02-11 07:47:00,49.4,47.4,30.24,WNW,300,0.3,1.6,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-11 15:47:00,
2014-02-11 07:52:00,49.4,47.3,30.24,ESE,107,0.5,1.3,93,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-11 15:52:00,
2014-02-11 07:57:00,49.6,47.5,30.24,WSW,244,1.1,1.6,93,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-11 15:57:00,
2014-02-11 08:02:00,49.6,47.5,30.24,SSE,150,0.3,1.8,93,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-11 16:02:00,
2014-02-11 08:07:00,49.8,47.7,30.24,WNW,293,1.8,2.4,93,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-02-11 16:07:00,
2014-02-11 08:12:00,49.8,47.7,30.24,WSW,246,1.0,2.4,93,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-02-11 16:12:00,
2014-02-11 08:17:00,50.0,47.9,30.24,SW,234,0.7,2.7,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-11 16:17:00,
2014-02-11 08:22:00,50.1,48.0,30.25,ENE,66,0.4,2.7,93,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-02-11 16:22:00,
2014-02-11 08:27:00,50.3,48.2,30.25,WSW,257,0.5,2.6,93,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-11 16:27:00,
2014-02-11 08:32:00,50.3,48.2,30.25,West,281,1.2,2.6,92,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-02-11 16:32:00,
2014-02-11 08:37:00,50.5,48.4,30.25,WNW,289,0.8,2.1,92,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-02-11 16:37:00,
2014-02-11 08:42:00,50.9,48.8,30.25,West,270,1.3,1.9,92,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-02-11 16:42:00,
2014-02-11 08:47:00,50.9,48.7,30.25,WNW,298,1.1,1.9,92,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-02-11 16:47:00,
2014-02-11 08:52:00,50.9,48.7,30.25,NE,54,0.4,1.7,92,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-02-11 16:52:00,
2014-02-11 08:57:00,51.0,48.8,30.25,NNW,328,1.2,2.7,92,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-02-11 16:57:00,
2014-02-11 09:02:00,51.0,48.8,30.25,WSW,245,0.8,2.8,92,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-02-11 17:02:00,
2014-02-11 09:07:00,51.2,48.9,30.25,West,270,1.0,2.8,92,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-11 17:07:00,
2014-02-11 09:12:00,51.4,49.1,30.25,SW,233,0.6,2.3,92,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-02-11 17:12:00,
2014-02-11 09:17:00,51.4,49.0,30.25,WNW,292,0.7,2.3,92,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-11 17:17:00,
2014-02-11 09:22:00,51.2,48.7,30.25,WNW,283,1.5,2.4,91,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-11 17:22:00,
2014-02-11 09:27:00,51.2,48.7,30.25,NW,326,0.3,2.5,91,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-02-11 17:27:00,
2014-02-11 09:32:00,51.0,48.4,30.25,NW,320,0.8,2.6,91,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-02-11 17:32:00,
2014-02-11 09:37:00,51.2,48.5,30.25,NW,310,1.2,2.6,91,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-02-11 17:37:00,
2014-02-11 09:42:00,51.4,48.7,30.25,ESE,104,0.5,2.5,91,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-02-11 17:42:00,
2014-02-11 09:47:00,51.8,48.9,30.25,North,1,1.3,2.2,90,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-02-11 17:47:00,
2014-02-11 09:52:00,51.2,47.7,30.25,NE,48,2.5,3.0,88,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-02-11 17:52:00,
2014-02-11 09:57:00,51.6,48.2,30.25,East,80,1.4,3.4,88,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-02-11 17:57:00,
2014-02-11 10:02:00,51.9,48.7,30.25,SE,138,0.2,3.4,89,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-02-11 18:02:00,
2014-02-11 10:07:00,52.1,48.5,30.26,NNE,17,1.2,2.4,87,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-02-11 18:07:00,
2014-02-11 10:12:00,52.1,48.2,30.26,NE,43,1.2,3.1,86,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-02-11 18:12:00,
2014-02-11 10:17:00,52.7,48.3,30.26,WNW,296,0.4,3.1,85,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-02-11 18:17:00,
2014-02-11 10:22:00,53.0,48.3,30.25,East,80,0.6,2.6,84,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-02-11 18:22:00,
2014-02-11 10:27:00,53.2,48.2,30.26,West,275,1.5,2.6,83,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-02-11 18:27:00,
2014-02-11 10:32:00,53.0,47.7,30.25,SSE,161,1.8,4.0,82,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-02-11 18:32:00,
2014-02-11 10:37:00,53.7,47.9,30.26,NW,326,1.4,4.0,81,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-02-11 18:37:00,
2014-02-11 10:42:00,53.6,46.9,30.26,North,1,2.0,6.0,78,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-02-11 18:42:00,
2014-02-11 10:47:00,53.4,46.6,30.26,NNE,32,3.1,6.0,78,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-02-11 18:47:00,
2014-02-11 10:52:00,54.1,47.0,30.26,NNE,16,2.5,4.1,77,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-02-11 18:52:00,
2014-02-11 10:57:00,53.9,46.7,30.26,NE,50,2.9,4.7,77,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-02-11 18:57:00,
2014-02-11 11:02:00,54.1,46.9,30.25,NNE,32,3.1,5.0,76,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-02-11 19:02:00,
2014-02-11 11:07:00,54.3,46.6,30.25,NNE,24,1.7,5.0,75,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-02-11 19:07:00,
2014-02-11 11:12:00,54.8,46.8,30.25,ENE,71,3.5,6.2,74,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-02-11 19:12:00,
2014-02-11 11:17:00,54.6,47.2,30.25,East,81,2.2,6.2,76,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-02-11 19:17:00,
2014-02-11 11:22:00,55.0,47.3,30.25,East,80,1.8,7.1,75,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-02-11 19:22:00,
2014-02-11 11:27:00,56.1,48.2,30.25,NE,46,2.2,7.1,75,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-02-11 19:27:00,
2014-02-11 11:32:00,56.1,47.7,30.25,NNW,342,0.5,5.2,74,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-02-11 19:32:00,
2014-02-11 11:37:00,56.6,47.8,30.25,NNE,31,3.2,5.2,72,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-02-11 19:37:00,
2014-02-11 11:42:00,56.1,47.7,30.24,NW,304,0.8,6.7,73,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-02-11 19:42:00,
2014-02-11 11:47:00,57.3,47.7,30.24,East,91,0.8,6.7,70,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-02-11 19:47:00,
2014-02-11 11:52:00,57.2,48.2,30.23,SSE,157,1.5,6.4,72,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-02-11 19:52:00,
2014-02-11 11:57:00,57.5,47.3,30.23,NE,43,2.6,5.5,69,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-02-11 19:57:00,
2014-02-11 12:02:00,56.4,47.0,30.23,NNE,23,3.3,7.1,71,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-02-11 20:02:00,
2014-02-11 12:07:00,57.9,48.1,30.23,ESE,105,2.0,7.1,70,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-11 20:07:00,
2014-02-11 12:12:00,57.9,47.7,30.22,NNE,30,1.8,6.2,69,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-02-11 20:12:00,
2014-02-11 12:17:00,58.1,47.6,30.22,East,86,2.4,6.2,68,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-02-11 20:17:00,
2014-02-11 12:22:00,58.4,47.7,30.22,West,270,1.4,6.3,68,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-02-11 20:22:00,
2014-02-11 12:27:00,59.1,47.8,30.21,NE,47,3.1,6.3,66,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-02-11 20:27:00,
2014-02-11 12:32:00,59.9,48.6,30.21,NW,306,0.6,5.2,66,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-02-11 20:32:00,
2014-02-11 12:37:00,59.9,47.7,30.21,NE,39,3.4,7.0,64,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-11 20:37:00,
2014-02-11 12:42:00,58.8,47.6,30.21,East,88,3.2,7.0,66,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-02-11 20:42:00,
2014-02-11 12:47:00,59.1,47.5,30.21,NNE,17,2.8,7.7,66,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-11 20:47:00,
2014-02-11 12:52:00,59.1,47.4,30.21,WNW,303,1.3,7.7,65,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-02-11 20:52:00,
2014-02-11 12:57:00,59.9,47.6,30.21,NNE,31,3.3,7.7,64,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-02-11 20:57:00,
2014-02-11 13:02:00,58.2,47.4,30.21,East,82,1.5,9.9,67,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-02-11 21:02:00,
2014-02-11 13:07:00,59.3,47.3,30.21,NNE,22,3.9,9.9,64,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-02-11 21:07:00,
2014-02-11 13:12:00,58.8,47.5,30.21,ENE,60,4.0,8.8,66,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-02-11 21:12:00,
2014-02-11 13:17:00,58.4,46.9,30.21,NE,49,3.4,9.9,66,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-02-11 21:17:00,
2014-02-11 13:22:00,58.4,46.9,30.20,NW,306,2.1,9.9,66,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-02-11 21:22:00,
2014-02-11 13:27:00,58.2,46.9,30.20,NNW,347,3.8,8.5,66,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-02-11 21:27:00,
2014-02-11 13:32:00,58.8,47.4,30.20,ENE,76,2.8,8.5,66,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-02-11 21:32:00,
2014-02-11 13:37:00,58.6,47.0,30.20,NE,34,3.5,8.4,65,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-02-11 21:37:00,
2014-02-11 13:42:00,58.1,47.4,30.20,WNW,294,1.6,8.4,68,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-02-11 21:42:00,
2014-02-11 13:47:00,58.8,47.6,30.20,NNE,16,0.5,7.9,66,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-02-11 21:47:00,
2014-02-11 13:52:00,59.7,47.6,30.20,North,0,0.8,7.0,64,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-02-11 21:52:00,
2014-02-11 13:57:00,59.5,47.5,30.20,West,264,3.2,9.3,64,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-02-11 21:57:00,
2014-02-11 14:02:00,59.0,47.0,30.19,NE,47,3.8,9.5,64,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-02-11 22:02:00,
2014-02-11 14:07:00,58.4,47.1,30.19,ENE,70,3.6,9.5,66,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-02-11 22:07:00,
2014-02-11 14:12:00,58.6,47.4,30.20,NE,43,1.9,7.8,66,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-02-11 22:12:00,
2014-02-11 14:17:00,59.0,47.7,30.20,North,358,2.1,8.1,66,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-02-11 22:17:00,
2014-02-11 14:22:00,59.5,47.5,30.20,ENE,68,3.2,8.1,64,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-02-11 22:22:00,
2014-02-11 14:27:00,59.3,48.1,30.20,NNE,14,3.6,8.7,66,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-02-11 22:27:00,
