Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-06 14:32:00,54.3,47.2,29.92,ESE,116,0.5,5.6,77,0.00,,,0.44,110,WeatherBaga 2.4.4,2014-02-06 22:32:00,
2014-02-06 14:37:00,54.3,47.2,29.93,NW,314,1.7,4.5,77,0.00,,,0.44,139,WeatherBaga 2.4.4,2014-02-06 22:37:00,
2014-02-06 14:42:00,54.3,47.2,29.93,WNW,288,0.8,4.5,77,0.00,,,0.44,205,WeatherBaga 2.4.4,2014-02-06 22:42:00,
2014-02-06 14:47:00,54.3,47.3,29.93,West,281,5.2,6.0,77,0.00,,,0.44,204,WeatherBaga 2.4.4,2014-02-06 22:47:00,
2014-02-06 14:52:00,53.9,46.8,29.93,WNW,292,1.6,6.0,77,0.00,,,0.44,223,WeatherBaga 2.4.4,2014-02-06 22:52:00,
2014-02-06 14:57:00,54.5,47.6,29.93,East,81,1.0,6.0,78,0.00,,,0.44,157,WeatherBaga 2.4.4,2014-02-06 22:57:00,
2014-02-06 15:02:00,54.6,47.1,29.93,NNE,25,1.1,2.7,76,0.00,,,0.44,154,WeatherBaga 2.4.4,2014-02-06 23:02:00,
2014-02-06 15:07:00,54.1,46.9,29.93,ENE,61,1.1,5.1,77,0.00,,,0.44,133,WeatherBaga 2.4.4,2014-02-06 23:07:00,
2014-02-06 15:12:00,54.5,47.0,29.93,NW,304,1.2,5.1,76,0.00,,,0.44,111,WeatherBaga 2.4.4,2014-02-06 23:12:00,
2014-02-06 15:17:00,54.6,47.1,29.93,East,80,0.9,2.7,76,0.00,,,0.44,101,WeatherBaga 2.4.4,2014-02-06 23:17:00,
2014-02-06 15:22:00,54.8,47.4,29.93,SE,142,0.9,2.2,76,0.00,,,0.44,117,WeatherBaga 2.4.4,2014-02-06 23:22:00,
2014-02-06 15:27:00,54.8,47.4,29.93,ENE,57,1.9,2.6,76,0.00,,,0.44,109,WeatherBaga 2.4.4,2014-02-06 23:27:00,
2014-02-06 15:32:00,54.6,47.0,29.93,North,351,0.6,2.6,76,0.00,,,0.44,90,WeatherBaga 2.4.4,2014-02-06 23:32:00,
2014-02-06 15:37:00,54.6,47.1,29.93,West,274,0.7,2.6,76,0.00,,,0.44,89,WeatherBaga 2.4.4,2014-02-06 23:37:00,
2014-02-06 15:42:00,55.0,47.2,29.93,East,91,1.0,1.9,75,0.00,,,0.44,87,WeatherBaga 2.4.4,2014-02-06 23:42:00,
2014-02-06 15:47:00,54.8,47.2,29.93,ENE,60,2.6,3.4,75,0.00,,,0.44,110,WeatherBaga 2.4.4,2014-02-06 23:47:00,
2014-02-06 15:52:00,54.5,47.4,29.93,NE,35,1.6,3.4,77,0.00,,,0.44,98,WeatherBaga 2.4.4,2014-02-06 23:52:00,
2014-02-06 15:57:00,54.5,47.6,29.93,SSW,201,0.4,3.3,77,0.00,,,0.44,51,WeatherBaga 2.4.4,2014-02-06 23:57:00,
2014-02-06 16:02:00,54.6,47.7,29.93,SE,134,0.4,3.3,77,0.00,,,0.44,41,WeatherBaga 2.4.4,2014-02-07 00:02:00,
2014-02-06 16:07:00,54.5,47.6,29.93,SE,135,3.0,3.9,77,0.00,,,0.44,31,WeatherBaga 2.4.4,2014-02-07 00:07:00,
2014-02-06 16:12:00,53.6,46.8,29.93,South,169,2.0,4.6,78,0.00,,,0.44,27,WeatherBaga 2.4.4,2014-02-07 00:12:00,
2014-02-06 16:17:00,53.4,47.1,29.93,SE,139,1.1,4.6,79,0.00,,,0.44,26,WeatherBaga 2.4.4,2014-02-07 00:17:00,
2014-02-06 16:22:00,53.0,46.5,29.93,SSE,161,3.5,4.3,79,0.00,,,0.44,21,WeatherBaga 2.4.4,2014-02-07 00:22:00,
2014-02-06 16:27:00,52.8,46.5,29.93,East,87,0.8,4.3,79,0.00,,,0.44,22,WeatherBaga 2.4.4,2014-02-07 00:27:00,
2014-02-06 16:32:00,53.0,46.7,29.93,East,87,1.1,3.6,79,0.00,,,0.44,33,WeatherBaga 2.4.4,2014-02-07 00:32:00,
2014-02-06 16:37:00,53.2,47.1,29.93,West,280,0.5,1.8,80,0.00,,,0.44,24,WeatherBaga 2.4.4,2014-02-07 00:37:00,
2014-02-06 16:42:00,53.4,47.0,29.94,West,269,0.3,1.5,79,0.00,,,0.44,26,WeatherBaga 2.4.4,2014-02-07 00:42:00,
2014-02-06 16:47:00,53.6,47.1,29.94,WSW,246,0.7,1.5,79,0.00,,,0.44,25,WeatherBaga 2.4.4,2014-02-07 00:47:00,
2014-02-06 16:52:00,53.6,46.9,29.94,SW,220,1.2,2.4,78,0.00,,,0.44,32,WeatherBaga 2.4.4,2014-02-07 00:52:00,
2014-02-06 16:57:00,53.6,46.9,29.94,SSE,148,0.4,2.4,78,0.00,,,0.44,28,WeatherBaga 2.4.4,2014-02-07 00:57:00,
2014-02-06 17:02:00,53.7,47.1,29.94,NW,306,1.7,1.9,78,0.00,,,0.44,35,WeatherBaga 2.4.4,2014-02-07 01:02:00,
2014-02-06 17:07:00,53.7,47.1,29.94,WSW,257,0.5,1.9,78,0.00,,,0.44,37,WeatherBaga 2.4.4,2014-02-07 01:07:00,
2014-02-06 17:12:00,53.7,47.0,29.94,SE,129,0.8,1.6,78,0.00,,,0.44,20,WeatherBaga 2.4.4,2014-02-07 01:12:00,
2014-02-06 17:17:00,53.6,47.0,29.94,East,89,0.5,1.4,78,0.00,,,0.44,9,WeatherBaga 2.4.4,2014-02-07 01:17:00,
2014-02-06 17:22:00,53.6,47.2,29.94,WNW,284,1.0,1.4,79,0.00,,,0.44,7,WeatherBaga 2.4.4,2014-02-07 01:22:00,
2014-02-06 17:27:00,53.4,47.1,29.94,NNE,23,0.4,1.3,79,0.00,,,0.44,6,WeatherBaga 2.4.4,2014-02-07 01:27:00,
2014-02-06 17:32:00,53.4,47.2,29.95,WNW,283,1.1,1.6,80,0.00,,,0.44,5,WeatherBaga 2.4.4,2014-02-07 01:32:00,
2014-02-06 17:37:00,53.2,47.2,29.95,South,177,0.2,1.6,80,0.00,,,0.44,4,WeatherBaga 2.4.4,2014-02-07 01:37:00,
2014-02-06 17:42:00,52.8,47.0,29.95,ENE,59,0.7,1.2,81,0.00,,,0.44,3,WeatherBaga 2.4.4,2014-02-07 01:42:00,
2014-02-06 17:47:00,52.7,47.0,29.95,NNW,343,0.9,1.1,81,0.00,,,0.44,2,WeatherBaga 2.4.4,2014-02-07 01:47:00,
2014-02-06 17:52:00,52.3,46.9,29.95,NW,325,0.7,1.2,82,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 01:52:00,
2014-02-06 17:57:00,52.1,46.9,29.95,NE,48,0.5,1.4,82,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 01:57:00,
2014-02-06 18:02:00,51.9,47.0,29.95,NNW,334,0.2,1.4,83,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:02:00,
2014-02-06 18:07:00,51.8,47.0,29.96,NNW,334,0.4,1.0,84,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:07:00,
2014-02-06 18:12:00,51.6,46.9,29.96,NE,55,1.0,1.5,84,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:12:00,
2014-02-06 18:17:00,51.6,47.2,29.96,NE,51,1.2,1.5,85,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:17:00,
2014-02-06 18:22:00,51.6,47.4,29.96,North,7,0.6,1.4,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:22:00,
2014-02-06 18:27:00,51.6,47.4,29.97,SW,215,0.3,1.4,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:27:00,
2014-02-06 18:32:00,51.4,47.3,29.97,NE,51,0.5,1.1,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:32:00,
2014-02-06 18:37:00,51.4,47.3,29.97,WNW,282,1.8,2.0,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:37:00,
2014-02-06 18:42:00,51.6,47.5,29.97,SW,230,0.8,2.5,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:42:00,
2014-02-06 18:47:00,51.6,47.5,29.97,East,88,0.5,2.5,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:47:00,
2014-02-06 18:52:00,51.6,47.5,29.97,NNE,21,0.4,1.4,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:52:00,
2014-02-06 18:57:00,51.6,47.6,29.97,SE,133,0.3,2.1,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 02:57:00,
2014-02-06 19:02:00,51.6,47.6,29.97,SW,219,0.1,2.1,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:02:00,
2014-02-06 19:07:00,51.6,47.5,29.98,ENE,73,0.2,1.3,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:07:00,
2014-02-06 19:12:00,51.6,47.5,29.98,East,93,0.3,1.3,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:12:00,
2014-02-06 19:17:00,51.6,47.5,29.98,SE,134,0.8,1.1,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:17:00,
2014-02-06 19:22:00,51.6,47.5,29.97,SSE,155,1.6,1.8,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:22:00,
2014-02-06 19:27:00,51.4,47.5,29.98,South,188,0.5,2.1,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:27:00,
2014-02-06 19:32:00,51.2,47.2,29.98,WSW,245,0.2,2.1,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:32:00,
2014-02-06 19:37:00,51.0,47.0,29.98,WNW,296,0.9,1.6,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:37:00,
2014-02-06 19:42:00,50.9,46.9,29.98,East,96,0.5,1.2,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:42:00,
2014-02-06 19:47:00,50.7,46.8,29.99,NW,319,0.2,1.2,86,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:47:00,
2014-02-06 19:52:00,50.7,46.9,29.99,WNW,290,0.8,1.2,87,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:52:00,
2014-02-06 19:57:00,50.5,46.8,29.99,South,180,0.2,1.2,87,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 03:57:00,
2014-02-06 20:02:00,50.5,46.9,29.99,East,85,0.8,0.9,87,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:02:00,
2014-02-06 20:07:00,50.7,47.1,30.00,SSE,160,0.5,0.9,87,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:07:00,
2014-02-06 20:12:00,50.5,46.9,30.00,WNW,292,0.9,1.3,87,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:12:00,
2014-02-06 20:17:00,50.5,47.0,30.01,WNW,285,0.9,1.3,88,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:17:00,
2014-02-06 20:22:00,50.5,47.0,30.01,SSW,208,0.7,1.3,88,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:22:00,
2014-02-06 20:27:00,50.5,47.0,30.02,West,274,0.5,1.1,88,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:27:00,
2014-02-06 20:32:00,50.5,47.1,30.01,NNW,332,0.5,1.1,88,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:32:00,
2014-02-06 20:37:00,50.7,47.4,30.01,SE,142,0.6,1.7,88,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:37:00,
2014-02-06 20:42:00,50.7,47.4,30.01,NE,53,0.4,1.7,88,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:42:00,
2014-02-06 20:47:00,50.7,47.4,30.01,SSE,163,1.2,1.6,88,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:47:00,
2014-02-06 20:52:00,50.7,47.4,30.01,SE,138,0.8,1.6,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:52:00,
2014-02-06 20:57:00,50.9,47.7,30.01,East,85,0.5,1.5,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 04:57:00,
2014-02-06 21:01:00,50.7,47.5,30.01,SSE,153,0.5,1.2,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:01:00,
2014-02-06 21:02:00,50.7,47.5,30.01,SE,143,0.2,1.2,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:02:00,
2014-02-06 21:07:00,50.7,47.5,30.00,SE,133,0.8,1.1,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:07:00,
2014-02-06 21:12:00,50.5,47.3,30.00,ESE,123,0.2,1.1,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:12:00,
2014-02-06 21:17:00,50.3,47.1,30.00,West,272,1.2,1.5,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:17:00,
2014-02-06 21:22:00,50.1,46.9,30.00,SSE,154,0.6,1.7,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:22:00,
2014-02-06 21:27:00,50.1,47.0,30.01,SW,228,0.7,1.7,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:27:00,
2014-02-06 21:32:00,50.0,46.9,30.01,NE,46,0.9,1.6,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:32:00,
2014-02-06 21:37:00,49.8,46.8,30.01,NNW,344,0.8,1.3,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:37:00,
2014-02-06 21:42:00,49.6,46.6,30.02,SE,140,0.6,1.6,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:42:00,
2014-02-06 21:47:00,49.4,46.4,30.02,NE,35,0.5,1.6,89,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:47:00,
2014-02-06 21:52:00,49.2,46.3,30.02,ENE,64,1.1,1.3,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:52:00,
2014-02-06 21:57:00,49.2,46.4,30.02,ENE,72,0.6,1.8,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 05:57:00,
2014-02-06 22:02:00,49.1,46.3,30.01,SE,127,0.8,1.8,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:02:00,
2014-02-06 22:07:00,49.2,46.4,30.02,SE,134,0.6,1.3,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:07:00,
2014-02-06 22:12:00,49.2,46.5,30.02,SSE,162,1.2,3.0,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:12:00,
2014-02-06 22:17:00,49.4,46.7,30.02,SSE,148,2.1,3.0,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:17:00,
2014-02-06 22:22:00,49.4,46.8,30.02,SSE,150,1.8,2.7,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:22:00,
2014-02-06 22:27:00,49.4,46.8,30.02,SE,145,1.6,2.6,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:27:00,
2014-02-06 22:32:00,49.4,46.8,30.02,SSE,157,1.7,2.1,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:32:00,
2014-02-06 22:37:00,49.4,46.8,30.02,SSE,152,0.6,2.2,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:37:00,
2014-02-06 22:42:00,49.4,46.8,30.02,SW,216,0.6,2.2,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:42:00,
2014-02-06 22:47:00,49.6,47.0,30.01,SE,128,0.8,2.4,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:47:00,
2014-02-06 22:52:00,49.4,46.7,30.01,SSE,150,1.7,2.4,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:52:00,
2014-02-06 22:57:00,49.6,47.0,30.01,SE,141,1.2,2.1,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 06:57:00,
2014-02-06 23:02:00,49.6,47.0,30.01,WNW,286,0.9,2.1,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:02:00,
2014-02-06 23:07:00,49.6,46.9,30.01,WNW,288,0.7,1.4,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:07:00,
2014-02-06 23:12:00,49.6,47.0,30.01,ENE,70,0.6,1.4,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:12:00,
2014-02-06 23:17:00,49.6,47.0,30.01,NE,54,0.8,1.3,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:17:00,
2014-02-06 23:22:00,49.8,47.2,30.01,South,187,0.6,1.0,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:22:00,
2014-02-06 23:27:00,49.8,47.2,30.01,SE,139,1.2,1.7,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:27:00,
2014-02-06 23:32:00,49.8,47.2,30.01,SSE,156,1.1,1.8,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:32:00,
2014-02-06 23:36:00,50.0,47.4,30.01,SSE,148,0.9,2.1,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:36:00,
2014-02-06 23:41:00,50.0,47.4,30.01,SSE,154,1.5,3.0,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:41:00,
2014-02-06 23:46:00,50.1,47.4,30.01,SSE,157,2.9,3.2,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:46:00,
2014-02-06 23:51:00,50.1,47.3,30.01,South,191,0.6,3.3,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:51:00,
2014-02-06 23:56:00,50.1,47.3,30.01,East,85,0.6,3.3,90,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-02-07 07:56:00,
