Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-08 08:21:00,52.5,48.1,30.21,WSW,249,0.6,3.5,85,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-08 16:21:00,
2014-01-08 08:26:00,52.5,47.9,30.21,NW,320,0.3,2.5,84,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-01-08 16:26:00,
2014-01-08 08:31:00,52.7,48.0,30.21,ENE,70,0.8,2.5,84,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-01-08 16:31:00,
2014-01-08 08:36:00,52.8,48.0,30.22,West,270,0.5,1.5,84,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-01-08 16:36:00,
2014-01-08 08:41:00,53.0,47.8,30.22,NNE,30,0.5,3.9,83,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-01-08 16:41:00,
2014-01-08 08:46:00,53.0,47.7,30.21,SSE,168,0.6,3.9,82,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-01-08 16:46:00,
2014-01-08 08:51:00,53.2,47.8,30.22,West,274,0.6,2.5,82,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-01-08 16:51:00,
2014-01-08 08:56:00,53.4,47.5,30.21,WNW,301,0.9,3.1,80,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-08 16:56:00,
2014-01-08 09:01:00,53.6,47.7,30.22,NNW,340,0.4,3.1,80,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-01-08 17:01:00,
2014-01-08 09:06:00,53.7,47.4,30.22,NW,318,1.7,2.7,79,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-01-08 17:06:00,
2014-01-08 09:11:00,53.9,47.4,30.22,North,355,0.8,2.7,79,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-01-08 17:11:00,
2014-01-08 09:16:00,54.1,47.4,30.22,NNE,31,0.4,1.9,78,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-08 17:16:00,
2014-01-08 09:21:00,54.5,47.2,30.22,ENE,58,2.0,3.0,76,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-01-08 17:21:00,
2014-01-08 09:26:00,54.8,47.2,30.23,NNW,341,0.8,3.6,76,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-01-08 17:26:00,
2014-01-08 09:31:00,55.2,47.2,30.23,WSW,246,2.0,4.2,74,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-01-08 17:31:00,
2014-01-08 09:36:00,55.9,47.2,30.23,North,4,0.8,4.9,73,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-01-08 17:36:00,
2014-01-08 09:41:00,55.7,47.0,30.23,WNW,299,1.2,4.9,73,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-01-08 17:41:00,
2014-01-08 09:46:00,55.5,47.0,30.23,WNW,299,1.0,3.9,73,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-01-08 17:46:00,
2014-01-08 09:51:00,55.7,47.1,30.23,NW,324,1.4,3.8,73,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-01-08 17:51:00,
2014-01-08 09:56:00,55.7,47.0,30.24,NNW,343,1.5,3.6,72,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-01-08 17:56:00,
2014-01-08 10:01:00,56.1,47.3,30.23,SW,218,0.3,3.1,72,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-08 18:01:00,
2014-01-08 10:06:00,56.3,47.4,30.23,West,278,1.6,2.9,72,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-01-08 18:06:00,
2014-01-08 10:11:00,56.4,47.4,30.23,WNW,286,0.3,3.9,72,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-01-08 18:11:00,
2014-01-08 10:16:00,56.4,47.6,30.23,WNW,303,1.0,3.9,72,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-01-08 18:16:00,
2014-01-08 10:21:00,56.6,47.6,30.23,WSW,246,0.2,3.8,72,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-01-08 18:21:00,
2014-01-08 10:26:00,57.0,47.5,30.23,West,265,1.1,3.8,70,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-01-08 18:26:00,
2014-01-08 10:31:00,57.0,47.3,30.23,ENE,66,0.6,3.1,70,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-01-08 18:31:00,
2014-01-08 10:36:00,56.8,47.1,30.23,NE,46,4.8,5.9,70,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-01-08 18:36:00,
2014-01-08 10:41:00,55.9,47.4,30.23,NE,45,2.8,5.9,73,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-01-08 18:41:00,
2014-01-08 10:46:00,55.2,47.1,30.23,NE,56,2.8,6.2,74,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-01-08 18:46:00,
2014-01-08 10:51:00,55.0,47.5,30.23,NE,34,3.5,6.2,76,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-01-08 18:51:00,
2014-01-08 10:56:00,55.2,47.5,30.23,NE,56,4.8,7.4,75,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-08 18:56:00,
2014-01-08 11:01:00,55.0,47.5,30.23,North,356,3.7,7.4,76,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-01-08 19:01:00,
2014-01-08 11:06:00,54.8,47.4,30.23,NW,319,1.6,7.0,76,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-01-08 19:06:00,
2014-01-08 11:11:00,55.2,47.7,30.23,NNE,20,1.1,7.0,76,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-01-08 19:11:00,
2014-01-08 11:16:00,55.4,47.6,30.23,North,8,1.8,6.0,75,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-01-08 19:16:00,
2014-01-08 11:21:00,55.2,47.7,30.23,NE,47,2.4,6.0,76,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-01-08 19:21:00,
2014-01-08 11:26:00,55.5,47.8,30.23,NW,317,3.5,6.1,75,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-01-08 19:26:00,
2014-01-08 11:31:00,55.7,47.7,30.23,NNW,335,0.8,6.1,75,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-01-08 19:31:00,
2014-01-08 11:36:00,55.4,47.7,30.22,ENE,73,3.0,5.4,75,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-08 19:36:00,
2014-01-08 11:41:00,55.5,47.7,30.22,ENE,66,1.8,5.4,75,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-08 19:41:00,
2014-01-08 11:46:00,55.4,47.7,30.22,North,357,1.1,5.1,75,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-01-08 19:46:00,
2014-01-08 11:51:00,55.4,47.9,30.22,NNW,337,3.2,5.5,76,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-01-08 19:51:00,
2014-01-08 11:56:00,56.1,48.2,30.21,NE,56,2.8,5.5,75,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-01-08 19:56:00,
2014-01-08 12:01:00,56.3,48.0,30.21,North,7,1.9,4.9,74,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-01-08 20:01:00,
2014-01-08 12:07:00,56.4,48.1,30.21,SW,218,1.3,4.9,74,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-01-08 20:07:00,
2014-01-08 12:12:00,56.3,48.3,30.21,NNW,347,1.3,6.0,75,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-01-08 20:12:00,
2014-01-08 12:17:00,56.4,48.1,30.20,ENE,64,4.5,6.2,74,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-01-08 20:17:00,
2014-01-08 12:22:00,56.8,48.9,30.20,East,93,2.1,6.5,75,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-01-08 20:22:00,
2014-01-08 12:27:00,57.3,48.5,30.20,NW,305,2.6,6.5,72,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-01-08 20:27:00,
2014-01-08 12:32:00,57.5,48.4,30.19,ENE,75,1.8,5.5,72,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-01-08 20:32:00,
2014-01-08 12:37:00,57.9,48.2,30.19,ESE,106,0.8,5.5,70,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-01-08 20:37:00,
2014-01-08 12:42:00,58.4,48.1,30.19,NE,54,1.7,7.0,68,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-01-08 20:42:00,
2014-01-08 12:47:00,57.5,47.3,30.18,ENE,70,2.2,7.0,69,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-01-08 20:47:00,
2014-01-08 12:52:00,57.0,47.7,30.18,NNE,27,1.8,7.9,71,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-01-08 20:52:00,
2014-01-08 12:57:00,57.3,48.0,30.17,NE,48,3.6,7.9,71,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-01-08 20:57:00,
2014-01-08 13:02:00,57.5,48.3,30.17,ENE,66,2.2,5.6,71,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-01-08 21:02:00,
2014-01-08 13:07:00,57.3,48.0,30.17,NNE,30,2.7,5.7,71,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-01-08 21:07:00,
2014-01-08 13:12:00,57.2,48.0,30.17,ENE,65,3.4,6.5,72,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-01-08 21:12:00,
2014-01-08 13:17:00,57.5,48.1,30.17,NE,35,2.3,6.5,71,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-01-08 21:17:00,
2014-01-08 13:22:00,57.9,48.3,30.16,NE,47,4.8,6.3,70,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-08 21:22:00,
2014-01-08 13:27:00,58.1,48.8,30.16,NNW,340,1.7,5.1,71,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-08 21:27:00,
2014-01-08 13:32:00,58.4,48.7,30.16,West,277,0.8,4.8,70,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-01-08 21:32:00,
2014-01-08 13:37:00,57.9,48.2,30.16,NE,53,2.8,4.5,70,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-01-08 21:37:00,
2014-01-08 13:42:00,57.9,48.3,30.16,SE,134,0.3,5.7,70,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-01-08 21:42:00,
2014-01-08 13:47:00,57.9,48.3,30.17,NE,42,2.1,5.7,70,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-08 21:47:00,
2014-01-08 13:52:00,57.7,48.2,30.17,ENE,75,0.6,5.3,71,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-08 21:52:00,
2014-01-08 13:57:00,58.1,48.4,30.16,NNW,348,3.0,6.3,70,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-01-08 21:57:00,
2014-01-08 14:02:00,57.7,48.3,30.17,ENE,65,1.2,6.3,71,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-01-08 22:02:00,
2014-01-08 14:07:00,57.9,48.5,30.17,NNW,340,1.7,4.7,71,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-01-08 22:07:00,
2014-01-08 14:12:00,58.1,48.4,30.17,North,8,0.8,5.3,70,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-01-08 22:12:00,
2014-01-08 14:17:00,57.5,48.1,30.16,ENE,77,4.0,7.1,71,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-01-08 22:17:00,
2014-01-08 14:22:00,57.5,48.3,30.16,NE,52,2.2,7.1,72,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-08 22:22:00,
2014-01-08 14:27:00,57.7,48.6,30.16,ENE,69,0.6,4.1,72,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-01-08 22:27:00,
