Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-30 14:16:00,53.6,21.6,30.13,NE,47,3.5,17.8,28,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-12-30 22:16:00,
2014-12-30 14:21:00,53.6,21.5,30.13,North,11,5.2,18.1,28,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-12-30 22:21:00,
2014-12-30 14:26:00,53.6,21.7,30.13,NE,45,8.6,18.1,29,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-12-30 22:26:00,
2014-12-30 14:31:00,53.7,23.3,30.13,NE,40,3.4,19.1,30,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-12-30 22:31:00,
2014-12-30 14:36:00,53.4,20.5,30.13,ENE,78,7.9,22.8,27,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-12-30 22:36:00,
2014-12-30 14:41:00,53.6,22.1,30.14,NNE,22,5.2,22.8,29,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-12-30 22:41:00,
2014-12-30 14:46:00,53.9,21.5,30.13,ENE,59,9.4,18.1,28,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-12-30 22:46:00,
2014-12-30 14:51:00,53.7,22.1,30.14,NW,317,2.6,18.1,29,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-12-30 22:51:00,
2014-12-30 14:56:00,53.6,21.2,30.14,ENE,62,3.1,20.5,28,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-12-30 22:56:00,
2014-12-30 15:01:00,53.6,21.5,30.14,North,355,11.0,20.5,28,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-12-30 23:01:00,
2014-12-30 15:06:00,53.4,21.5,30.14,NNE,13,4.6,15.5,28,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-12-30 23:06:00,
2014-12-30 15:11:00,53.4,22.0,30.14,ENE,69,4.2,15.5,29,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-12-30 23:11:00,
2014-12-30 15:16:00,53.4,20.8,30.14,NE,34,11.2,17.2,28,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-12-30 23:16:00,
2014-12-30 15:21:00,53.4,21.7,30.14,NE,54,5.8,19.9,29,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-12-30 23:21:00,
2014-12-30 15:26:00,53.2,22.6,30.14,NE,34,2.9,19.9,30,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-12-30 23:26:00,
2014-12-30 15:31:00,53.2,22.5,30.14,NNE,20,5.5,17.3,30,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-12-30 23:31:00,
2014-12-30 15:36:00,53.2,22.7,30.14,ENE,70,5.3,17.2,30,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-12-30 23:36:00,
2014-12-30 15:41:00,53.2,22.3,30.14,East,87,3.9,16.5,30,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-12-30 23:41:00,
2014-12-30 15:46:00,53.2,22.2,30.14,NE,43,3.3,15.3,30,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-12-30 23:46:00,
2014-12-30 15:51:00,53.0,22.3,30.14,NNW,341,2.8,16.1,30,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-12-30 23:51:00,
2014-12-30 15:56:00,53.0,22.7,30.14,NE,56,4.9,16.1,30,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-12-30 23:56:00,
2014-12-30 16:01:00,52.8,21.8,30.14,NE,36,4.3,14.4,30,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-12-31 00:01:00,
2014-12-30 16:06:00,52.8,21.0,30.14,NNE,16,3.9,16.4,29,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-31 00:06:00,
2014-12-30 16:11:00,52.7,19.9,30.15,ENE,58,7.3,16.4,27,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-12-31 00:11:00,
2014-12-30 16:16:00,52.7,20.3,30.15,ENE,64,4.3,16.7,28,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-12-31 00:16:00,
2014-12-30 16:21:00,52.5,19.9,30.15,NE,50,9.9,16.7,28,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-12-31 00:21:00,
2014-12-30 16:26:00,52.3,19.8,30.15,NNE,18,2.4,12.1,28,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-31 00:26:00,
2014-12-30 16:31:00,52.3,18.5,30.15,NNW,336,1.7,15.4,26,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-31 00:31:00,
2014-12-30 16:36:00,52.1,18.8,30.15,SE,134,0.6,16.1,27,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-31 00:36:00,
2014-12-30 16:41:00,51.9,18.7,30.15,ENE,76,2.0,16.1,27,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-31 00:41:00,
2014-12-30 16:46:00,51.8,18.6,30.15,NE,37,5.8,12.6,27,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-31 00:46:00,
2014-12-30 16:51:00,51.6,18.0,30.15,NNW,342,1.9,13.9,26,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-31 00:51:00,
2014-12-30 16:56:00,51.4,18.5,30.15,North,356,1.5,14.0,27,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-31 00:56:00,
2014-12-30 17:01:00,51.2,18.2,30.15,ENE,60,7.9,15.2,27,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-31 01:01:00,
2014-12-30 17:06:00,51.2,17.8,30.16,NE,53,4.1,15.7,26,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-31 01:06:00,
2014-12-30 17:11:00,51.2,18.1,30.16,NE,51,5.7,15.7,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-31 01:11:00,
2014-12-30 17:16:00,50.9,17.6,30.16,North,6,5.7,12.3,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:16:00,
2014-12-30 17:21:00,51.0,17.8,30.16,NE,39,4.1,16.9,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:21:00,
2014-12-30 17:26:00,50.9,17.8,30.16,NE,38,3.4,16.9,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:26:00,
2014-12-30 17:31:00,50.7,18.0,30.17,NNW,342,3.0,12.2,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:31:00,
2014-12-30 17:36:00,50.5,18.0,30.17,NNW,348,2.6,11.4,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:36:00,
2014-12-30 17:41:00,50.5,17.4,30.17,NE,48,6.1,12.5,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:41:00,
2014-12-30 17:46:00,50.3,18.3,30.18,NE,36,6.3,12.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:46:00,
2014-12-30 17:51:00,50.1,18.9,30.18,NE,50,3.8,12.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:51:00,
2014-12-30 17:56:00,50.0,19.2,30.18,East,96,3.5,12.7,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 01:56:00,
2014-12-30 18:01:00,49.8,18.8,30.18,NNE,15,9.1,12.7,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:01:00,
2014-12-30 18:06:00,49.8,18.5,30.18,NW,323,1.9,10.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:06:00,
2014-12-30 18:11:00,49.6,18.4,30.19,NNE,33,10.2,12.3,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:11:00,
2014-12-30 18:16:00,49.4,18.0,30.19,NNW,339,4.2,13.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:16:00,
2014-12-30 18:21:00,49.6,17.8,30.20,NE,49,9.5,13.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:21:00,
2014-12-30 18:26:00,49.6,17.9,30.20,NE,50,3.0,13.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:26:00,
2014-12-30 18:31:00,49.6,18.8,30.20,NE,39,6.1,13.5,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:31:00,
2014-12-30 18:36:00,49.2,17.8,30.20,NE,55,7.7,16.9,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:36:00,
2014-12-30 18:41:00,49.4,17.4,30.20,NNE,24,5.0,16.9,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:41:00,
2014-12-30 18:46:00,49.2,17.2,30.21,North,5,4.2,14.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:46:00,
2014-12-30 18:51:00,49.2,17.3,30.21,NNE,20,4.7,14.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:51:00,
2014-12-30 18:56:00,49.2,16.9,30.21,NE,51,4.3,12.1,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 02:56:00,
2014-12-30 19:01:00,49.1,17.4,30.21,North,357,2.5,11.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:01:00,
2014-12-30 19:06:00,49.1,16.7,30.21,NE,56,5.7,13.7,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:06:00,
2014-12-30 19:11:00,48.9,16.3,30.21,East,85,6.9,14.2,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:11:00,
2014-12-30 19:16:00,48.9,18.0,30.21,ENE,61,9.3,14.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:16:00,
2014-12-30 19:21:00,48.5,17.9,30.22,NE,36,2.7,11.8,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:21:00,
2014-12-30 19:26:00,48.5,17.2,30.22,North,7,6.0,14.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:26:00,
2014-12-30 19:31:00,48.3,17.5,30.22,NNE,26,4.3,14.3,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:31:00,
2014-12-30 19:36:00,48.3,17.9,30.22,North,349,1.9,14.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:36:00,
2014-12-30 19:41:00,48.0,17.4,30.22,ENE,62,5.4,14.8,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:41:00,
2014-12-30 19:46:00,48.2,18.2,30.22,North,352,4.7,16.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:46:00,
2014-12-30 19:51:00,48.0,17.8,30.22,NNE,20,2.2,16.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:51:00,
2014-12-30 19:56:00,48.0,17.1,30.22,ENE,76,5.4,14.3,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 03:56:00,
2014-12-30 20:01:00,47.8,17.8,30.22,NW,306,1.6,13.9,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:01:00,
2014-12-30 20:06:00,47.6,17.4,30.22,NE,43,5.2,15.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:06:00,
2014-12-30 20:11:00,47.6,18.0,30.22,East,85,4.8,15.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:11:00,
2014-12-30 20:16:00,47.6,18.0,30.22,NE,48,5.3,20.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:16:00,
2014-12-30 20:21:00,47.6,18.2,30.22,NE,56,2.5,20.6,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:21:00,
2014-12-30 20:26:00,47.4,17.9,30.22,NE,42,11.5,18.2,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:26:00,
2014-12-30 20:31:00,47.4,18.1,30.22,NE,52,4.9,18.2,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:31:00,
2014-12-30 20:36:00,47.4,17.3,30.22,ENE,60,5.0,18.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:36:00,
2014-12-30 20:41:00,47.4,17.7,30.21,WNW,287,2.2,19.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:41:00,
2014-12-30 20:46:00,47.6,17.3,30.21,ENE,64,7.6,19.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:46:00,
2014-12-30 20:51:00,47.4,17.4,30.22,ENE,74,7.4,16.7,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:51:00,
2014-12-30 20:56:00,47.6,17.2,30.22,NE,36,4.4,17.0,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 04:56:00,
2014-12-30 21:01:00,47.4,17.1,30.22,NE,55,7.0,17.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:01:00,
2014-12-30 21:06:00,47.4,16.6,30.22,North,354,6.0,14.1,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:06:00,
2014-12-30 21:11:00,47.4,16.2,30.23,NNE,12,3.2,16.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:11:00,
2014-12-30 21:16:00,47.6,16.3,30.23,West,271,1.9,18.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:16:00,
2014-12-30 21:21:00,47.4,16.0,30.23,North,4,3.9,18.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:21:00,
2014-12-30 21:26:00,47.3,16.3,30.23,NE,55,5.2,9.8,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:26:00,
2014-12-30 21:31:00,47.3,16.0,30.23,NNE,18,3.8,15.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:31:00,
2014-12-30 21:36:00,47.1,16.4,30.24,NNE,20,0.5,15.5,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:36:00,
2014-12-30 21:41:00,46.9,15.4,30.24,NNW,335,6.6,15.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:41:00,
2014-12-30 21:46:00,47.1,16.1,30.24,NE,39,4.1,15.0,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:46:00,
2014-12-30 21:51:00,46.9,16.1,30.25,NE,46,2.0,8.4,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:51:00,
2014-12-30 21:56:00,46.7,15.9,30.25,NW,316,0.9,9.8,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 05:56:00,
2014-12-30 22:01:00,46.5,16.5,30.25,SSW,204,0.4,9.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:01:00,
2014-12-30 22:06:00,46.4,16.9,30.25,ENE,63,1.8,7.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:06:00,
2014-12-30 22:11:00,46.0,18.0,30.25,NW,307,3.0,5.8,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:11:00,
2014-12-30 22:16:00,45.8,18.1,30.25,SSW,195,0.8,6.7,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:16:00,
2014-12-30 22:21:00,45.5,18.0,30.25,NE,44,1.9,6.7,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:21:00,
2014-12-30 22:26:00,45.3,17.8,30.25,NNE,19,1.1,5.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:26:00,
2014-12-30 22:31:00,45.3,17.3,30.25,NW,305,3.9,5.8,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:31:00,
2014-12-30 22:36:00,45.3,18.1,30.25,WSW,243,1.9,5.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:36:00,
2014-12-30 22:41:00,45.3,17.1,30.26,NW,326,2.5,5.8,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:41:00,
2014-12-30 22:46:00,45.1,17.1,30.26,NNE,26,5.0,6.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:46:00,
2014-12-30 22:51:00,45.1,17.8,30.26,NW,305,2.3,9.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:51:00,
2014-12-30 22:56:00,45.1,18.1,30.26,North,6,5.6,9.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 06:56:00,
2014-12-30 23:01:00,45.3,18.0,30.26,NE,43,3.2,7.7,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:01:00,
2014-12-30 23:06:00,45.3,17.6,30.26,NE,45,7.1,7.9,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:06:00,
2014-12-30 23:11:00,45.3,17.7,30.26,ENE,62,3.6,7.9,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:11:00,
2014-12-30 23:16:00,45.3,18.0,30.26,ENE,63,4.3,8.4,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:16:00,
2014-12-30 23:21:00,45.3,18.4,30.26,NNE,27,3.9,9.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:21:00,
2014-12-30 23:26:00,45.3,18.2,30.25,NNE,30,6.5,12.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:26:00,
2014-12-30 23:31:00,45.3,17.8,30.25,NE,43,5.5,13.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:31:00,
2014-12-30 23:36:00,45.1,18.3,30.25,North,4,5.0,13.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:36:00,
2014-12-30 23:41:00,45.3,18.2,30.25,NE,37,6.4,14.0,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:41:00,
2014-12-30 23:46:00,45.3,17.9,30.25,ENE,59,9.9,14.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:46:00,
2014-12-30 23:51:00,45.1,17.9,30.25,NE,54,7.7,14.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:51:00,
2014-12-30 23:56:00,45.1,17.7,30.25,NE,56,6.0,12.0,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-31 07:56:00,
