Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-17 14:28:00,67.2,43.3,30.05,West,275,3.1,9.3,42,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-03-17 21:28:00,
2014-03-17 14:33:00,67.1,43.1,30.05,NW,317,2.5,7.3,42,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-03-17 21:33:00,
2014-03-17 14:38:00,66.3,42.4,30.05,NNE,19,0.8,9.2,42,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-03-17 21:38:00,
2014-03-17 14:43:00,66.5,42.1,30.05,NNE,20,2.8,9.2,41,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-03-17 21:43:00,
2014-03-17 14:48:00,67.4,42.5,30.05,NW,307,4.3,5.9,40,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-03-17 21:48:00,
2014-03-17 14:53:00,68.1,42.2,30.04,ESE,102,3.5,5.6,39,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-03-17 21:53:00,
2014-03-17 14:58:00,67.6,41.4,30.04,NE,50,3.0,8.4,38,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-03-17 21:58:00,
2014-03-17 15:03:00,68.0,42.3,30.04,WNW,291,2.7,8.4,39,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-03-17 22:03:00,
2014-03-17 15:08:00,68.7,41.9,30.04,NW,326,2.1,5.9,38,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-03-17 22:08:00,
2014-03-17 15:13:00,68.3,41.9,30.04,WNW,302,3.2,7.9,38,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-03-17 22:13:00,
2014-03-17 15:18:00,68.5,42.7,30.04,NE,36,0.4,7.9,39,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-03-17 22:18:00,
2014-03-17 15:23:00,68.9,41.8,30.03,NNW,334,1.2,5.5,37,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-03-17 22:23:00,
2014-03-17 15:28:00,68.9,41.3,30.03,NNW,333,4.3,9.7,37,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-03-17 22:28:00,
2014-03-17 15:33:00,67.8,41.6,30.03,NW,310,1.0,11.2,39,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-03-17 22:33:00,
2014-03-17 15:38:00,68.3,42.0,30.03,ENE,71,2.4,11.2,38,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-03-17 22:38:00,
2014-03-17 15:44:00,69.0,41.7,30.03,ENE,73,2.6,7.4,37,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-03-17 22:44:00,
2014-03-17 15:48:00,68.7,41.2,30.03,NNW,348,4.0,7.9,37,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-03-17 22:48:00,
2014-03-17 15:53:00,69.0,41.2,30.02,WNW,285,6.0,7.9,36,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-03-17 22:53:00,
2014-03-17 15:58:00,69.2,40.8,30.02,ENE,73,0.9,6.9,36,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-03-17 22:58:00,
2014-03-17 16:03:00,69.8,42.0,30.02,NW,316,1.7,6.9,37,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-03-17 23:03:00,
2014-03-17 16:08:00,69.9,41.8,30.02,NW,308,2.4,6.9,36,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-03-17 23:08:00,
2014-03-17 16:13:00,69.9,40.7,30.02,East,84,3.7,8.7,35,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-03-17 23:13:00,
2014-03-17 16:18:00,69.8,40.2,30.01,NW,319,3.9,8.7,34,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-03-17 23:18:00,
2014-03-17 16:23:00,69.6,41.3,30.01,NW,314,1.1,8.0,36,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-03-17 23:23:00,
2014-03-17 16:28:00,69.8,40.6,30.01,ENE,63,3.0,12.6,35,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-03-17 23:28:00,
2014-03-17 16:33:00,69.2,41.0,30.00,NNW,338,5.5,12.6,36,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-03-17 23:33:00,
2014-03-17 16:38:00,69.4,41.9,30.00,West,268,1.6,10.1,37,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-03-17 23:38:00,
2014-03-17 16:43:00,69.8,41.6,30.00,WSW,239,3.9,10.1,36,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-03-17 23:43:00,
2014-03-17 16:48:00,70.3,41.5,30.00,NE,34,3.1,8.7,35,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-03-17 23:48:00,
2014-03-17 16:53:00,69.9,41.1,30.00,NE,48,1.4,8.2,35,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-03-17 23:53:00,
2014-03-17 16:58:00,69.4,41.0,30.00,North,352,2.4,9.4,36,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-03-17 23:58:00,
2014-03-17 17:03:00,69.4,41.1,30.00,NNW,330,3.5,9.4,36,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-18 00:03:00,
2014-03-17 17:08:00,69.0,41.5,30.00,NW,310,2.1,6.8,37,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-03-18 00:08:00,
2014-03-17 17:13:00,68.5,41.5,30.00,WNW,297,3.1,10.3,38,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-18 00:13:00,
2014-03-17 17:18:00,68.1,41.5,29.99,WNW,285,9.9,11.3,38,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-03-18 00:18:00,
2014-03-17 17:23:00,67.8,41.7,30.00,WNW,298,4.1,11.3,39,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-03-18 00:23:00,
2014-03-17 17:28:00,67.6,42.1,29.99,NW,315,2.9,10.1,40,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-18 00:28:00,
2014-03-17 17:33:00,67.6,42.0,30.00,WNW,282,2.8,7.1,40,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-18 00:33:00,
2014-03-17 17:38:00,67.6,41.6,29.99,WNW,300,8.0,8.3,39,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-03-18 00:38:00,
2014-03-17 17:43:00,66.9,41.4,29.99,NNE,15,4.3,8.3,40,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-18 00:43:00,
2014-03-17 17:48:00,66.7,41.8,29.99,NW,310,3.6,8.0,40,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-18 00:48:00,
2014-03-17 17:53:00,66.9,42.4,29.99,NW,310,4.1,8.0,41,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-03-18 00:53:00,
2014-03-17 17:58:00,66.7,41.7,29.99,NNW,333,2.0,9.4,40,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-18 00:58:00,
2014-03-17 18:03:00,66.5,41.4,29.99,North,354,2.3,10.2,40,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-18 01:03:00,
2014-03-17 18:08:00,66.0,41.6,29.98,WNW,289,3.3,10.2,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-18 01:08:00,
2014-03-17 18:13:00,65.6,41.6,29.98,East,81,1.9,7.6,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-18 01:13:00,
2014-03-17 18:18:00,65.4,41.5,29.98,North,354,2.5,7.6,42,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-03-18 01:18:00,
2014-03-17 18:23:00,65.1,41.4,29.98,West,270,2.2,7.2,42,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-03-18 01:23:00,
2014-03-17 18:28:00,64.9,41.8,29.98,West,270,4.1,7.2,43,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-18 01:28:00,
2014-03-17 18:33:00,64.2,41.3,29.98,NNW,335,2.1,6.2,43,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-18 01:33:00,
2014-03-17 18:38:00,63.6,40.8,29.98,WNW,303,5.8,8.2,43,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-18 01:38:00,
2014-03-17 18:43:00,63.1,41.0,29.98,West,280,4.1,8.2,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-18 01:43:00,
2014-03-17 18:48:00,62.6,40.7,29.98,NW,320,1.4,7.0,45,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-18 01:48:00,
2014-03-17 18:53:00,62.2,41.1,29.98,WNW,288,3.6,8.0,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-18 01:53:00,
2014-03-17 18:58:00,61.7,41.0,29.98,NW,307,1.4,8.0,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-03-18 01:58:00,
2014-03-17 19:03:00,61.3,40.8,29.98,West,274,2.8,7.5,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-18 02:03:00,
2014-03-17 19:08:00,60.9,40.7,29.98,WNW,295,3.1,7.5,47,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-18 02:08:00,
2014-03-17 19:13:00,60.8,40.9,29.98,SE,131,0.4,7.2,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-18 02:13:00,
2014-03-17 19:18:00,60.4,40.1,29.98,WNW,293,2.5,6.3,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-18 02:18:00,
2014-03-17 19:23:00,60.0,39.9,29.98,NNW,327,4.2,7.9,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-18 02:23:00,
2014-03-17 19:28:00,59.9,40.2,29.98,NNW,328,2.2,8.0,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-18 02:28:00,
2014-03-17 19:33:00,59.7,40.3,29.98,WNW,284,2.1,8.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 02:33:00,
2014-03-17 19:38:00,59.3,40.2,29.98,NW,310,0.8,4.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 02:38:00,
2014-03-17 19:43:00,59.1,40.2,29.98,NW,315,1.5,4.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 02:43:00,
2014-03-17 19:48:00,59.0,40.3,29.98,NW,317,1.4,6.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 02:48:00,
2014-03-17 19:53:00,58.6,40.3,29.98,WSW,258,0.6,6.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 02:53:00,
2014-03-17 19:58:00,58.4,40.6,29.98,NW,326,0.8,2.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 02:58:00,
2014-03-17 20:03:00,58.1,40.5,29.98,WSW,241,0.5,2.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:03:00,
2014-03-17 20:10:00,57.5,40.7,29.98,East,79,0.7,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:10:00,
2014-03-17 20:15:00,57.2,40.7,29.98,NW,324,0.8,2.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:15:00,
2014-03-17 20:20:00,57.0,40.4,29.98,WNW,292,1.5,3.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:20:00,
2014-03-17 20:25:00,57.0,40.8,29.98,ENE,72,0.5,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:25:00,
2014-03-17 20:30:00,56.6,40.3,29.98,NW,316,0.5,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:30:00,
2014-03-17 20:35:00,56.6,40.9,29.98,West,265,0.3,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:35:00,
2014-03-17 20:40:00,56.3,40.9,29.99,ENE,74,0.2,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:40:00,
2014-03-17 20:46:00,55.9,40.9,29.99,SE,133,0.9,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:46:00,
2014-03-17 20:51:00,55.4,40.8,29.99,South,170,0.4,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:51:00,
2014-03-17 20:56:00,55.2,40.9,29.99,SSE,152,0.7,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 03:56:00,
2014-03-17 21:01:00,54.8,40.8,29.99,SE,126,0.9,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:01:00,
2014-03-17 21:06:00,54.6,41.0,29.99,East,88,0.7,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:06:00,
2014-03-17 21:12:00,54.6,41.1,29.99,NE,48,0.8,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:12:00,
2014-03-17 21:17:00,54.5,41.2,30.00,WNW,293,1.8,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:17:00,
2014-03-17 21:22:00,54.1,41.2,30.00,NNE,30,0.4,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:22:00,
2014-03-17 21:27:00,53.9,41.4,30.00,WNW,302,0.5,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:27:00,
2014-03-17 21:32:00,53.7,41.5,30.00,ESE,108,1.0,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:32:00,
2014-03-17 21:38:00,53.6,41.0,30.00,East,84,0.9,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:38:00,
2014-03-17 21:43:00,53.4,40.8,30.00,East,81,0.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:43:00,
2014-03-17 21:48:00,53.4,40.6,30.00,NE,48,1.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:48:00,
2014-03-17 21:53:00,53.2,40.9,30.00,SSE,152,0.6,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:53:00,
2014-03-17 21:59:00,53.0,41.0,30.00,SSE,162,0.4,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 04:59:00,
2014-03-17 22:04:00,52.7,41.1,30.00,WNW,293,0.2,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:04:00,
2014-03-17 22:09:00,52.3,41.0,30.00,WSW,245,0.9,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:09:00,
2014-03-17 22:14:00,51.9,40.9,30.00,WNW,294,0.9,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:14:00,
2014-03-17 22:19:00,51.8,41.2,30.00,NW,305,0.6,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:19:00,
2014-03-17 22:24:00,51.8,41.5,30.00,SSW,209,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:24:00,
2014-03-17 22:29:00,51.6,41.4,30.00,SE,137,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:29:00,
2014-03-17 22:35:00,51.4,41.5,30.00,SSE,151,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:35:00,
2014-03-17 22:40:00,51.2,41.3,30.00,West,261,1.0,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:40:00,
2014-03-17 22:45:00,51.0,41.1,30.00,WNW,300,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:45:00,
2014-03-17 22:50:00,50.7,41.1,30.00,East,96,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:50:00,
2014-03-17 22:55:00,50.5,41.4,30.00,SSE,158,0.3,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 05:55:00,
2014-03-17 23:01:00,50.1,41.1,30.00,West,280,0.8,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:01:00,
2014-03-17 23:06:00,50.0,41.2,30.00,West,261,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:06:00,
2014-03-17 23:11:00,49.8,41.4,29.99,WNW,286,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:11:00,
2014-03-17 23:16:00,49.8,41.7,29.99,East,101,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:16:00,
2014-03-17 23:21:00,49.6,41.7,29.99,SSE,151,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:21:00,
2014-03-17 23:26:00,49.4,41.4,29.99,West,281,1.0,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:26:00,
2014-03-17 23:32:00,49.2,41.3,29.99,NW,322,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:32:00,
2014-03-17 23:37:00,49.1,41.2,29.99,WSW,254,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:37:00,
2014-03-17 23:42:00,48.9,41.3,29.99,WNW,286,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:42:00,
2014-03-17 23:47:00,48.7,41.1,29.99,SSE,155,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:47:00,
2014-03-17 23:52:00,48.5,41.2,29.99,WNW,303,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:52:00,
2014-03-17 23:57:00,48.3,41.0,29.99,NNW,348,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-18 06:57:00,
