Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-19 14:18:00,75.7,56.0,29.84,East,90,3.8,8.9,51,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-08-19 21:18:00,
2014-08-19 14:23:00,76.1,55.9,29.84,NE,56,2.5,8.9,50,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-08-19 21:23:00,
2014-08-19 14:28:00,74.3,55.7,29.84,NNE,15,1.0,9.9,52,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-08-19 21:28:00,
2014-08-19 14:33:00,74.6,56.0,29.84,ESE,121,0.7,9.9,52,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-08-19 21:33:00,
2014-08-19 14:38:00,76.1,56.3,29.83,NNW,348,2.3,8.9,50,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-08-19 21:38:00,
2014-08-19 14:43:00,76.6,56.4,29.83,North,358,1.3,7.1,50,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-08-19 21:43:00,
2014-08-19 14:48:00,76.1,56.7,29.83,East,96,2.5,6.2,51,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-08-19 21:48:00,
2014-08-19 14:53:00,75.9,56.1,29.83,SSW,208,0.4,7.0,50,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-08-19 21:53:00,
2014-08-19 14:58:00,75.9,56.1,29.82,SW,230,1.5,7.0,50,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-08-19 21:58:00,
2014-08-19 15:03:00,77.0,56.8,29.82,WNW,295,5.9,6.3,50,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-08-19 22:03:00,
2014-08-19 15:08:00,78.0,57.0,29.82,SE,131,1.0,6.5,49,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-08-19 22:08:00,
2014-08-19 15:13:00,78.6,56.6,29.82,West,274,1.8,6.5,47,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-08-19 22:13:00,
2014-08-19 15:18:00,79.7,56.7,29.82,SW,230,1.4,4.7,46,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-08-19 22:18:00,
2014-08-19 15:23:00,79.7,56.3,29.82,NW,315,3.5,8.1,45,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-08-19 22:23:00,
2014-08-19 15:28:00,79.1,56.4,29.81,East,90,2.3,8.1,46,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-08-19 22:28:00,
2014-08-19 15:33:00,78.4,56.2,29.81,WSW,242,1.5,6.9,47,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-19 22:33:00,
2014-08-19 15:38:00,78.9,56.6,29.81,WSW,244,1.7,6.1,46,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-08-19 22:38:00,
2014-08-19 15:43:00,80.2,56.5,29.81,SSW,212,2.2,7.1,44,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-08-19 22:43:00,
2014-08-19 15:48:00,80.2,57.5,29.81,NW,315,1.6,7.1,46,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-08-19 22:48:00,
2014-08-19 15:53:00,79.8,56.2,29.80,WNW,283,0.6,4.4,45,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-08-19 22:53:00,
2014-08-19 15:58:00,80.0,56.9,29.81,North,2,4.4,5.6,45,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-08-19 22:58:00,
2014-08-19 16:03:00,78.2,56.4,29.80,ENE,66,0.9,5.9,47,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-08-19 23:03:00,
2014-08-19 16:08:00,78.6,56.5,29.80,WNW,288,1.6,8.2,47,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-08-19 23:08:00,
2014-08-19 16:13:00,78.8,56.7,29.80,North,4,2.5,8.2,47,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-08-19 23:13:00,
2014-08-19 16:18:00,77.5,56.4,29.80,WSW,249,2.4,8.5,48,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-08-19 23:18:00,
2014-08-19 16:23:00,78.0,56.4,29.80,North,358,1.5,8.5,48,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-08-19 23:23:00,
2014-08-19 16:28:00,78.0,56.3,29.80,SSE,168,0.7,8.5,47,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-08-19 23:28:00,
2014-08-19 16:33:00,79.5,55.6,29.80,NW,319,1.4,8.5,44,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-08-19 23:33:00,
2014-08-19 16:38:00,79.8,55.6,29.80,West,277,2.3,4.5,44,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-08-19 23:38:00,
2014-08-19 16:43:00,80.4,55.9,29.80,SSW,192,5.6,6.3,43,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-08-19 23:43:00,
2014-08-19 16:48:00,79.3,55.7,29.80,North,3,2.1,6.8,44,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-08-19 23:48:00,
2014-08-19 16:53:00,80.0,55.7,29.80,WSW,257,2.1,6.8,44,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-08-19 23:53:00,
2014-08-19 16:58:00,80.9,55.7,29.80,ENE,65,0.5,5.6,42,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-08-19 23:58:00,
2014-08-19 17:03:00,79.8,55.8,29.80,East,94,0.6,5.6,44,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-08-20 00:03:00,
2014-08-19 17:08:00,80.4,55.6,29.80,WNW,290,1.1,5.4,43,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-08-20 00:08:00,
2014-08-19 17:13:00,81.1,55.8,29.80,West,276,2.6,5.4,42,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-08-20 00:13:00,
2014-08-19 17:18:00,80.0,55.3,29.80,SSW,194,2.6,7.6,43,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-08-20 00:18:00,
2014-08-19 17:23:00,79.7,55.3,29.80,NW,318,1.5,7.6,43,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-08-20 00:23:00,
2014-08-19 17:28:00,79.5,55.9,29.80,WNW,299,1.6,5.4,44,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-08-20 00:28:00,
2014-08-19 17:33:00,79.1,55.8,29.80,SW,217,2.6,5.0,45,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-08-20 00:33:00,
2014-08-19 17:38:00,78.2,55.6,29.80,SSW,207,0.6,5.6,46,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-08-20 00:38:00,
2014-08-19 17:43:00,78.0,55.4,29.80,SSE,161,2.3,5.6,46,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-08-20 00:43:00,
2014-08-19 17:48:00,77.7,55.4,29.80,SW,231,3.2,5.5,46,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-08-20 00:48:00,
2014-08-19 17:53:00,78.6,55.5,29.80,WNW,297,3.4,5.5,45,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-08-20 00:53:00,
2014-08-19 17:58:00,80.0,56.1,29.80,WNW,291,4.4,4.8,44,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-08-20 00:58:00,
2014-08-19 18:03:00,79.3,56.5,29.80,East,86,2.5,4.8,46,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-08-20 01:03:00,
2014-08-19 18:08:00,78.4,56.9,29.80,WNW,294,0.9,5.0,48,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-08-20 01:08:00,
2014-08-19 18:13:00,78.2,56.7,29.80,WNW,295,2.1,5.0,48,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-08-20 01:13:00,
2014-08-19 18:18:00,77.5,56.7,29.79,NNE,29,1.9,4.8,49,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-08-20 01:18:00,
2014-08-19 18:23:00,76.6,56.6,29.79,ESE,103,2.5,5.9,50,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-08-20 01:23:00,
2014-08-19 18:28:00,76.1,56.7,29.80,SSE,168,1.0,5.9,51,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-08-20 01:28:00,
2014-08-19 18:33:00,75.3,56.3,29.80,SSE,155,2.5,4.4,52,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-08-20 01:33:00,
2014-08-19 18:38:00,75.5,56.3,29.79,SE,124,0.5,4.4,52,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-08-20 01:38:00,
2014-08-19 18:43:00,75.7,55.7,29.79,NW,304,3.8,6.2,50,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-20 01:43:00,
2014-08-19 18:48:00,75.2,55.7,29.79,East,91,0.4,6.2,51,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-08-20 01:48:00,
2014-08-19 18:53:00,74.6,55.7,29.80,SSW,208,3.5,5.7,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-08-20 01:53:00,
2014-08-19 18:58:00,73.7,55.6,29.79,SSW,199,1.9,5.1,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-08-20 01:58:00,
2014-08-19 19:03:00,73.4,55.9,29.79,West,259,1.2,4.7,54,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-20 02:03:00,
2014-08-19 19:08:00,73.2,56.0,29.80,WSW,248,2.1,3.7,55,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-20 02:08:00,
2014-08-19 19:13:00,72.8,56.0,29.80,SW,234,0.8,4.3,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-20 02:13:00,
2014-08-19 19:18:00,72.6,56.1,29.80,WNW,290,1.2,4.3,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-20 02:18:00,
2014-08-19 19:23:00,72.3,56.0,29.80,WSW,252,1.9,2.9,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-20 02:23:00,
2014-08-19 19:28:00,71.9,56.1,29.81,West,273,1.5,4.3,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-20 02:28:00,
2014-08-19 19:33:00,71.6,56.1,29.81,North,357,0.7,4.3,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-20 02:33:00,
2014-08-19 19:38:00,71.0,56.0,29.81,North,354,3.2,4.7,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-20 02:38:00,
2014-08-19 19:43:00,70.7,56.1,29.81,WSW,245,3.8,4.7,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-20 02:43:00,
2014-08-19 19:48:00,70.1,56.1,29.82,SE,135,0.5,5.5,61,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-20 02:48:00,
2014-08-19 19:53:00,69.8,56.2,29.82,West,272,1.8,5.5,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-20 02:53:00,
2014-08-19 19:58:00,69.2,55.9,29.82,West,261,2.3,5.2,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-20 02:58:00,
2014-08-19 20:03:00,68.9,56.0,29.82,WNW,287,4.6,5.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-20 03:03:00,
2014-08-19 20:08:00,68.5,56.0,29.82,WSW,242,1.3,7.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:08:00,
2014-08-19 20:13:00,68.0,56.0,29.82,West,272,1.4,7.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:13:00,
2014-08-19 20:18:00,67.8,56.0,29.82,South,179,1.9,6.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:18:00,
2014-08-19 20:23:00,67.4,56.1,29.82,East,92,0.9,6.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:23:00,
2014-08-19 20:28:00,66.9,56.0,29.82,SSW,192,2.4,8.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:28:00,
2014-08-19 20:33:00,66.5,55.9,29.82,South,191,1.4,8.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:33:00,
2014-08-19 20:38:00,66.3,55.9,29.82,WNW,300,1.7,6.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:38:00,
2014-08-19 20:43:00,66.2,56.0,29.82,NNW,335,0.8,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:43:00,
2014-08-19 20:48:00,66.0,56.0,29.82,West,261,0.8,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:48:00,
2014-08-19 20:53:00,65.8,56.0,29.83,SW,215,0.6,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:53:00,
2014-08-19 20:58:00,65.6,56.0,29.83,NNW,338,0.5,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 03:58:00,
2014-08-19 21:01:00,65.6,56.0,29.83,WSW,237,0.3,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:01:00,
2014-08-19 21:03:00,65.4,55.9,29.83,ESE,110,0.5,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:03:00,
2014-08-19 21:08:00,65.4,56.1,29.83,SSW,212,0.4,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:08:00,
2014-08-19 21:13:00,65.3,56.1,29.84,WNW,289,1.6,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:13:00,
2014-08-19 21:18:00,65.1,56.0,29.84,East,101,0.8,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:18:00,
2014-08-19 21:23:00,65.1,56.1,29.84,SW,220,0.6,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:23:00,
2014-08-19 21:28:00,64.9,56.0,29.84,WNW,303,0.6,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:28:00,
2014-08-19 21:33:00,64.9,56.2,29.84,West,270,0.3,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:33:00,
2014-08-19 21:38:00,64.7,56.1,29.85,WNW,289,1.2,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:38:00,
2014-08-19 21:43:00,64.9,56.3,29.85,WSW,257,1.2,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:43:00,
2014-08-19 21:48:00,64.9,56.2,29.85,NW,313,0.6,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:48:00,
2014-08-19 21:53:00,64.9,56.1,29.85,SSW,207,1.2,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:53:00,
2014-08-19 21:58:00,64.9,56.1,29.85,SW,226,1.4,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 04:58:00,
2014-08-19 22:03:00,64.7,56.0,29.85,SSW,211,1.9,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:03:00,
2014-08-19 22:08:00,64.7,56.1,29.84,NNW,329,0.7,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:08:00,
2014-08-19 22:13:00,64.5,56.0,29.85,NE,46,0.6,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:13:00,
2014-08-19 22:18:00,64.4,56.0,29.85,SW,222,1.9,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:18:00,
2014-08-19 22:23:00,64.4,56.1,29.85,West,280,1.6,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:23:00,
2014-08-19 22:28:00,64.2,56.0,29.84,WSW,238,1.5,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:28:00,
2014-08-19 22:33:00,64.2,56.3,29.84,ESE,122,0.8,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:33:00,
2014-08-19 22:38:00,64.0,56.1,29.85,WSW,242,1.3,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:38:00,
2014-08-19 22:43:00,63.8,56.0,29.85,SSE,160,1.7,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:43:00,
2014-08-19 22:48:00,63.6,55.8,29.85,NE,40,0.3,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:48:00,
2014-08-19 22:53:00,63.5,55.8,29.85,WSW,250,1.1,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:53:00,
2014-08-19 22:58:00,63.5,56.1,29.86,West,274,0.7,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 05:58:00,
2014-08-19 23:03:00,63.3,56.0,29.86,SW,235,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:03:00,
2014-08-19 23:08:00,63.1,56.1,29.86,WNW,283,0.9,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:08:00,
2014-08-19 23:13:00,62.9,56.1,29.86,SW,219,1.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:13:00,
2014-08-19 23:18:00,62.9,56.2,29.86,SSW,208,1.1,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:18:00,
2014-08-19 23:23:00,62.7,56.0,29.86,South,179,1.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:23:00,
2014-08-19 23:28:00,62.7,56.1,29.86,SSW,203,0.8,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:28:00,
2014-08-19 23:33:00,62.7,56.1,29.86,SE,145,1.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:33:00,
2014-08-19 23:38:00,62.6,55.8,29.86,NW,319,0.6,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:38:00,
2014-08-19 23:43:00,62.6,55.9,29.86,SSE,164,1.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:43:00,
2014-08-19 23:48:00,62.4,55.8,29.86,WSW,240,0.9,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:48:00,
2014-08-19 23:53:00,62.4,55.9,29.86,West,278,0.5,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:53:00,
2014-08-19 23:58:00,62.2,55.7,29.85,SW,222,0.6,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-20 06:58:00,
