Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-18 01:37:00,61.3,55.5,29.92,East,101,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 08:37:00,
2014-08-18 01:42:00,61.5,55.6,29.92,SE,129,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 08:42:00,
2014-08-18 01:47:00,61.5,55.6,29.92,NE,39,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 08:47:00,
2014-08-18 01:52:00,61.7,55.7,29.92,East,80,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 08:52:00,
2014-08-18 01:57:00,61.7,55.8,29.92,SW,219,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 08:57:00,
2014-08-18 02:02:00,61.8,55.9,29.92,ESE,121,0.4,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:02:00,
2014-08-18 02:07:00,61.8,55.8,29.92,ENE,64,1.1,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:07:00,
2014-08-18 02:12:00,61.8,55.7,29.92,NNE,31,1.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:12:00,
2014-08-18 02:17:00,62.0,55.8,29.91,ENE,64,1.2,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:17:00,
2014-08-18 02:22:00,62.0,55.8,29.91,NNE,20,1.2,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:22:00,
2014-08-18 02:27:00,62.0,55.9,29.91,NE,36,1.8,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:27:00,
2014-08-18 02:32:00,62.0,55.9,29.91,ENE,70,2.3,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:32:00,
2014-08-18 02:37:00,62.0,55.9,29.91,ENE,64,0.6,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:37:00,
2014-08-18 02:42:00,62.0,55.9,29.91,North,2,1.1,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:42:00,
2014-08-18 02:47:00,62.0,55.9,29.91,ENE,58,1.7,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:47:00,
2014-08-18 02:52:00,62.0,55.9,29.91,ENE,61,0.9,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:52:00,
2014-08-18 02:57:00,62.2,56.0,29.91,East,98,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 09:57:00,
2014-08-18 03:02:00,62.2,56.0,29.91,East,92,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:02:00,
2014-08-18 03:07:00,62.2,56.0,29.91,ENE,60,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:07:00,
2014-08-18 03:12:00,62.2,56.0,29.91,North,11,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:12:00,
2014-08-18 03:17:00,62.2,56.0,29.91,East,94,0.8,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:17:00,
2014-08-18 03:22:00,62.2,56.0,29.91,ESE,113,0.2,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:22:00,
2014-08-18 03:27:00,62.2,56.0,29.91,SSE,163,2.0,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:27:00,
2014-08-18 03:32:00,62.0,55.9,29.91,ENE,78,1.0,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:32:00,
2014-08-18 03:37:00,62.0,55.9,29.91,North,8,1.1,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:37:00,
2014-08-18 03:42:00,62.0,55.9,29.91,NE,36,1.4,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:42:00,
2014-08-18 03:47:00,62.2,56.2,29.91,SSE,161,0.6,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:47:00,
2014-08-18 03:52:00,62.2,56.1,29.91,NE,39,1.8,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:52:00,
2014-08-18 03:57:00,62.2,56.0,29.91,ENE,68,1.8,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 10:57:00,
2014-08-18 04:02:00,62.2,56.0,29.91,ENE,64,1.7,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:02:00,
2014-08-18 04:07:00,62.0,55.8,29.91,NNE,17,1.5,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:07:00,
2014-08-18 04:12:00,62.0,55.9,29.91,East,88,1.0,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:12:00,
2014-08-18 04:17:00,62.2,56.0,29.91,ENE,78,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:17:00,
2014-08-18 04:22:00,62.2,56.0,29.90,North,11,0.5,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:22:00,
2014-08-18 04:27:00,62.2,56.0,29.90,NNE,21,1.0,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:27:00,
2014-08-18 04:32:00,62.4,56.1,29.90,North,6,1.2,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:32:00,
2014-08-18 04:37:00,62.2,55.9,29.90,NW,317,0.4,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:37:00,
2014-08-18 04:42:00,62.2,55.8,29.90,NE,53,3.4,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:42:00,
2014-08-18 04:47:00,62.2,55.9,29.90,North,9,0.8,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:47:00,
2014-08-18 04:52:00,62.2,55.8,29.90,SSE,159,0.7,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:52:00,
2014-08-18 04:57:00,62.2,55.7,29.90,East,85,0.7,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 11:57:00,
2014-08-18 05:02:00,62.2,55.6,29.90,NNE,22,2.0,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:02:00,
2014-08-18 05:07:00,62.2,55.8,29.90,NNW,334,1.3,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:07:00,
2014-08-18 05:12:00,62.2,55.7,29.90,North,351,1.1,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:12:00,
2014-08-18 05:17:00,62.2,55.7,29.89,NNE,25,0.3,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:17:00,
2014-08-18 05:22:00,62.2,55.8,29.89,NE,54,1.2,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:22:00,
2014-08-18 05:27:00,62.2,55.7,29.89,WNW,297,0.5,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:27:00,
2014-08-18 05:32:00,62.0,55.5,29.89,SW,216,0.3,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:32:00,
2014-08-18 05:37:00,62.2,55.7,29.89,NNE,33,0.9,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:37:00,
2014-08-18 05:42:00,62.2,55.7,29.89,SE,137,0.9,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:42:00,
2014-08-18 05:47:00,62.0,55.4,29.89,SSE,151,2.5,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:47:00,
2014-08-18 05:52:00,62.0,55.5,29.89,NE,42,1.2,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:52:00,
2014-08-18 05:57:00,62.0,55.5,29.89,NNW,339,1.9,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 12:57:00,
2014-08-18 06:02:00,62.0,55.5,29.90,NW,320,0.3,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 13:02:00,
2014-08-18 06:07:00,62.0,55.5,29.90,SSE,147,0.8,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 13:07:00,
2014-08-18 06:12:00,62.0,55.6,29.90,SSE,160,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 13:12:00,
2014-08-18 06:17:00,62.0,55.4,29.90,NNE,27,0.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 13:17:00,
2014-08-18 06:22:00,62.0,55.5,29.90,North,354,0.2,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-18 13:22:00,
2014-08-18 06:27:00,62.2,55.6,29.90,East,89,0.2,1.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-18 13:27:00,
2014-08-18 06:32:00,62.2,55.6,29.90,NNW,342,0.6,1.4,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-18 13:32:00,
2014-08-18 06:37:00,62.2,55.6,29.90,SE,142,0.5,1.2,79,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-18 13:37:00,
2014-08-18 06:42:00,62.2,55.4,29.90,SSW,210,1.1,3.6,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-18 13:42:00,
2014-08-18 06:47:00,62.2,55.5,29.90,West,268,1.3,3.6,79,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-18 13:47:00,
2014-08-18 06:52:00,62.2,55.4,29.90,NW,319,0.4,2.1,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-18 13:52:00,
2014-08-18 06:57:00,62.4,55.6,29.90,NE,46,2.2,3.3,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-18 13:57:00,
2014-08-18 07:02:00,62.4,55.6,29.90,ENE,68,1.0,4.6,78,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-18 14:02:00,
2014-08-18 07:07:00,62.4,55.6,29.90,ENE,67,1.1,4.6,79,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-18 14:07:00,
2014-08-18 07:12:00,62.4,55.5,29.90,NNW,348,0.6,1.9,78,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-18 14:12:00,
2014-08-18 07:17:00,62.6,55.6,29.90,WNW,301,1.2,1.9,78,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-18 14:17:00,
2014-08-18 07:22:00,62.6,55.6,29.90,South,187,0.7,1.8,78,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-08-18 14:22:00,
2014-08-18 07:27:00,62.7,55.7,29.90,ESE,109,0.2,1.4,78,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-08-18 14:27:00,
2014-08-18 07:32:00,62.9,55.7,29.90,WNW,302,0.6,1.2,77,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-18 14:32:00,
2014-08-18 07:37:00,63.1,55.7,29.90,WNW,285,0.8,1.5,77,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-18 14:37:00,
2014-08-18 07:42:00,63.3,55.8,29.90,NW,318,0.3,1.9,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-18 14:42:00,
2014-08-18 07:47:00,63.5,55.7,29.90,South,183,1.1,2.7,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-08-18 14:47:00,
2014-08-18 07:52:00,63.6,55.8,29.90,NW,313,0.7,2.7,76,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-08-18 14:52:00,
2014-08-18 07:57:00,63.8,55.8,29.90,NNW,337,1.9,2.0,75,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-08-18 14:57:00,
2014-08-18 08:02:00,63.8,55.7,29.90,NNW,344,1.3,2.9,75,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-08-18 15:02:00,
2014-08-18 08:07:00,63.8,55.4,29.90,NW,322,0.7,2.9,74,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-08-18 15:07:00,
2014-08-18 08:12:00,64.0,55.7,29.90,NW,315,0.6,2.7,74,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-08-18 15:12:00,
2014-08-18 08:17:00,64.2,55.8,29.90,ENE,78,0.9,2.5,74,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-08-18 15:17:00,
2014-08-18 08:22:00,64.4,55.7,29.90,NW,323,0.8,2.2,73,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-08-18 15:22:00,
2014-08-18 08:27:00,64.4,55.7,29.90,East,100,0.9,2.7,73,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-08-18 15:27:00,
2014-08-18 08:32:00,64.7,55.6,29.90,ENE,67,1.1,2.7,72,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-08-18 15:32:00,
2014-08-18 08:37:00,65.3,56.2,29.90,North,353,0.2,1.9,72,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-08-18 15:37:00,
2014-08-18 08:42:00,65.3,55.5,29.90,NE,56,0.8,3.4,71,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-08-18 15:42:00,
2014-08-18 08:47:00,65.4,55.5,29.90,West,265,0.6,3.4,70,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-08-18 15:47:00,
2014-08-18 08:52:00,66.0,56.0,29.90,SSW,198,0.3,1.9,70,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-08-18 15:52:00,
2014-08-18 08:57:00,66.2,56.1,29.90,NE,41,3.0,3.4,70,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-08-18 15:57:00,
2014-08-18 09:02:00,65.4,55.5,29.90,East,83,0.5,3.9,70,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-08-18 16:02:00,
2014-08-18 09:07:00,65.6,55.4,29.90,NE,48,2.4,7.0,70,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-08-18 16:07:00,
2014-08-18 09:12:00,65.3,55.4,29.90,North,355,1.7,7.0,70,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-08-18 16:12:00,
2014-08-18 09:17:00,65.3,55.9,29.90,WSW,244,1.3,4.4,72,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-08-18 16:17:00,
2014-08-18 09:22:00,66.0,56.1,29.90,NNE,12,1.2,3.7,70,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-08-18 16:22:00,
2014-08-18 09:27:00,66.3,56.0,29.90,ESE,121,0.6,3.8,69,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-08-18 16:27:00,
2014-08-18 09:32:00,66.7,55.7,29.90,SSE,160,1.6,3.8,68,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-08-18 16:32:00,
2014-08-18 09:37:00,66.9,55.9,29.90,ENE,65,1.0,3.2,68,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-08-18 16:37:00,
2014-08-18 09:42:00,67.1,56.1,29.90,ENE,72,1.6,3.2,68,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-08-18 16:42:00,
2014-08-18 09:47:00,67.2,55.9,29.90,NE,38,0.3,4.4,67,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-08-18 16:47:00,
2014-08-18 09:52:00,67.2,55.8,29.90,West,273,2.3,7.0,67,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-08-18 16:52:00,
2014-08-18 09:57:00,67.6,56.4,29.90,NW,313,4.0,7.0,67,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-08-18 16:57:00,
2014-08-18 10:02:00,67.4,56.1,29.90,East,87,1.6,4.6,67,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-08-18 17:02:00,
2014-08-18 10:07:00,66.9,55.9,29.90,NE,55,2.5,4.8,68,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-08-18 17:07:00,
2014-08-18 10:12:00,67.1,56.2,29.91,NNE,28,0.4,4.8,68,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-08-18 17:12:00,
2014-08-18 10:17:00,67.6,56.2,29.91,East,81,2.9,4.2,67,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-08-18 17:17:00,
2014-08-18 10:22:00,67.2,56.1,29.91,ENE,58,2.2,7.1,68,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-08-18 17:22:00,
2014-08-18 10:27:00,67.6,56.6,29.90,ENE,66,0.9,7.1,68,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-08-18 17:27:00,
2014-08-18 10:32:00,67.6,56.3,29.90,ENE,67,1.5,7.7,67,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-08-18 17:32:00,
2014-08-18 10:37:00,67.8,56.3,29.90,East,81,2.7,7.7,67,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-08-18 17:37:00,
2014-08-18 10:42:00,67.6,56.1,29.90,SSE,153,1.3,4.9,67,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-08-18 17:42:00,
2014-08-18 10:47:00,68.1,55.9,29.90,ENE,69,4.0,6.7,65,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-08-18 17:47:00,
2014-08-18 10:52:00,68.0,56.6,29.90,ESE,109,0.6,7.5,67,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-08-18 17:52:00,
2014-08-18 10:57:00,68.5,56.0,29.90,ENE,73,4.9,7.5,64,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-08-18 17:57:00,
2014-08-18 11:02:00,68.5,56.0,29.90,ENE,63,5.6,7.6,64,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-08-18 18:02:00,
2014-08-18 11:07:00,68.5,56.4,29.90,NE,56,2.9,7.6,66,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-08-18 18:07:00,
2014-08-18 11:12:00,69.0,56.1,29.90,North,6,1.3,6.1,64,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-08-18 18:12:00,
2014-08-18 11:17:00,69.8,56.1,29.90,NE,48,3.8,7.1,62,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-08-18 18:17:00,
2014-08-18 11:22:00,69.2,56.3,29.90,ENE,58,4.3,8.1,64,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-08-18 18:22:00,
2014-08-18 11:27:00,69.6,56.7,29.90,ENE,60,4.9,8.1,64,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-08-18 18:27:00,
2014-08-18 11:32:00,69.0,55.7,29.90,ENE,71,5.3,8.6,63,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-08-18 18:32:00,
2014-08-18 11:37:00,68.7,56.2,29.90,NNE,21,2.0,10.8,64,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-08-18 18:37:00,
2014-08-18 11:42:00,68.9,56.4,29.89,ENE,63,3.5,10.8,64,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-08-18 18:42:00,
2014-08-18 11:47:00,69.2,55.9,29.89,East,81,5.2,8.8,63,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-08-18 18:47:00,
2014-08-18 11:52:00,69.2,56.0,29.89,ENE,64,5.4,10.0,63,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-08-18 18:52:00,
2014-08-18 11:57:00,69.0,55.6,29.89,East,79,2.1,10.2,62,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-08-18 18:57:00,
2014-08-18 12:02:00,70.1,55.7,29.89,ENE,74,5.5,10.2,60,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-08-18 19:02:00,
2014-08-18 12:07:00,69.9,55.6,29.89,NNE,32,2.9,9.1,61,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-08-18 19:07:00,
2014-08-18 12:12:00,69.0,55.9,29.89,North,4,6.6,10.0,63,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-08-18 19:12:00,
2014-08-18 12:17:00,69.0,55.6,29.89,East,80,2.1,10.0,62,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-08-18 19:17:00,
2014-08-18 12:22:00,69.8,56.6,29.89,ESE,112,1.5,9.7,63,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-18 19:22:00,
2014-08-18 12:27:00,69.9,56.2,29.89,ENE,61,1.5,7.6,62,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-08-18 19:27:00,
2014-08-18 12:32:00,70.3,56.4,29.89,ENE,78,1.9,7.8,61,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-08-18 19:32:00,
2014-08-18 12:37:00,70.7,56.4,29.89,NE,44,4.8,7.8,61,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-08-18 19:37:00,
2014-08-18 12:42:00,70.1,56.6,29.88,NW,311,3.9,7.2,62,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-08-18 19:42:00,
2014-08-18 12:47:00,70.8,56.9,29.89,North,358,5.8,7.4,62,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-08-18 19:47:00,
2014-08-18 12:52:00,70.3,56.6,29.89,NNW,337,2.0,8.6,62,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-08-18 19:52:00,
2014-08-18 12:57:00,71.0,56.5,29.89,ENE,58,4.7,10.1,60,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-18 19:57:00,
2014-08-18 13:02:00,68.9,56.3,29.88,NNE,17,6.3,10.1,64,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-18 20:02:00,
2014-08-18 13:07:00,69.0,56.2,29.88,NNE,24,4.1,9.5,64,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-18 20:07:00,
2014-08-18 13:12:00,69.0,56.4,29.88,ENE,62,3.1,9.5,64,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-08-18 20:12:00,
2014-08-18 13:17:00,69.2,56.9,29.88,North,2,2.1,10.3,65,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-08-18 20:17:00,
2014-08-18 13:22:00,70.1,56.9,29.87,East,94,2.9,10.3,63,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-08-18 20:22:00,
2014-08-18 13:27:00,71.6,56.7,29.87,SSE,162,1.4,5.3,60,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-08-18 20:27:00,
2014-08-18 13:32:00,72.1,56.8,29.87,NE,56,5.6,7.5,59,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-08-18 20:32:00,
2014-08-18 13:37:00,70.7,56.5,29.87,ENE,63,4.1,10.3,61,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-18 20:37:00,
2014-08-18 13:42:00,70.5,56.7,29.87,NNW,337,4.3,10.3,62,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-08-18 20:42:00,
2014-08-18 13:47:00,70.8,56.6,29.87,ENE,67,2.2,9.4,61,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-08-18 20:47:00,
2014-08-18 13:52:00,69.9,56.6,29.86,East,92,2.5,13.0,63,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-08-18 20:52:00,
2014-08-18 13:57:00,70.1,56.9,29.86,West,281,4.1,13.0,63,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-08-18 20:57:00,
2014-08-18 14:02:00,71.4,57.2,29.86,West,278,4.0,10.3,61,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-08-18 21:02:00,
2014-08-18 14:07:00,70.7,56.8,29.86,ENE,73,7.1,10.0,62,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-08-18 21:07:00,
2014-08-18 14:12:00,70.7,57.2,29.86,NE,36,2.3,10.0,62,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-08-18 21:12:00,
