Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-13 15:08:00,77.1,23.6,30.00,WSW,253,3.8,7.6,14,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-03-13 22:08:00,
2014-03-13 15:13:00,77.0,23.9,30.00,SSW,198,0.9,10.0,14,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-03-13 22:13:00,
2014-03-13 15:18:00,77.9,23.2,30.00,NW,309,3.3,10.0,13,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-03-13 22:18:00,
2014-03-13 15:23:00,77.0,23.5,29.99,East,95,0.9,13.2,14,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-03-13 22:23:00,
2014-03-13 15:28:00,78.0,25.3,29.99,NW,310,2.7,13.2,14,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-03-13 22:28:00,
2014-03-13 15:33:00,78.0,21.2,29.99,NE,45,7.3,7.6,12,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-03-13 22:33:00,
2014-03-13 15:38:00,77.1,23.3,29.99,NNW,344,1.6,8.2,14,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-03-13 22:38:00,
2014-03-13 15:43:00,78.2,24.8,29.99,NNW,332,1.2,8.2,14,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-03-13 22:43:00,
2014-03-13 15:48:00,79.7,22.3,29.99,North,1,3.3,7.2,12,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-03-13 22:48:00,
2014-03-13 15:53:00,78.6,22.2,29.99,West,274,4.5,7.9,12,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-03-13 22:53:00,
2014-03-13 15:58:00,79.1,22.4,29.98,WSW,256,0.5,7.9,12,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-03-13 22:58:00,
2014-03-13 16:03:00,78.8,21.4,29.98,West,280,3.9,8.7,12,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-03-13 23:03:00,
2014-03-13 16:08:00,79.3,23.9,29.98,East,100,2.1,8.7,13,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-03-13 23:08:00,
2014-03-13 16:13:00,79.7,22.9,29.98,WNW,302,5.4,7.8,12,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-03-13 23:13:00,
2014-03-13 16:18:00,78.2,23.0,29.98,NW,323,5.2,9.8,13,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-03-13 23:18:00,
2014-03-13 16:23:00,78.0,26.8,29.98,WNW,298,2.0,9.8,15,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-03-13 23:23:00,
2014-03-13 16:28:00,77.9,28.4,29.98,NNW,335,3.0,7.6,16,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-03-13 23:28:00,
2014-03-13 16:33:00,78.0,30.1,29.98,East,84,2.6,7.6,17,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-03-13 23:33:00,
2014-03-13 16:38:00,78.9,26.4,29.98,West,275,4.8,9.0,14,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-03-13 23:38:00,
2014-03-13 16:43:00,78.2,23.0,29.98,WNW,292,5.2,9.0,13,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-03-13 23:43:00,
2014-03-13 16:48:00,78.2,26.2,29.97,NE,45,2.9,8.8,15,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-03-13 23:48:00,
2014-03-13 16:53:00,78.8,28.9,29.97,NNE,33,0.2,7.8,16,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-03-13 23:53:00,
2014-03-13 16:58:00,79.1,28.0,29.97,WNW,287,7.4,7.9,15,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-03-13 23:58:00,
2014-03-13 17:03:00,78.4,30.9,29.97,NE,46,0.8,7.9,18,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-03-14 00:03:00,
2014-03-13 17:08:00,78.2,30.8,29.97,NNW,348,1.7,7.9,18,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-03-14 00:08:00,
2014-03-13 17:13:00,78.2,31.4,29.97,NNE,21,1.8,4.9,18,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-14 00:13:00,
2014-03-13 17:18:00,77.9,32.7,29.97,North,3,0.5,6.0,19,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-14 00:18:00,
2014-03-13 17:23:00,77.7,33.5,29.97,NE,35,0.7,6.0,20,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-03-14 00:23:00,
2014-03-13 17:28:00,77.0,35.6,29.97,NE,49,2.0,5.6,22,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-14 00:28:00,
2014-03-13 17:33:00,76.6,35.8,29.97,NNW,337,2.7,5.2,23,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-14 00:33:00,
2014-03-13 17:38:00,76.1,39.2,29.97,NNW,333,1.8,7.2,27,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-14 00:38:00,
2014-03-13 17:43:00,75.7,37.3,29.97,WNW,292,3.0,7.2,25,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-14 00:43:00,
2014-03-13 17:48:00,75.9,28.7,29.97,WNW,303,5.3,7.6,18,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-14 00:48:00,
2014-03-13 17:53:00,75.5,27.5,29.97,West,260,2.4,7.6,17,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-03-14 00:53:00,
2014-03-13 17:58:00,75.3,26.6,29.97,NNW,328,5.1,7.6,16,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-14 00:58:00,
2014-03-13 18:03:00,75.0,26.3,29.97,WNW,294,1.6,7.3,16,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-14 01:03:00,
2014-03-13 18:08:00,74.6,25.6,29.97,WNW,297,3.6,8.0,16,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-03-14 01:08:00,
2014-03-13 18:13:00,74.3,26.0,29.98,WSW,256,1.5,8.6,17,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-14 01:13:00,
2014-03-13 18:18:00,73.9,25.7,29.98,NW,311,1.0,8.6,17,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-14 01:18:00,
2014-03-13 18:23:00,73.5,24.2,29.98,WNW,289,0.7,5.1,16,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-14 01:23:00,
2014-03-13 18:28:00,73.2,23.9,29.98,WNW,286,2.8,4.5,16,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-14 01:28:00,
2014-03-13 18:33:00,72.6,23.0,29.98,NW,321,3.8,10.4,16,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-14 01:33:00,
2014-03-13 18:38:00,72.1,23.8,29.98,WSW,257,0.9,10.4,16,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-14 01:38:00,
2014-03-13 18:43:00,71.6,22.9,29.99,NW,323,3.7,6.4,16,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-14 01:43:00,
2014-03-13 18:49:00,71.0,22.4,29.99,NW,314,1.8,6.3,16,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-14 01:49:00,
2014-03-13 18:53:00,70.7,22.4,29.99,West,273,1.6,5.1,16,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-14 01:53:00,
2014-03-13 18:58:00,70.1,20.8,29.99,ENE,62,1.1,4.6,15,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-14 01:58:00,
2014-03-13 19:04:00,69.6,20.6,29.99,WNW,300,0.8,3.6,16,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-14 02:04:00,
2014-03-13 19:08:00,69.0,22.1,29.99,NNW,343,0.5,3.5,17,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-14 02:08:00,
2014-03-13 19:13:00,68.5,21.3,29.99,NE,40,1.1,3.3,17,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-14 02:13:00,
2014-03-13 19:19:00,68.0,22.0,29.99,NNE,14,0.7,2.8,17,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-14 02:19:00,
2014-03-13 19:23:00,67.4,19.8,29.99,ENE,60,1.5,2.6,16,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-14 02:23:00,
2014-03-13 19:28:00,67.1,22.2,29.99,ENE,77,0.7,2.0,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 02:28:00,
2014-03-13 19:33:00,66.5,22.6,29.99,East,96,0.3,1.9,19,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 02:33:00,
2014-03-13 19:38:00,66.0,25.5,29.99,NE,45,1.3,2.2,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 02:38:00,
2014-03-13 19:43:00,65.3,29.3,30.00,North,0,1.1,2.2,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 02:43:00,
2014-03-13 19:48:00,64.5,33.8,30.00,NNE,12,1.0,1.9,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 02:48:00,
2014-03-13 19:53:00,64.0,33.9,30.00,NNE,23,0.8,2.5,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 02:53:00,
2014-03-13 19:58:00,63.5,36.4,30.00,West,279,0.7,2.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 02:58:00,
2014-03-13 20:03:00,63.1,37.0,30.00,North,11,0.4,4.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:03:00,
2014-03-13 20:08:00,62.6,37.2,30.00,WNW,296,1.0,4.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:08:00,
2014-03-13 20:13:00,62.0,37.2,30.00,SSE,152,0.5,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:13:00,
2014-03-13 20:18:00,61.5,37.2,30.00,SSE,147,1.1,1.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:18:00,
2014-03-13 20:23:00,60.8,37.0,30.01,WSW,258,0.1,1.5,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:23:00,
2014-03-13 20:28:00,60.0,36.9,30.01,South,169,0.4,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:28:00,
2014-03-13 20:33:00,59.5,37.2,30.01,WSW,238,0.2,0.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:33:00,
2014-03-13 20:38:00,59.0,37.0,30.02,WNW,298,0.7,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:38:00,
2014-03-13 20:43:00,59.1,36.9,30.02,North,349,1.6,3.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:43:00,
2014-03-13 20:48:00,59.1,37.3,30.02,North,359,0.6,3.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:48:00,
2014-03-13 20:53:00,58.8,37.9,30.02,ENE,76,0.5,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:53:00,
2014-03-13 20:58:00,58.4,38.5,30.02,ENE,70,0.6,2.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 03:58:00,
2014-03-13 21:01:00,58.2,39.5,30.02,SW,230,0.6,2.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:01:00,
2014-03-13 21:02:00,58.2,39.6,30.02,NW,304,0.8,2.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:02:00,
2014-03-13 21:03:00,58.1,40.4,30.02,West,278,0.7,2.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:03:00,
2014-03-13 21:08:00,57.7,41.5,30.03,ENE,58,0.9,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:08:00,
2014-03-13 21:13:00,57.5,42.1,30.03,SE,130,0.3,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:13:00,
2014-03-13 21:18:00,57.0,41.7,30.03,South,185,0.9,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:18:00,
2014-03-13 21:23:00,56.6,42.1,30.03,ENE,70,0.8,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:23:00,
2014-03-13 21:28:00,56.4,42.7,30.03,ENE,57,0.9,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:28:00,
2014-03-13 21:33:00,56.3,42.8,30.03,NW,315,0.4,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:33:00,
2014-03-13 21:38:00,55.9,42.7,30.04,SSW,202,0.2,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:38:00,
2014-03-13 21:43:00,55.5,42.9,30.04,East,93,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:43:00,
2014-03-13 21:48:00,55.2,43.0,30.04,NW,312,0.6,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:48:00,
2014-03-13 21:53:00,54.8,42.8,30.04,SE,140,0.4,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:53:00,
2014-03-13 21:58:00,54.3,43.0,30.05,NNE,26,0.7,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 04:58:00,
2014-03-13 22:03:00,54.1,43.3,30.05,SSE,165,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:03:00,
2014-03-13 22:08:00,53.7,43.0,30.05,SW,234,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:08:00,
2014-03-13 22:13:00,53.4,43.0,30.05,SE,142,0.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:13:00,
2014-03-13 22:18:00,53.2,43.0,30.06,ESE,106,0.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:18:00,
2014-03-13 22:23:00,52.8,43.0,30.06,ESE,123,0.4,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:23:00,
2014-03-13 22:28:00,52.8,43.0,30.06,SE,134,0.2,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:28:00,
2014-03-13 22:33:00,52.7,43.4,30.06,NE,49,0.7,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:33:00,
2014-03-13 22:38:00,52.5,43.3,30.07,SSE,156,0.8,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:38:00,
2014-03-13 22:43:00,52.1,43.1,30.06,SE,145,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:43:00,
2014-03-13 22:48:00,51.9,43.0,30.07,West,271,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:48:00,
2014-03-13 22:53:00,51.6,42.9,30.07,WSW,254,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:53:00,
2014-03-13 22:58:00,51.4,43.0,30.07,WNW,287,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 05:58:00,
2014-03-13 23:03:00,51.2,43.0,30.07,NNW,346,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:03:00,
2014-03-13 23:08:00,51.0,42.7,30.07,NW,322,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:08:00,
2014-03-13 23:13:00,50.9,42.9,30.07,WSW,243,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:13:00,
2014-03-13 23:18:00,50.7,42.9,30.07,NW,326,1.4,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:18:00,
2014-03-13 23:23:00,50.7,43.1,30.07,South,180,0.7,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:23:00,
2014-03-13 23:28:00,50.5,42.8,30.07,WNW,298,1.8,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:28:00,
2014-03-13 23:33:00,50.5,43.0,30.07,East,92,0.8,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:33:00,
2014-03-13 23:38:00,50.5,43.0,30.08,ENE,77,0.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:38:00,
2014-03-13 23:43:00,50.3,42.8,30.08,WNW,293,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:43:00,
2014-03-13 23:48:00,50.1,42.8,30.08,SE,140,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:48:00,
2014-03-13 23:53:00,50.0,42.6,30.07,SSW,205,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:53:00,
2014-03-13 23:58:00,49.8,42.6,30.07,South,187,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-14 06:58:00,
