Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-07 03:52:00,54.5,51.6,29.89,NNW,328,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 10:52:00,
2014-09-07 03:57:00,54.8,51.9,29.89,SSE,156,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 10:57:00,
2014-09-07 04:02:00,55.0,52.0,29.88,ENE,69,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:02:00,
2014-09-07 04:07:00,55.2,52.0,29.88,WNW,299,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:07:00,
2014-09-07 04:12:00,55.4,52.1,29.88,West,266,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:12:00,
2014-09-07 04:17:00,55.5,52.2,29.88,NNE,17,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:17:00,
2014-09-07 04:22:00,55.7,52.3,29.88,NW,324,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:22:00,
2014-09-07 04:27:00,55.9,52.5,29.88,NE,37,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:27:00,
2014-09-07 04:32:00,55.9,52.4,29.88,ESE,108,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:32:00,
2014-09-07 04:37:00,56.1,52.5,29.87,East,79,1.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:37:00,
2014-09-07 04:42:00,56.3,52.5,29.87,WNW,301,0.6,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:42:00,
2014-09-07 04:47:00,56.4,52.6,29.87,NW,304,0.4,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:47:00,
2014-09-07 04:52:00,56.6,52.6,29.87,NNE,29,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:52:00,
2014-09-07 04:57:00,56.6,52.4,29.87,NE,56,1.2,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 11:57:00,
2014-09-07 05:02:00,57.0,52.6,29.87,NNE,12,0.8,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:02:00,
2014-09-07 05:07:00,57.0,52.5,29.87,East,80,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:07:00,
2014-09-07 05:12:00,57.0,52.3,29.87,ESE,121,1.4,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:12:00,
2014-09-07 05:17:00,57.2,52.3,29.87,NNE,27,1.4,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:17:00,
2014-09-07 05:22:00,57.2,52.3,29.87,WSW,249,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:22:00,
2014-09-07 05:27:00,57.3,52.4,29.88,SE,126,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:27:00,
2014-09-07 05:32:00,57.3,52.4,29.88,South,172,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:32:00,
2014-09-07 05:37:00,57.3,52.3,29.88,North,3,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:37:00,
2014-09-07 05:42:00,57.5,52.5,29.88,SSE,158,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:42:00,
2014-09-07 05:47:00,57.5,52.5,29.88,ENE,62,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:47:00,
2014-09-07 05:49:00,57.5,52.5,29.88,NW,305,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:49:00,
2014-09-07 05:54:00,57.7,52.6,29.88,East,95,0.1,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:54:00,
2014-09-07 05:59:00,57.7,52.6,29.88,NNE,31,0.3,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 12:59:00,
2014-09-07 06:04:00,57.9,52.6,29.88,NE,43,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 13:04:00,
2014-09-07 06:09:00,57.9,52.5,29.88,NNE,20,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 13:09:00,
2014-09-07 06:14:00,58.1,52.7,29.88,NW,319,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 13:14:00,
2014-09-07 06:19:00,58.1,52.6,29.88,NNE,33,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 13:19:00,
2014-09-07 06:24:00,58.2,52.8,29.88,ESE,110,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 13:24:00,
2014-09-07 06:29:00,58.4,52.8,29.88,NE,34,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 13:29:00,
2014-09-07 06:34:00,58.4,52.8,29.89,NE,48,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 13:34:00,
2014-09-07 06:39:00,58.6,53.0,29.89,NW,324,0.5,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-07 13:39:00,
2014-09-07 06:44:00,58.6,52.9,29.89,East,89,1.0,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-07 13:44:00,
2014-09-07 06:49:00,58.6,52.8,29.89,East,83,0.7,2.3,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-07 13:49:00,
2014-09-07 06:54:00,58.8,52.9,29.89,SSE,159,0.3,2.3,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-07 13:54:00,
2014-09-07 06:59:00,59.0,53.1,29.89,West,279,0.5,0.9,81,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-07 13:59:00,
2014-09-07 07:04:00,59.0,53.2,29.89,NW,324,0.6,0.8,81,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-07 14:04:00,
2014-09-07 07:09:00,59.0,53.0,29.89,NNW,337,0.9,1.5,81,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-07 14:09:00,
2014-09-07 07:14:00,59.1,53.1,29.89,NNE,30,0.1,1.5,80,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-07 14:14:00,
2014-09-07 07:19:00,59.3,53.2,29.89,North,1,0.6,1.1,80,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-07 14:19:00,
2014-09-07 07:24:00,59.3,53.0,29.90,SSW,213,0.9,1.4,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-07 14:24:00,
2014-09-07 07:29:00,59.5,53.1,29.90,NW,320,0.4,1.4,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-07 14:29:00,
2014-09-07 07:31:00,59.5,53.1,29.90,NW,322,0.7,1.9,79,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-07 14:31:00,
2014-09-07 07:36:00,59.7,53.1,29.90,NNE,13,0.3,2.5,79,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-07 14:36:00,
2014-09-07 07:41:00,59.7,52.9,29.90,NW,307,1.8,3.5,78,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-07 14:41:00,
2014-09-07 07:46:00,59.9,52.9,29.90,North,9,1.0,3.5,78,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-07 14:46:00,
2014-09-07 07:51:00,59.9,52.7,29.90,NNE,31,1.0,4.0,77,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-07 14:51:00,
2014-09-07 07:56:00,59.9,52.8,29.90,North,7,0.3,4.0,78,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-07 14:56:00,
2014-09-07 08:01:00,60.0,52.8,29.90,ENE,75,0.1,1.7,77,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-07 15:01:00,
2014-09-07 08:06:00,60.0,52.5,29.90,NW,321,1.6,3.4,76,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-07 15:06:00,
2014-09-07 08:11:00,60.0,52.2,29.90,North,9,1.7,4.8,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-07 15:11:00,
2014-09-07 08:16:00,60.0,52.1,29.91,WNW,282,1.6,4.8,75,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-07 15:16:00,
2014-09-07 08:21:00,60.0,52.2,29.91,NNE,23,0.2,4.1,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-09-07 15:21:00,
2014-09-07 08:26:00,60.2,52.3,29.91,South,177,0.8,2.5,75,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-09-07 15:26:00,
2014-09-07 08:31:00,60.4,52.3,29.91,ENE,74,1.1,2.3,75,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-09-07 15:31:00,
2014-09-07 08:34:00,60.4,52.2,29.91,East,86,1.1,3.8,74,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-09-07 15:34:00,
2014-09-07 08:35:00,60.4,52.2,29.91,NW,307,0.7,3.8,74,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-09-07 15:35:00,
2014-09-07 08:40:00,60.6,52.2,29.91,NNW,334,1.1,3.8,74,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-09-07 15:40:00,
2014-09-07 08:45:00,60.6,52.1,29.91,West,259,1.3,3.9,74,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-09-07 15:45:00,
2014-09-07 08:50:00,60.8,52.3,29.91,NW,321,1.0,3.9,74,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-09-07 15:50:00,
2014-09-07 08:55:00,60.9,52.0,29.91,NNW,337,1.6,3.3,72,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-09-07 15:55:00,
2014-09-07 08:56:00,60.9,51.9,29.91,WSW,246,2.4,3.7,72,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-09-07 15:56:00,
2014-09-07 09:01:00,61.1,52.2,29.91,NNE,15,1.0,3.7,73,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-09-07 16:01:00,
2014-09-07 09:06:00,61.5,52.5,29.91,NNE,32,0.5,3.6,72,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-09-07 16:06:00,
2014-09-07 09:11:00,61.7,52.2,29.91,NNW,342,0.4,2.9,71,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-09-07 16:11:00,
2014-09-07 09:16:00,61.8,52.2,29.91,NW,314,0.9,3.8,71,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-09-07 16:16:00,
2014-09-07 09:21:00,61.8,52.0,29.91,NE,54,1.8,3.8,70,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-09-07 16:21:00,
2014-09-07 09:26:00,62.0,52.0,29.91,West,261,1.6,3.7,70,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-09-07 16:26:00,
2014-09-07 09:31:00,62.4,51.9,29.92,WNW,287,1.6,4.2,69,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-09-07 16:31:00,
2014-09-07 09:36:00,62.2,52.0,29.92,NNW,341,2.1,5.0,69,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-09-07 16:36:00,
2014-09-07 09:41:00,62.4,52.5,29.92,NE,48,2.3,5.0,70,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-09-07 16:41:00,
2014-09-07 09:46:00,62.7,52.2,29.92,North,354,1.5,4.3,68,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-09-07 16:46:00,
2014-09-07 09:51:00,63.1,52.4,29.92,ENE,58,0.5,3.6,68,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-09-07 16:51:00,
2014-09-07 09:56:00,63.6,52.3,29.92,WNW,288,1.5,3.0,67,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-09-07 16:56:00,
2014-09-07 10:01:00,63.5,51.7,29.92,West,263,0.7,4.7,66,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-09-07 17:01:00,
2014-09-07 10:06:00,63.8,52.0,29.92,SE,133,1.2,4.7,66,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-09-07 17:06:00,
2014-09-07 10:11:00,63.6,51.6,29.92,NE,43,1.5,3.6,65,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-09-07 17:11:00,
2014-09-07 10:16:00,63.5,51.8,29.92,NNW,342,2.3,4.9,66,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-09-07 17:16:00,
2014-09-07 10:17:00,63.5,51.7,29.92,WNW,303,2.8,5.3,65,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-09-07 17:17:00,
2014-09-07 10:22:00,64.0,51.9,29.92,East,101,2.2,5.3,65,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-09-07 17:22:00,
2014-09-07 10:27:00,64.2,51.9,29.92,SSE,152,1.4,4.4,64,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-09-07 17:27:00,
2014-09-07 10:32:00,64.5,51.6,29.92,NNW,345,2.2,5.4,63,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-09-07 17:32:00,
2014-09-07 10:37:00,64.9,52.1,29.92,ENE,70,3.3,5.4,63,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-09-07 17:37:00,
2014-09-07 10:42:00,64.4,52.3,29.92,East,86,1.4,5.2,65,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-07 17:42:00,
2014-09-07 10:47:00,64.4,51.7,29.91,NNW,329,1.4,5.7,64,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-09-07 17:47:00,
2014-09-07 10:52:00,65.3,51.8,29.91,West,267,0.6,5.7,62,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-09-07 17:52:00,
2014-09-07 10:57:00,66.7,52.4,29.91,West,279,0.9,3.8,60,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-09-07 17:57:00,
2014-09-07 11:02:00,67.2,51.6,29.91,NE,56,5.0,6.3,57,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-07 18:02:00,
2014-09-07 11:07:00,65.8,51.9,29.91,NE,54,4.2,8.0,61,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-09-07 18:07:00,
2014-09-07 11:12:00,66.3,51.9,29.91,ESE,107,1.7,8.0,60,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-09-07 18:12:00,
2014-09-07 11:17:00,66.0,51.6,29.90,ENE,70,0.7,6.1,60,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-07 18:17:00,
2014-09-07 11:22:00,66.7,52.0,29.90,ENE,57,4.9,6.1,59,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-09-07 18:22:00,
2014-09-07 11:27:00,66.7,52.5,29.90,NE,55,2.7,8.2,60,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-09-07 18:27:00,
2014-09-07 11:32:00,67.4,52.5,29.90,East,88,1.6,8.2,59,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-09-07 18:32:00,
2014-09-07 11:37:00,67.8,52.6,29.90,ENE,74,1.2,6.6,58,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-09-07 18:37:00,
2014-09-07 11:42:00,68.1,52.9,29.90,ESE,111,0.8,6.6,58,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-09-07 18:42:00,
2014-09-07 11:47:00,67.6,52.2,29.90,NE,45,3.3,7.7,58,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-09-07 18:47:00,
2014-09-07 11:52:00,66.9,52.1,29.90,ENE,69,2.3,8.5,59,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-09-07 18:52:00,
2014-09-07 11:57:00,68.0,52.4,29.90,NNE,25,4.7,10.0,58,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-09-07 18:57:00,
2014-09-07 12:02:00,67.4,52.0,29.90,ESE,110,0.5,10.0,58,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-09-07 19:02:00,
2014-09-07 12:07:00,66.9,52.5,29.89,NNW,327,3.4,7.4,60,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-09-07 19:07:00,
2014-09-07 12:12:00,67.1,52.5,29.89,East,79,2.8,8.5,60,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-09-07 19:12:00,
2014-09-07 12:17:00,67.6,53.0,29.89,ENE,78,1.2,8.5,60,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-09-07 19:17:00,
2014-09-07 12:22:00,68.7,53.0,29.89,ENE,62,3.6,8.5,57,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-09-07 19:22:00,
2014-09-07 12:27:00,68.7,53.1,29.89,NNW,327,2.0,7.9,58,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-09-07 19:27:00,
2014-09-07 12:32:00,69.0,53.3,29.89,NNE,23,1.7,7.9,57,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-09-07 19:32:00,
2014-09-07 12:37:00,68.9,53.0,29.89,NE,39,6.7,10.3,57,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-09-07 19:37:00,
2014-09-07 12:42:00,68.5,53.0,29.89,NE,53,6.2,10.3,58,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-09-07 19:42:00,
2014-09-07 12:47:00,69.0,52.7,29.88,East,88,2.4,8.7,56,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-09-07 19:47:00,
2014-09-07 12:52:00,69.0,53.2,29.88,WNW,289,3.5,8.0,57,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-09-07 19:52:00,
2014-09-07 12:57:00,69.4,52.7,29.88,NE,43,4.6,9.0,56,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-09-07 19:57:00,
2014-09-07 13:02:00,69.8,53.3,29.88,NNE,26,0.8,9.0,56,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-09-07 20:02:00,
2014-09-07 13:07:00,70.7,52.9,29.88,NW,314,3.1,8.5,53,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-09-07 20:07:00,
2014-09-07 13:12:00,70.8,52.9,29.88,ENE,64,2.4,8.5,53,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-09-07 20:12:00,
2014-09-07 13:17:00,70.8,53.2,29.88,NW,325,3.2,7.9,54,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-09-07 20:17:00,
2014-09-07 13:22:00,71.0,53.7,29.88,North,7,1.0,8.2,54,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-09-07 20:22:00,
2014-09-07 13:27:00,70.5,53.6,29.88,WNW,298,1.8,8.2,55,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-09-07 20:27:00,
2014-09-07 13:32:00,71.4,53.9,29.88,ESE,122,0.6,7.3,54,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-09-07 20:32:00,
2014-09-07 13:37:00,71.9,53.8,29.87,East,100,1.1,6.4,53,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-09-07 20:37:00,
2014-09-07 13:42:00,71.0,53.4,29.87,NNE,23,5.0,8.5,54,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-09-07 20:42:00,
2014-09-07 13:47:00,71.2,53.5,29.87,NNE,33,2.3,9.9,54,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-09-07 20:47:00,
2014-09-07 13:52:00,70.8,53.6,29.87,West,281,4.4,9.9,55,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-09-07 20:52:00,
