Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-02 01:32:00,38.8,34.2,30.15,WSW,257,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 09:32:00,
2014-01-02 01:37:00,38.6,34.0,30.15,South,171,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 09:37:00,
2014-01-02 01:42:00,38.4,33.8,30.15,NW,307,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 09:42:00,
2014-01-02 01:47:00,38.3,33.7,30.15,NW,306,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 09:47:00,
2014-01-02 01:52:00,38.3,33.8,30.15,WSW,258,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 09:52:00,
2014-01-02 01:57:00,38.1,33.6,30.15,South,169,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 09:57:00,
2014-01-02 02:02:00,38.1,33.7,30.15,SSE,151,1.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:02:00,
2014-01-02 02:07:00,38.1,33.8,30.15,SE,141,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:07:00,
2014-01-02 02:12:00,38.1,33.8,30.15,South,183,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:12:00,
2014-01-02 02:17:00,37.9,33.6,30.15,South,189,0.8,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:17:00,
2014-01-02 02:22:00,37.9,33.7,30.16,WNW,299,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:22:00,
2014-01-02 02:27:00,37.9,33.6,30.16,South,175,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:27:00,
2014-01-02 02:32:00,37.9,33.6,30.16,NW,304,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:32:00,
2014-01-02 02:37:00,37.9,33.6,30.16,WNW,283,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:37:00,
2014-01-02 02:42:00,37.9,33.6,30.16,NW,320,0.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:42:00,
2014-01-02 02:47:00,37.9,33.6,30.16,WNW,286,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:47:00,
2014-01-02 02:52:00,37.9,33.7,30.16,SW,227,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:52:00,
2014-01-02 02:57:00,37.9,33.7,30.16,West,262,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 10:57:00,
2014-01-02 03:02:00,37.7,33.5,30.16,West,265,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:02:00,
2014-01-02 03:07:00,37.7,33.5,30.16,West,276,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:07:00,
2014-01-02 03:12:00,37.7,33.5,30.15,NW,325,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:12:00,
2014-01-02 03:17:00,37.7,33.5,30.15,WSW,258,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:17:00,
2014-01-02 03:22:00,37.7,33.5,30.15,NW,323,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:22:00,
2014-01-02 03:27:00,37.7,33.6,30.15,WSW,256,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:27:00,
2014-01-02 03:32:00,37.7,33.6,30.15,West,276,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:32:00,
2014-01-02 03:37:00,37.7,33.5,30.15,SW,235,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:37:00,
2014-01-02 03:42:00,37.7,33.4,30.15,West,280,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:42:00,
2014-01-02 03:47:00,37.7,33.5,30.15,West,270,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:47:00,
2014-01-02 03:52:00,37.7,33.4,30.15,WNW,296,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:52:00,
2014-01-02 03:57:00,37.7,33.4,30.15,SW,233,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 11:57:00,
2014-01-02 04:02:00,37.5,33.2,30.15,SW,231,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:02:00,
2014-01-02 04:07:00,37.5,33.1,30.15,SSW,211,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:07:00,
2014-01-02 04:12:00,37.4,33.0,30.15,WSW,241,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:12:00,
2014-01-02 04:17:00,37.4,33.1,30.15,NNW,329,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:17:00,
2014-01-02 04:22:00,37.2,33.0,30.15,West,269,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:22:00,
2014-01-02 04:27:00,37.2,33.0,30.15,NE,45,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:27:00,
2014-01-02 04:32:00,37.0,32.8,30.15,SW,222,0.5,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:32:00,
2014-01-02 04:37:00,37.0,32.8,30.15,SW,223,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:37:00,
2014-01-02 04:42:00,37.0,32.8,30.15,SW,233,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:42:00,
2014-01-02 04:47:00,36.8,32.7,30.15,SSW,202,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:47:00,
2014-01-02 04:52:00,36.8,32.8,30.15,SSW,210,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 12:52:00,
2014-01-02 05:15:00,36.6,32.7,30.14,SSE,159,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:15:00,
2014-01-02 05:20:00,36.6,32.8,30.14,WSW,237,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:20:00,
2014-01-02 05:25:00,36.6,32.8,30.14,South,175,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:25:00,
2014-01-02 05:30:00,36.6,32.9,30.14,WSW,244,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:30:00,
2014-01-02 05:35:00,36.6,32.9,30.14,SW,217,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:35:00,
2014-01-02 05:40:00,36.5,32.8,30.15,West,266,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:40:00,
2014-01-02 05:45:00,36.5,32.8,30.15,WNW,298,0.3,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:45:00,
2014-01-02 05:50:00,36.3,32.7,30.15,North,358,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:50:00,
2014-01-02 05:55:00,36.3,32.7,30.15,WSW,258,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 13:55:00,
2014-01-02 06:00:00,36.3,32.7,30.15,SW,236,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:00:00,
2014-01-02 06:05:00,36.3,32.8,30.15,WSW,242,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:05:00,
2014-01-02 06:10:00,36.3,32.9,30.15,West,274,1.0,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:10:00,
2014-01-02 06:15:00,36.5,33.1,30.15,NW,310,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:15:00,
2014-01-02 06:20:00,36.5,33.1,30.15,SW,220,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:20:00,
2014-01-02 06:25:00,36.5,33.1,30.15,West,266,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:25:00,
2014-01-02 06:30:00,36.5,33.1,30.15,NW,312,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:30:00,
2014-01-02 06:35:00,36.5,33.1,30.15,NW,310,1.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:35:00,
2014-01-02 06:40:00,36.5,33.2,30.15,NNW,343,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:40:00,
2014-01-02 06:45:00,36.5,33.2,30.15,NNE,22,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:45:00,
2014-01-02 06:50:00,36.3,32.9,30.15,South,188,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:50:00,
2014-01-02 06:55:00,36.3,32.9,30.15,WSW,253,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 14:55:00,
2014-01-02 07:00:00,36.3,33.0,30.15,NE,37,0.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 15:00:00,
2014-01-02 07:05:00,36.1,32.8,30.15,SW,228,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 15:05:00,
2014-01-02 07:10:00,36.1,32.8,30.15,South,182,0.4,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-02 15:10:00,
2014-01-02 07:15:00,36.1,32.9,30.14,ENE,67,0.9,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-02 15:15:00,
2014-01-02 07:20:00,36.1,32.8,30.15,WSW,249,0.3,1.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-02 15:20:00,
2014-01-02 07:25:00,36.1,32.9,30.15,WSW,245,0.7,1.5,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-02 15:25:00,
2014-01-02 07:30:00,35.9,32.7,30.15,ESE,113,0.2,1.5,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-02 15:30:00,
2014-01-02 07:49:00,36.3,33.3,30.15,South,185,0.7,1.9,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-02 15:49:00,
2014-01-02 07:54:00,36.5,33.5,30.15,SSW,212,0.9,1.9,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-02 15:54:00,
2014-01-02 07:59:00,36.6,33.6,30.15,WNW,282,0.6,1.7,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-02 15:59:00,
2014-01-02 08:04:00,36.8,33.9,30.15,NNE,23,0.2,1.4,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-02 16:04:00,
2014-01-02 08:09:00,37.0,34.1,30.15,West,278,0.6,1.1,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-02 16:09:00,
2014-01-02 08:14:00,37.4,34.5,30.15,West,266,0.4,1.1,89,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-02 16:14:00,
2014-01-02 08:19:00,37.7,34.9,30.15,NNW,331,1.6,1.7,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-02 16:19:00,
2014-01-02 08:24:00,38.4,35.7,30.16,SW,219,0.6,2.2,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-02 16:24:00,
2014-01-02 08:29:00,39.2,36.4,30.16,WSW,252,1.6,2.4,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-02 16:29:00,
2014-01-02 08:34:00,39.9,36.9,30.16,SSE,148,1.1,2.4,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-02 16:34:00,
2014-01-02 08:39:00,40.4,37.1,30.16,WSW,254,1.2,2.0,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-02 16:39:00,
2014-01-02 08:44:00,41.1,37.5,30.17,SSE,154,0.8,1.9,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-02 16:44:00,
2014-01-02 08:49:00,41.9,38.0,30.17,SE,142,0.4,1.9,86,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-02 16:49:00,
2014-01-02 08:54:00,42.6,38.2,30.17,ESE,123,0.5,2.6,84,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-02 16:54:00,
2014-01-02 08:59:00,43.8,38.5,30.17,ENE,59,1.0,2.6,82,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-01-02 16:59:00,
2014-01-02 09:04:00,45.5,40.3,30.17,NE,41,0.8,1.5,82,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-01-02 17:04:00,
2014-01-02 09:09:00,47.4,40.8,30.17,South,178,1.0,1.5,78,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-01-02 17:09:00,
2014-01-02 09:14:00,50.1,39.0,30.17,SSE,159,1.0,1.4,66,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-01-02 17:14:00,
2014-01-02 09:19:00,51.8,39.6,30.17,SSE,161,0.3,1.4,63,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-01-02 17:19:00,
2014-01-02 09:24:00,52.8,38.8,30.17,ENE,66,1.8,2.3,59,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-01-02 17:24:00,
2014-01-02 09:29:00,52.3,37.0,30.18,North,356,0.5,2.5,56,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-01-02 17:29:00,
2014-01-02 09:34:00,53.4,35.5,30.18,NNW,339,0.9,2.5,51,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-01-02 17:34:00,
2014-01-02 09:39:00,54.1,35.0,30.18,ENE,64,1.5,2.1,48,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-01-02 17:39:00,
2014-01-02 09:44:00,54.3,35.4,30.18,NW,326,0.8,2.1,49,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-01-02 17:44:00,
2014-01-02 09:49:00,55.5,35.6,30.18,NE,37,1.7,2.1,47,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-01-02 17:49:00,
2014-01-02 09:54:00,54.5,35.1,30.18,North,11,0.7,4.1,48,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-01-02 17:54:00,
2014-01-02 09:59:00,55.5,35.3,30.18,NNW,331,1.4,4.1,46,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-01-02 17:59:00,
2014-01-02 10:04:00,54.6,35.2,30.18,West,259,0.8,4.4,48,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-01-02 18:04:00,
2014-01-02 10:09:00,55.5,35.2,30.18,WNW,287,0.4,4.4,46,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-01-02 18:09:00,
2014-01-02 10:14:00,55.5,34.7,30.18,ENE,61,1.1,4.6,46,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-01-02 18:14:00,
2014-01-02 10:19:00,56.3,35.4,30.18,NE,44,0.3,4.6,45,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-01-02 18:19:00,
2014-01-02 10:24:00,55.9,34.3,30.18,ENE,70,2.1,5.1,44,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-01-02 18:24:00,
2014-01-02 10:29:00,56.3,34.8,30.18,SSE,164,1.0,6.4,44,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-01-02 18:29:00,
2014-01-02 10:34:00,57.3,34.5,30.18,NNE,16,2.2,6.4,42,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-01-02 18:34:00,
2014-01-02 10:39:00,58.6,35.5,30.17,NE,34,3.4,4.5,42,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-01-02 18:39:00,
2014-01-02 10:44:00,57.5,34.8,30.17,NE,41,1.1,4.2,42,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-01-02 18:44:00,
2014-01-02 10:49:00,57.3,34.8,30.17,East,95,0.9,5.1,43,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-01-02 18:49:00,
2014-01-02 10:54:00,58.6,35.6,30.17,East,99,0.6,5.1,42,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-01-02 18:54:00,
2014-01-02 10:59:00,59.3,35.5,30.17,East,97,1.5,4.0,41,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-01-02 18:59:00,
2014-01-02 11:04:00,60.6,35.6,30.16,ESE,119,0.8,4.0,39,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-01-02 19:04:00,
2014-01-02 11:09:00,61.7,35.8,30.16,SE,129,0.6,2.8,38,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-01-02 19:09:00,
2014-01-02 11:14:00,60.8,34.7,30.16,NE,36,2.0,4.2,38,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-01-02 19:14:00,
2014-01-02 11:19:00,59.7,35.0,30.16,NE,43,3.2,5.0,40,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-01-02 19:19:00,
2014-01-02 11:24:00,60.0,34.7,30.16,North,355,1.1,5.0,39,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-01-02 19:24:00,
2014-01-02 11:29:00,61.1,34.8,30.15,SSW,192,1.5,4.2,37,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-01-02 19:29:00,
2014-01-02 11:34:00,62.0,35.1,30.15,NE,47,2.0,2.9,37,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-01-02 19:34:00,
2014-01-02 11:39:00,62.0,35.2,30.15,South,177,0.8,3.2,37,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-01-02 19:39:00,
2014-01-02 11:44:00,63.6,35.7,30.14,NE,38,3.2,3.4,36,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-01-02 19:44:00,
2014-01-02 11:49:00,62.4,35.5,30.14,East,97,1.4,3.4,37,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-01-02 19:49:00,
2014-01-02 11:54:00,64.0,35.1,30.14,SE,137,0.5,3.4,34,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-01-02 19:54:00,
2014-01-02 11:59:00,65.6,35.7,30.14,East,94,0.4,2.2,33,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-01-02 19:59:00,
2014-01-02 12:04:00,66.9,35.7,30.14,ESE,113,0.9,1.7,32,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-01-02 20:04:00,
2014-01-02 12:09:00,66.3,34.7,30.13,WSW,258,1.9,2.8,31,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-01-02 20:09:00,
2014-01-02 12:14:00,66.9,34.7,30.13,NE,35,1.3,3.6,30,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-01-02 20:14:00,
2014-01-02 12:19:00,66.3,34.5,30.13,East,91,0.2,3.6,31,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-01-02 20:19:00,
2014-01-02 12:24:00,65.8,34.6,30.12,SSE,166,1.9,4.6,31,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-01-02 20:24:00,
2014-01-02 12:29:00,66.7,34.5,30.12,NE,41,0.9,4.6,30,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-01-02 20:29:00,
2014-01-02 12:34:00,65.1,34.1,30.12,East,99,0.4,4.2,32,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-01-02 20:34:00,
2014-01-02 12:39:00,66.0,34.9,30.12,ENE,70,2.3,4.2,32,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-01-02 20:39:00,
2014-01-02 12:44:00,65.6,34.8,30.12,ENE,59,0.6,4.2,32,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-01-02 20:44:00,
2014-01-02 12:49:00,65.8,34.8,30.11,NNW,340,1.9,4.2,32,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-01-02 20:49:00,
2014-01-02 12:54:00,66.5,32.9,30.11,NNE,32,1.4,4.3,29,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-01-02 20:54:00,
2014-01-02 12:59:00,64.9,32.6,30.11,NE,44,2.5,5.7,30,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-01-02 20:59:00,
2014-01-02 13:04:00,64.7,32.6,30.10,ESE,104,1.0,5.9,30,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-01-02 21:04:00,
2014-01-02 13:09:00,65.4,33.0,30.10,WNW,292,1.4,5.9,30,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-01-02 21:09:00,
2014-01-02 13:14:00,66.0,32.5,30.10,NNE,33,1.0,4.7,29,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-01-02 21:14:00,
2014-01-02 13:19:00,65.3,31.6,30.10,NE,42,1.4,4.9,28,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-01-02 21:19:00,
2014-01-02 13:24:00,65.6,31.7,30.10,South,185,1.4,4.9,28,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-01-02 21:24:00,
2014-01-02 13:29:00,66.0,32.1,30.10,ENE,75,1.0,5.4,28,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-01-02 21:29:00,
2014-01-02 13:34:00,66.7,31.6,30.09,West,281,1.7,5.4,27,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-01-02 21:34:00,
2014-01-02 13:39:00,66.7,31.5,30.09,NNE,32,1.6,5.0,27,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-01-02 21:39:00,
2014-01-02 13:44:00,67.6,33.2,30.09,West,275,0.7,5.0,28,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-01-02 21:44:00,
2014-01-02 13:49:00,68.5,33.2,30.08,NNW,336,3.4,3.6,27,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-01-02 21:49:00,
2014-01-02 13:54:00,67.2,32.3,30.08,ENE,59,2.9,4.4,27,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-01-02 21:54:00,
2014-01-02 13:59:00,67.2,32.3,30.08,NNE,27,1.8,4.4,27,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-01-02 21:59:00,
2014-01-02 14:04:00,67.2,33.2,30.08,NNE,29,2.2,4.6,28,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-01-02 22:04:00,
2014-01-02 14:09:00,66.9,32.0,30.08,East,83,1.2,4.6,27,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-01-02 22:09:00,
2014-01-02 14:14:00,68.0,32.4,30.08,WNW,300,1.4,4.6,27,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-01-02 22:14:00,
2014-01-02 14:19:00,67.8,33.2,30.08,ENE,78,2.6,4.0,28,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-01-02 22:19:00,
2014-01-02 14:24:00,67.4,34.0,30.07,East,95,0.6,4.5,29,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-01-02 22:24:00,
2014-01-02 14:29:00,67.6,34.7,30.07,East,82,0.2,4.5,30,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-01-02 22:29:00,
2014-01-02 14:34:00,68.3,35.1,30.07,East,88,0.7,3.2,29,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-01-02 22:34:00,
2014-01-02 14:39:00,68.1,34.8,30.07,ENE,60,3.5,4.4,29,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-01-02 22:39:00,
2014-01-02 14:44:00,67.8,35.4,30.07,NNW,342,1.8,4.4,30,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-01-02 22:44:00,
