Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-20 14:19:00,63.8,53.9,29.98,NE,36,1.6,3.6,70,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-10-20 21:19:00,
2014-10-20 14:24:00,64.2,54.2,29.98,East,81,1.9,4.3,70,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-10-20 21:24:00,
2014-10-20 14:29:00,64.7,54.7,29.98,NE,48,0.9,4.3,70,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-10-20 21:29:00,
2014-10-20 14:34:00,65.6,54.8,29.98,ENE,74,0.6,3.2,68,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-10-20 21:34:00,
2014-10-20 14:39:00,66.0,53.9,29.98,East,97,0.6,3.0,65,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-10-20 21:39:00,
2014-10-20 14:44:00,66.2,53.5,29.98,ESE,113,0.6,3.5,64,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-10-20 21:44:00,
2014-10-20 14:49:00,66.7,52.9,29.98,NE,49,1.0,3.5,61,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-10-20 21:49:00,
2014-10-20 14:54:00,66.7,53.5,29.97,SSE,158,1.0,2.8,63,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-10-20 21:54:00,
2014-10-20 14:59:00,66.9,53.2,29.97,East,97,0.5,4.6,62,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-10-20 21:59:00,
2014-10-20 15:04:00,67.2,53.5,29.97,East,92,0.9,4.6,62,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-10-20 22:04:00,
2014-10-20 15:09:00,66.9,52.7,29.97,South,171,1.4,4.8,60,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-10-20 22:09:00,
2014-10-20 15:14:00,67.1,53.3,29.97,NE,34,5.0,5.5,61,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-10-20 22:14:00,
2014-10-20 15:19:00,67.1,53.8,29.97,SSE,154,0.5,6.1,62,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-10-20 22:19:00,
2014-10-20 15:24:00,67.2,53.0,29.97,NE,51,3.7,6.1,60,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-10-20 22:24:00,
2014-10-20 15:29:00,66.2,53.2,29.98,West,262,0.2,5.7,63,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-10-20 22:29:00,
2014-10-20 15:34:00,66.7,53.3,29.98,SE,125,0.8,5.7,62,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-10-20 22:34:00,
2014-10-20 15:39:00,66.3,53.5,29.98,South,190,0.2,6.9,63,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-10-20 22:39:00,
2014-10-20 15:44:00,66.3,53.6,29.98,SE,140,0.6,6.9,64,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-10-20 22:44:00,
2014-10-20 15:49:00,66.5,53.7,29.97,SE,141,0.5,3.6,63,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-10-20 22:49:00,
2014-10-20 15:54:00,66.7,53.5,29.98,South,179,0.4,5.7,62,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-10-20 22:54:00,
2014-10-20 15:59:00,66.5,53.4,29.98,NE,49,2.0,5.7,63,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-10-20 22:59:00,
2014-10-20 16:04:00,66.7,53.2,29.98,SSE,157,1.8,5.5,62,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-10-20 23:04:00,
2014-10-20 16:09:00,66.9,53.7,29.98,NE,46,1.3,3.6,63,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-10-20 23:09:00,
2014-10-20 16:14:00,67.2,53.8,29.98,SSE,160,0.3,2.2,62,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-10-20 23:14:00,
2014-10-20 16:19:00,67.1,53.6,29.98,ENE,61,1.6,5.0,62,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-10-20 23:19:00,
2014-10-20 16:24:00,66.7,53.5,29.98,North,9,1.6,5.0,63,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-10-20 23:24:00,
2014-10-20 16:29:00,67.1,53.6,29.98,NNW,344,1.6,4.8,62,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-10-20 23:29:00,
2014-10-20 16:34:00,67.2,53.5,29.98,NE,37,0.3,4.7,62,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-10-20 23:34:00,
2014-10-20 16:39:00,67.8,53.4,29.98,North,354,0.4,4.7,60,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-10-20 23:39:00,
2014-10-20 16:44:00,68.3,53.3,29.98,SW,215,0.8,2.9,59,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-10-20 23:44:00,
2014-10-20 16:49:00,68.5,53.0,29.98,ENE,67,5.8,6.0,58,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-10-20 23:49:00,
2014-10-20 16:54:00,68.5,49.6,29.98,ENE,67,0.9,9.1,51,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-10-20 23:54:00,
2014-10-20 16:59:00,68.5,49.3,29.98,NNW,332,4.7,9.1,50,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-10-20 23:59:00,
2014-10-20 17:04:00,68.3,49.7,29.98,NNW,334,2.4,8.1,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-21 00:04:00,
2014-10-20 17:09:00,68.1,49.1,29.97,West,264,2.1,8.7,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-21 00:09:00,
2014-10-20 17:14:00,68.0,49.3,29.97,South,184,2.2,8.7,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-21 00:14:00,
2014-10-20 17:19:00,67.4,49.5,29.97,WNW,291,3.1,10.3,53,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-21 00:19:00,
2014-10-20 17:24:00,67.2,49.7,29.98,SSW,195,2.3,10.3,54,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-21 00:24:00,
2014-10-20 17:29:00,66.9,49.9,29.98,WNW,283,1.0,6.1,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-21 00:29:00,
2014-10-20 17:34:00,66.7,50.2,29.98,NNW,345,1.2,6.1,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-21 00:34:00,
2014-10-20 17:39:00,66.3,50.6,29.98,WNW,301,1.7,4.7,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-21 00:39:00,
2014-10-20 17:44:00,66.2,50.8,29.98,NW,322,1.5,5.0,58,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-21 00:44:00,
2014-10-20 17:49:00,65.8,50.7,29.98,SSW,204,0.6,5.3,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-21 00:49:00,
2014-10-20 17:54:00,65.4,50.9,29.99,West,269,1.2,6.3,60,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-21 00:54:00,
2014-10-20 17:59:00,65.1,51.2,29.99,WNW,295,1.1,6.3,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-21 00:59:00,
2014-10-20 18:04:00,64.9,51.3,29.99,SW,221,0.6,4.5,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-21 01:04:00,
2014-10-20 18:09:00,64.5,51.4,29.99,West,266,2.1,5.3,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-21 01:09:00,
2014-10-20 18:14:00,64.4,51.6,29.99,West,268,0.7,5.3,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-21 01:14:00,
2014-10-20 18:19:00,64.2,51.7,29.99,NW,324,0.4,3.6,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-21 01:19:00,
2014-10-20 18:24:00,63.8,51.6,29.99,North,351,0.5,3.3,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-21 01:24:00,
2014-10-20 18:29:00,63.6,51.8,30.00,NW,322,2.0,2.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-21 01:29:00,
2014-10-20 18:34:00,63.5,52.0,30.00,South,187,0.6,4.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-21 01:34:00,
2014-10-20 18:39:00,63.1,52.0,30.00,SW,230,1.9,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 01:39:00,
2014-10-20 18:44:00,62.7,52.0,30.00,SW,231,1.0,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 01:44:00,
2014-10-20 18:49:00,62.6,52.1,30.00,WNW,288,2.5,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 01:49:00,
2014-10-20 18:54:00,62.4,52.1,30.00,West,276,1.4,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 01:54:00,
2014-10-20 18:59:00,62.2,52.2,30.00,East,88,0.3,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 01:59:00,
2014-10-20 19:04:00,61.8,52.1,30.00,SW,215,0.5,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:04:00,
2014-10-20 19:09:00,61.7,52.3,30.00,SSE,160,1.0,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:09:00,
2014-10-20 19:14:00,61.3,52.1,30.00,WNW,296,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:14:00,
2014-10-20 19:19:00,61.1,52.2,30.01,SW,229,0.5,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:19:00,
2014-10-20 19:24:00,60.9,52.2,30.01,SW,222,0.4,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:24:00,
2014-10-20 19:29:00,60.8,52.3,30.01,West,271,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:29:00,
2014-10-20 19:34:00,60.4,52.0,30.01,West,275,0.9,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:34:00,
2014-10-20 19:39:00,60.4,52.1,30.01,West,281,0.9,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:39:00,
2014-10-20 19:44:00,60.4,51.9,30.01,WNW,298,1.6,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:44:00,
2014-10-20 19:49:00,60.6,52.0,30.02,WNW,300,1.4,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:49:00,
2014-10-20 19:55:00,60.6,52.0,30.02,SSW,205,0.8,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 02:55:00,
2014-10-20 20:00:00,60.8,52.2,30.02,WNW,295,1.2,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:00:00,
2014-10-20 20:05:00,60.8,52.2,30.02,NNE,14,1.2,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:05:00,
2014-10-20 20:10:00,60.8,52.4,30.02,North,4,0.9,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:10:00,
2014-10-20 20:15:00,60.6,52.2,30.02,WNW,293,2.0,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:15:00,
2014-10-20 20:20:00,60.6,52.5,30.02,West,277,0.5,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:20:00,
2014-10-20 20:25:00,60.2,52.2,30.02,NW,305,0.5,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:25:00,
2014-10-20 20:30:00,60.0,52.1,30.02,SW,231,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:30:00,
2014-10-20 20:35:00,59.9,52.2,30.02,NW,311,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:35:00,
2014-10-20 20:40:00,59.5,52.1,30.02,WNW,297,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:40:00,
2014-10-20 20:45:00,59.3,52.2,30.02,WSW,256,0.6,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:45:00,
2014-10-20 20:50:00,59.3,52.3,30.02,SSE,166,0.6,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:50:00,
2014-10-20 20:55:00,59.1,52.2,30.02,WSW,252,0.7,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 03:55:00,
2014-10-20 21:00:00,59.0,52.2,30.02,WSW,245,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:00:00,
2014-10-20 21:05:00,58.8,52.2,30.02,South,189,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:05:00,
2014-10-20 21:10:00,58.6,52.4,30.02,South,169,0.7,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:10:00,
2014-10-20 21:15:00,58.6,52.4,30.02,NW,317,0.6,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:15:00,
2014-10-20 21:20:00,58.4,52.2,30.02,SW,231,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:20:00,
2014-10-20 21:25:00,58.2,52.1,30.03,SSW,202,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:25:00,
2014-10-20 21:30:00,57.9,51.8,30.03,South,176,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:30:00,
2014-10-20 21:35:00,57.7,51.8,30.03,SE,143,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:35:00,
2014-10-20 21:40:00,57.5,51.8,30.03,SSE,168,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:40:00,
2014-10-20 21:45:00,57.3,51.7,30.03,SW,231,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:45:00,
2014-10-20 21:50:00,57.0,51.5,30.03,SSW,200,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:50:00,
2014-10-20 21:55:00,56.8,51.5,30.04,SSE,164,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 04:55:00,
2014-10-20 22:00:00,56.6,51.3,30.04,SSE,155,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:00:00,
2014-10-20 22:05:00,56.4,51.4,30.04,SSE,148,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:05:00,
2014-10-20 22:10:00,56.3,51.3,30.04,SSE,163,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:10:00,
2014-10-20 22:15:00,56.3,51.6,30.05,South,176,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:15:00,
2014-10-20 22:20:00,56.1,51.5,30.05,SSW,197,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:20:00,
2014-10-20 22:25:00,56.1,51.7,30.05,SSW,212,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:25:00,
2014-10-20 22:30:00,55.9,51.5,30.05,SW,233,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:30:00,
2014-10-20 22:35:00,55.7,51.2,30.05,WNW,292,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:35:00,
2014-10-20 22:40:00,55.4,50.9,30.05,SSW,201,0.3,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:40:00,
2014-10-20 22:45:00,55.2,50.7,30.06,WNW,284,0.7,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:45:00,
2014-10-20 22:50:00,55.0,50.6,30.06,SW,218,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:50:00,
2014-10-20 22:55:00,54.6,50.3,30.06,West,273,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 05:55:00,
2014-10-20 23:00:00,54.6,50.5,30.06,SW,223,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:00:00,
2014-10-20 23:05:00,54.6,50.5,30.06,SW,233,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:05:00,
2014-10-20 23:10:00,54.5,50.5,30.07,SW,229,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:10:00,
2014-10-20 23:15:00,54.3,50.4,30.07,SSW,195,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:15:00,
2014-10-20 23:20:00,54.3,50.5,30.07,SSW,213,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:20:00,
2014-10-20 23:25:00,54.1,50.3,30.07,SW,224,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:25:00,
2014-10-20 23:30:00,53.9,50.1,30.07,WNW,287,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:30:00,
2014-10-20 23:35:00,53.7,50.0,30.07,WSW,239,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:35:00,
2014-10-20 23:40:00,53.7,50.0,30.08,West,264,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:40:00,
2014-10-20 23:45:00,53.6,49.9,30.08,WNW,292,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:45:00,
2014-10-20 23:50:00,53.4,49.8,30.07,SE,142,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:50:00,
2014-10-20 23:55:00,53.4,49.9,30.07,SSE,165,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-21 06:55:00,
