Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-19 02:35:00,44.6,35.9,29.99,North,354,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 09:35:00,
2014-03-19 02:41:00,44.4,36.0,29.99,NNE,32,1.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 09:41:00,
2014-03-19 02:46:00,44.2,35.7,29.99,NNW,330,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 09:46:00,
2014-03-19 02:51:00,44.0,35.5,30.00,SSE,159,0.1,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 09:51:00,
2014-03-19 02:56:00,43.8,35.9,29.99,ENE,57,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 09:56:00,
2014-03-19 03:01:00,43.7,35.9,29.99,East,86,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:01:00,
2014-03-19 03:06:00,43.5,35.8,29.99,SSW,192,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:06:00,
2014-03-19 03:11:00,43.3,35.8,29.99,SW,232,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:11:00,
2014-03-19 03:17:00,43.3,35.9,29.99,SSW,201,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:17:00,
2014-03-19 03:22:00,43.1,35.8,29.99,SW,232,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:22:00,
2014-03-19 03:27:00,43.1,35.8,29.98,North,350,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:27:00,
2014-03-19 03:32:00,42.9,35.7,29.99,SW,222,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:32:00,
2014-03-19 03:37:00,42.9,35.7,29.99,SSW,201,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:37:00,
2014-03-19 03:42:00,42.9,35.7,29.99,SSW,209,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:42:00,
2014-03-19 03:48:00,42.8,35.6,29.99,SW,218,1.3,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:48:00,
2014-03-19 03:53:00,42.8,35.4,29.99,ESE,112,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:53:00,
2014-03-19 03:58:00,42.6,35.3,29.99,West,262,0.8,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 10:58:00,
2014-03-19 04:03:00,42.6,35.4,29.99,NW,308,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:03:00,
2014-03-19 04:08:00,42.6,35.5,29.99,NW,304,1.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:08:00,
2014-03-19 04:13:00,42.4,35.3,29.99,SW,215,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:13:00,
2014-03-19 04:18:00,42.4,35.3,29.99,South,174,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:18:00,
2014-03-19 04:24:00,42.4,35.6,29.99,SE,128,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:24:00,
2014-03-19 04:42:00,42.2,35.3,29.98,NW,323,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:42:00,
2014-03-19 04:47:00,42.0,35.3,29.99,WSW,248,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:47:00,
2014-03-19 04:52:00,42.0,35.3,29.99,SW,216,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:52:00,
2014-03-19 04:57:00,42.0,35.3,29.99,NW,319,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 11:57:00,
2014-03-19 05:02:00,41.9,35.3,29.99,WNW,295,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:02:00,
2014-03-19 05:07:00,41.7,35.1,30.00,NW,315,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:07:00,
2014-03-19 05:12:00,41.5,35.1,30.00,WNW,298,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:12:00,
2014-03-19 05:17:00,41.5,35.1,30.00,WNW,294,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:17:00,
2014-03-19 05:23:00,41.1,34.8,30.00,West,270,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:23:00,
2014-03-19 05:28:00,41.1,35.2,30.00,SW,235,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:28:00,
2014-03-19 05:33:00,41.1,35.3,30.00,ESE,104,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:33:00,
2014-03-19 05:38:00,41.1,35.4,30.00,South,186,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:38:00,
2014-03-19 05:43:00,41.1,35.4,30.00,SSW,196,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:43:00,
2014-03-19 05:48:00,41.0,35.4,30.00,NW,306,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:48:00,
2014-03-19 05:54:00,41.0,35.4,30.00,WNW,299,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:54:00,
2014-03-19 05:59:00,41.0,35.5,30.00,West,274,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 12:59:00,
2014-03-19 06:04:00,40.8,35.4,30.00,SW,221,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:04:00,
2014-03-19 06:09:00,40.8,35.5,30.00,NW,307,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:09:00,
2014-03-19 06:14:00,40.8,35.5,30.00,NW,309,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:14:00,
2014-03-19 06:20:00,40.8,35.6,30.00,NW,322,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:20:00,
2014-03-19 06:25:00,40.8,35.5,30.01,West,267,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:25:00,
2014-03-19 06:30:00,40.6,35.5,30.01,ENE,75,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:30:00,
2014-03-19 06:35:00,40.8,35.8,30.01,NE,44,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:35:00,
2014-03-19 06:40:00,40.6,35.7,30.02,North,6,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:40:00,
2014-03-19 06:45:00,40.6,35.8,30.02,SSE,152,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:45:00,
2014-03-19 06:51:00,40.6,35.8,30.02,SSW,193,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:51:00,
2014-03-19 06:56:00,40.4,35.5,30.02,SW,230,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 13:56:00,
2014-03-19 07:01:00,40.4,35.6,30.02,South,175,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 14:01:00,
2014-03-19 07:06:00,40.4,35.6,30.02,SW,225,0.8,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-19 14:06:00,
2014-03-19 07:11:00,40.4,35.8,30.02,South,185,0.9,1.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-19 14:11:00,
2014-03-19 07:16:00,40.4,35.8,30.03,SSW,211,0.5,1.6,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-19 14:16:00,
2014-03-19 07:22:00,40.4,35.8,30.03,WSW,240,0.6,1.6,83,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-19 14:22:00,
2014-03-19 07:27:00,40.4,35.8,30.03,West,271,0.9,1.3,83,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-19 14:27:00,
2014-03-19 07:32:00,40.4,35.7,30.03,ESE,117,0.3,1.2,83,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-19 14:32:00,
2014-03-19 07:37:00,40.6,36.0,30.03,SSW,207,0.4,1.3,83,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-19 14:37:00,
2014-03-19 07:42:00,40.4,35.8,30.04,NNW,347,0.4,1.3,83,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-19 14:42:00,
2014-03-19 07:47:00,40.6,35.9,30.04,ENE,57,0.2,0.6,83,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-19 14:47:00,
2014-03-19 07:52:00,40.6,36.1,30.04,SSE,156,0.7,1.1,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-19 14:52:00,
2014-03-19 07:57:00,41.0,36.5,30.04,ENE,62,0.2,1.1,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-19 14:57:00,
2014-03-19 08:02:00,41.3,36.7,30.04,ESE,113,0.3,1.0,84,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-19 15:02:00,
2014-03-19 08:07:00,41.7,37.1,30.04,WSW,253,1.1,1.4,84,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-19 15:07:00,
2014-03-19 08:13:00,42.2,37.1,30.05,NNW,333,0.3,1.4,82,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-19 15:13:00,
2014-03-19 08:18:00,42.9,37.3,30.05,WNW,292,0.7,1.1,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-19 15:18:00,
2014-03-19 08:23:00,44.0,37.2,30.05,East,89,0.3,1.5,77,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-19 15:23:00,
2014-03-19 08:28:00,44.9,37.6,30.05,North,356,0.2,1.5,76,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-19 15:28:00,
2014-03-19 08:33:00,45.3,37.9,30.05,NNE,12,1.0,1.1,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-19 15:33:00,
2014-03-19 08:39:00,47.1,37.8,30.05,ENE,74,0.2,2.1,70,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-19 15:39:00,
2014-03-19 08:44:00,48.2,38.6,30.05,West,281,0.9,2.1,69,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-19 15:44:00,
2014-03-19 08:49:00,49.2,38.4,30.05,NNE,23,1.4,2.0,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-19 15:49:00,
2014-03-19 08:54:00,50.5,39.0,30.05,NE,38,0.9,2.0,64,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-19 15:54:00,
2014-03-19 09:00:00,51.0,39.2,30.06,NE,35,0.5,1.5,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-19 16:00:00,
2014-03-19 09:05:00,51.8,39.3,30.06,NE,50,2.0,2.3,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-19 16:05:00,
2014-03-19 09:10:00,53.0,39.3,30.06,East,83,1.5,2.5,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-19 16:10:00,
2014-03-19 09:15:00,53.9,40.0,30.06,NE,54,1.0,2.9,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-19 16:15:00,
2014-03-19 09:20:00,54.5,39.5,30.06,North,7,1.8,4.0,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-03-19 16:20:00,
2014-03-19 09:25:00,54.8,39.4,30.06,North,353,0.9,4.0,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-19 16:25:00,
2014-03-19 09:31:00,55.4,39.4,30.07,NNE,24,1.9,4.0,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-03-19 16:31:00,
2014-03-19 09:36:00,55.9,38.7,30.07,ENE,63,1.7,4.1,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-19 16:36:00,
2014-03-19 09:41:00,56.3,39.2,30.07,NNW,341,1.8,4.1,53,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-19 16:41:00,
2014-03-19 09:46:00,56.6,39.6,30.07,ENE,71,0.6,3.1,53,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-03-19 16:46:00,
2014-03-19 09:51:00,57.2,39.0,30.07,ENE,72,2.0,3.8,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-19 16:51:00,
2014-03-19 09:56:00,57.5,38.1,30.08,NE,54,3.2,4.0,48,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-19 16:56:00,
2014-03-19 10:01:00,57.9,38.2,30.08,ENE,73,2.5,4.6,48,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-19 17:01:00,
2014-03-19 10:06:00,58.4,38.3,30.08,NNW,339,2.5,4.8,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-19 17:06:00,
2014-03-19 10:11:00,59.0,39.4,30.08,NNW,343,1.0,4.8,48,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-03-19 17:11:00,
2014-03-19 10:16:00,59.9,39.6,30.08,NW,326,0.6,4.8,47,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-03-19 17:16:00,
2014-03-19 10:21:00,60.6,38.9,30.08,WNW,294,2.6,4.8,45,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-03-19 17:21:00,
2014-03-19 10:26:00,61.5,38.5,30.08,NE,50,3.0,5.2,43,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-03-19 17:26:00,
2014-03-19 10:31:00,61.7,36.7,30.09,ENE,63,2.0,5.3,39,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-03-19 17:31:00,
2014-03-19 10:37:00,62.0,36.1,30.09,West,265,1.5,5.7,38,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-03-19 17:37:00,
2014-03-19 10:42:00,62.0,37.2,30.09,NW,316,3.9,5.7,40,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-03-19 17:42:00,
2014-03-19 10:47:00,62.4,35.9,30.09,NNW,340,2.0,5.5,37,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-03-19 17:47:00,
2014-03-19 10:52:00,63.1,35.7,30.09,NNW,338,1.0,4.2,36,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-03-19 17:52:00,
2014-03-19 10:58:00,62.7,35.8,30.09,East,90,1.7,5.0,37,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-03-19 17:58:00,
2014-03-19 11:03:00,63.6,35.1,30.09,NE,47,0.3,5.0,35,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-03-19 18:03:00,
2014-03-19 11:08:00,64.7,35.8,30.09,SSE,153,0.9,3.7,34,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-03-19 18:08:00,
2014-03-19 11:13:00,65.1,33.6,30.09,NW,307,3.2,5.8,31,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-03-19 18:13:00,
2014-03-19 11:18:00,65.8,33.4,30.09,West,277,2.5,5.8,30,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-03-19 18:18:00,
2014-03-19 11:23:00,67.1,32.1,30.09,NE,49,2.1,4.0,27,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-03-19 18:23:00,
2014-03-19 11:28:00,67.4,32.5,30.09,ENE,68,1.9,4.0,27,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-03-19 18:28:00,
2014-03-19 11:34:00,66.3,32.9,30.09,ENE,72,1.2,4.8,29,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-03-19 18:34:00,
2014-03-19 11:39:00,67.6,33.6,30.09,NNW,330,0.8,4.8,28,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-03-19 18:39:00,
2014-03-19 11:44:00,68.3,32.6,30.08,ENE,66,3.6,6.1,27,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-03-19 18:44:00,
2014-03-19 11:49:00,67.6,32.9,30.08,NNE,28,0.9,6.1,28,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-03-19 18:49:00,
2014-03-19 11:54:00,68.9,33.3,30.08,NNW,328,2.2,4.2,27,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-03-19 18:54:00,
2014-03-19 11:59:00,69.9,33.0,30.08,NNW,329,1.8,4.4,26,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-03-19 18:59:00,
2014-03-19 12:04:00,69.0,32.4,30.08,NNW,328,0.2,5.3,26,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-03-19 19:04:00,
2014-03-19 12:10:00,70.3,32.8,30.08,WNW,291,3.8,5.7,25,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-03-19 19:10:00,
2014-03-19 12:15:00,69.6,33.5,30.08,SE,132,0.9,6.3,26,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-03-19 19:15:00,
2014-03-19 12:20:00,69.8,33.0,30.08,NNE,17,0.9,6.3,26,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-03-19 19:20:00,
2014-03-19 12:25:00,70.7,32.8,30.08,SSE,147,0.9,5.4,25,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-03-19 19:25:00,
2014-03-19 12:30:00,71.0,33.9,30.08,North,4,1.6,5.7,26,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-03-19 19:30:00,
2014-03-19 12:35:00,71.4,32.3,30.07,NNW,329,2.4,5.7,24,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-03-19 19:35:00,
2014-03-19 12:40:00,71.9,33.6,30.07,East,83,0.7,4.3,24,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-03-19 19:40:00,
2014-03-19 12:45:00,72.3,32.9,30.07,East,88,1.5,4.3,24,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-03-19 19:45:00,
2014-03-19 12:50:00,71.9,32.1,30.07,NE,45,0.6,5.9,23,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-03-19 19:50:00,
2014-03-19 12:56:00,70.7,31.6,30.06,NNE,24,4.4,6.5,24,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-03-19 19:56:00,
2014-03-19 13:01:00,70.5,30.4,30.06,WSW,254,1.5,6.5,23,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-03-19 20:01:00,
2014-03-19 13:06:00,72.3,32.0,30.06,NNW,333,3.4,4.6,23,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-03-19 20:06:00,
2014-03-19 13:11:00,72.6,32.4,30.06,NE,56,1.7,4.6,23,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-03-19 20:11:00,
2014-03-19 13:16:00,73.0,32.9,30.05,NE,54,1.6,5.5,23,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-03-19 20:16:00,
2014-03-19 13:21:00,73.2,33.2,30.05,NE,39,3.5,5.5,23,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-03-19 20:21:00,
2014-03-19 13:27:00,72.3,33.7,30.05,NE,45,0.5,5.5,24,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-03-19 20:27:00,
2014-03-19 13:32:00,73.0,33.9,30.05,ENE,59,1.3,5.9,24,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-03-19 20:32:00,
2014-03-19 13:37:00,72.8,32.6,30.05,NE,51,0.8,5.9,23,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-03-19 20:37:00,
2014-03-19 13:42:00,72.3,32.3,30.05,NNE,14,1.7,8.7,23,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-03-19 20:42:00,
2014-03-19 13:47:00,73.7,34.0,30.04,NE,44,0.9,8.7,24,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-03-19 20:47:00,
2014-03-19 13:52:00,74.4,33.5,30.04,East,82,1.9,8.5,22,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-03-19 20:52:00,
2014-03-19 13:57:00,74.3,34.5,30.04,SE,125,0.6,8.5,24,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-03-19 20:57:00,
2014-03-19 14:03:00,75.0,33.9,30.03,ENE,76,0.8,6.1,22,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-03-19 21:03:00,
2014-03-19 14:08:00,75.3,33.5,30.03,NE,53,2.4,5.8,22,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-03-19 21:08:00,
2014-03-19 14:13:00,74.1,33.1,30.03,NE,42,4.7,7.7,22,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-03-19 21:13:00,
2014-03-19 14:18:00,74.6,33.1,30.03,East,92,3.0,7.7,22,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-03-19 21:18:00,
2014-03-19 14:23:00,74.6,34.3,30.03,East,87,2.0,7.5,23,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-03-19 21:23:00,
2014-03-19 14:28:00,75.7,33.6,30.03,East,81,3.6,8.0,22,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-03-19 21:28:00,
2014-03-19 14:33:00,74.3,33.1,30.03,ENE,69,6.5,8.0,22,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-03-19 21:33:00,
2014-03-19 14:38:00,74.1,33.8,30.03,East,95,2.3,6.9,23,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-03-19 21:38:00,
2014-03-19 14:43:00,75.2,33.2,30.03,NW,313,3.3,6.6,22,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-03-19 21:43:00,
2014-03-19 14:48:00,75.2,32.8,30.03,WSW,252,2.6,6.1,21,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-03-19 21:48:00,
