Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-03 03:59:00,39.9,34.6,30.05,SSW,194,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 11:59:00,
2014-01-03 04:04:00,39.9,34.6,30.05,SSW,208,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:04:00,
2014-01-03 04:09:00,39.9,34.6,30.05,SW,229,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:09:00,
2014-01-03 04:14:00,39.9,34.7,30.05,SSW,195,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:14:00,
2014-01-03 04:19:00,39.9,34.6,30.05,SW,216,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:19:00,
2014-01-03 04:24:00,39.7,34.4,30.04,NW,312,0.2,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:24:00,
2014-01-03 04:40:00,39.7,34.6,30.04,WNW,282,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:40:00,
2014-01-03 04:45:00,39.5,34.5,30.04,NE,43,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:45:00,
2014-01-03 04:50:00,39.7,34.7,30.04,South,171,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:50:00,
2014-01-03 04:55:00,39.5,34.6,30.04,SW,226,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 12:55:00,
2014-01-03 05:00:00,39.5,34.6,30.04,SW,230,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:00:00,
2014-01-03 05:05:00,39.3,34.4,30.04,NNE,26,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:05:00,
2014-01-03 05:10:00,39.3,34.5,30.04,SW,236,1.1,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:10:00,
2014-01-03 05:15:00,39.3,34.6,30.04,WNW,290,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:15:00,
2014-01-03 05:20:00,39.3,34.7,30.04,NW,306,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:20:00,
2014-01-03 05:25:00,39.3,34.7,30.04,SSE,151,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:25:00,
2014-01-03 05:30:00,39.3,34.7,30.04,WSW,252,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:30:00,
2014-01-03 05:35:00,39.2,34.6,30.04,NW,308,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:35:00,
2014-01-03 05:40:00,39.2,34.7,30.04,NNE,16,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:40:00,
2014-01-03 05:45:00,39.2,34.7,30.05,WNW,302,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:45:00,
2014-01-03 05:50:00,39.2,34.7,30.05,SSW,199,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:50:00,
2014-01-03 05:55:00,39.2,34.7,30.05,SW,216,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 13:55:00,
2014-01-03 06:00:00,39.0,34.5,30.05,WNW,301,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:00:00,
2014-01-03 06:05:00,39.0,34.6,30.05,NW,324,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:05:00,
2014-01-03 06:10:00,38.8,34.4,30.05,WNW,293,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:10:00,
2014-01-03 06:15:00,38.8,34.5,30.05,WSW,248,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:15:00,
2014-01-03 06:20:00,38.8,34.5,30.05,South,169,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:20:00,
2014-01-03 06:25:00,38.6,34.3,30.06,NW,309,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:25:00,
2014-01-03 06:30:00,38.6,34.4,30.06,South,187,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:30:00,
2014-01-03 06:35:00,38.6,34.4,30.06,WNW,282,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:35:00,
2014-01-03 06:40:00,38.4,34.2,30.06,East,86,0.1,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:40:00,
2014-01-03 06:45:00,38.4,34.2,30.06,SW,221,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:45:00,
2014-01-03 06:50:00,38.4,34.3,30.06,SW,222,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:50:00,
2014-01-03 06:55:00,38.4,34.4,30.06,SW,224,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 14:55:00,
2014-01-03 07:00:00,38.4,34.4,30.06,WNW,283,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 15:00:00,
2014-01-03 07:05:00,38.4,34.4,30.06,NNW,330,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-03 15:05:00,
2014-01-03 07:10:00,38.4,34.5,30.06,North,359,0.4,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-03 15:10:00,
2014-01-03 07:15:00,38.4,34.4,30.06,SW,216,0.8,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-03 15:15:00,
2014-01-03 07:20:00,38.4,34.4,30.06,SE,133,0.2,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-03 15:20:00,
2014-01-03 07:25:00,38.3,34.3,30.06,WSW,245,1.2,1.4,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-03 15:25:00,
2014-01-03 07:30:00,38.4,34.5,30.06,WSW,241,1.0,1.4,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-03 15:30:00,
2014-01-03 07:35:00,38.4,34.5,30.07,WNW,294,0.4,1.3,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-03 15:35:00,
2014-01-03 07:40:00,38.4,34.5,30.07,NW,318,0.6,1.2,86,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-03 15:40:00,
2014-01-03 07:45:00,38.6,34.8,30.07,South,176,0.4,0.9,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-03 15:45:00,
2014-01-03 07:50:00,38.6,34.8,30.07,NNE,12,0.2,0.9,86,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-03 15:50:00,
2014-01-03 07:55:00,38.8,35.0,30.07,WSW,251,0.4,0.7,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-03 15:55:00,
2014-01-03 08:00:00,39.0,35.2,30.07,WNW,292,0.7,1.1,86,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-03 16:00:00,
2014-01-03 08:05:00,39.2,35.4,30.07,ENE,65,0.9,1.2,86,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-03 16:05:00,
2014-01-03 08:10:00,39.5,35.5,30.07,NE,43,0.4,1.3,86,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-01-03 16:10:00,
2014-01-03 08:15:00,39.9,35.8,30.07,SE,124,0.3,1.3,85,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-03 16:15:00,
2014-01-03 08:20:00,40.1,35.9,30.07,East,86,0.3,1.1,85,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-01-03 16:20:00,
2014-01-03 08:25:00,40.4,36.2,30.07,SW,214,0.8,1.1,85,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-01-03 16:25:00,
2014-01-03 08:30:00,41.0,36.5,30.07,SSE,149,1.2,1.7,84,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-01-03 16:30:00,
2014-01-03 08:35:00,41.7,36.7,30.07,South,190,1.0,1.8,82,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-01-03 16:35:00,
2014-01-03 08:40:00,42.2,36.6,30.07,East,92,0.2,1.8,80,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-01-03 16:40:00,
2014-01-03 08:45:00,42.6,36.7,30.07,NE,37,0.7,1.4,79,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-01-03 16:45:00,
2014-01-03 08:50:00,43.1,36.5,30.07,SW,217,0.2,1.7,77,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-01-03 16:50:00,
2014-01-03 08:55:00,43.8,37.1,30.07,East,81,0.3,1.7,77,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-01-03 16:55:00,
2014-01-03 09:00:00,44.6,37.5,30.07,South,178,0.2,0.8,76,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-01-03 17:00:00,
2014-01-03 09:05:00,45.5,37.6,30.07,NNW,340,0.5,0.8,74,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-01-03 17:05:00,
2014-01-03 09:10:00,46.2,37.9,30.07,NE,44,0.2,1.0,73,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-01-03 17:10:00,
2014-01-03 09:15:00,47.1,37.4,30.07,NNE,30,1.1,1.1,69,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-03 17:15:00,
2014-01-03 09:20:00,47.6,37.5,30.08,West,273,0.4,1.3,68,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-01-03 17:20:00,
2014-01-03 09:25:00,48.9,37.8,30.08,North,353,0.4,1.3,65,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-01-03 17:25:00,
2014-01-03 09:30:00,49.6,37.9,30.08,NNW,340,0.5,0.9,64,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-03 17:30:00,
2014-01-03 09:35:00,49.8,37.1,30.08,North,358,0.8,1.2,62,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-03 17:35:00,
2014-01-03 09:40:00,50.0,37.1,30.08,NE,55,1.0,1.2,61,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-01-03 17:40:00,
2014-01-03 09:45:00,50.9,38.3,30.08,West,259,0.9,1.3,62,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-01-03 17:45:00,
2014-01-03 09:50:00,52.3,37.8,30.07,North,7,0.9,1.5,58,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-01-03 17:50:00,
2014-01-03 09:55:00,52.7,37.3,30.07,NE,54,0.6,1.7,56,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-01-03 17:55:00,
2014-01-03 10:00:00,53.7,37.7,30.07,NNW,336,1.2,2.1,54,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-01-03 18:00:00,
2014-01-03 10:05:00,54.8,37.9,30.07,East,81,1.2,2.1,53,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-01-03 18:05:00,
2014-01-03 10:10:00,55.2,38.0,30.06,NW,306,1.9,2.1,52,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-01-03 18:10:00,
2014-01-03 10:15:00,56.8,38.2,30.06,ENE,59,0.4,2.1,50,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-01-03 18:15:00,
2014-01-03 10:20:00,58.8,39.0,30.06,ENE,72,0.5,2.2,48,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-01-03 18:20:00,
2014-01-03 10:26:00,60.0,38.6,30.06,NE,53,1.1,2.2,45,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-01-03 18:26:00,
2014-01-03 10:30:00,59.7,38.2,30.06,North,2,1.3,2.3,45,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-01-03 18:30:00,
2014-01-03 10:35:00,59.0,36.6,30.05,ENE,73,1.8,2.7,43,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-01-03 18:35:00,
2014-01-03 10:41:00,59.9,36.6,30.05,ENE,74,1.0,2.7,42,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-01-03 18:41:00,
2014-01-03 10:45:00,59.9,37.2,30.05,ENE,57,2.0,3.1,43,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-01-03 18:45:00,
2014-01-03 10:50:00,59.3,37.0,30.05,East,101,0.7,3.5,43,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-01-03 18:50:00,
2014-01-03 10:56:00,59.3,36.0,30.04,South,188,0.5,3.9,42,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-01-03 18:56:00,
2014-01-03 11:00:00,60.4,35.5,30.04,North,8,1.7,3.9,39,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-01-03 19:00:00,
2014-01-03 11:05:00,59.9,35.5,30.04,NE,41,1.7,3.3,40,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-01-03 19:05:00,
2014-01-03 11:11:00,59.9,35.9,30.03,NE,56,1.9,3.2,41,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-01-03 19:11:00,
2014-01-03 11:15:00,60.6,35.9,30.03,NNW,330,1.3,3.2,40,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-01-03 19:15:00,
2014-01-03 11:20:00,62.4,36.7,30.03,East,93,1.3,3.4,38,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-01-03 19:20:00,
2014-01-03 11:26:00,63.6,36.0,30.03,NNE,23,3.2,3.4,36,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-01-03 19:26:00,
2014-01-03 11:30:00,62.4,36.3,30.02,West,270,1.3,4.9,38,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-01-03 19:30:00,
2014-01-03 11:35:00,62.9,36.7,30.02,NW,324,2.2,5.0,38,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-01-03 19:35:00,
2014-01-03 11:40:00,63.1,37.1,30.02,NE,51,2.4,6.2,38,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-01-03 19:40:00,
2014-01-03 11:45:00,61.7,38.4,30.02,WNW,286,1.0,6.2,42,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-01-03 19:45:00,
2014-01-03 11:50:00,63.3,38.1,30.02,NW,309,3.2,5.0,39,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-01-03 19:50:00,
2014-01-03 11:55:00,63.6,37.3,30.01,ENE,57,0.7,3.6,38,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-01-03 19:55:00,
2014-01-03 12:00:00,63.6,38.5,30.01,ESE,107,1.2,3.5,40,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-01-03 20:00:00,
2014-01-03 12:05:00,63.3,38.1,30.01,NE,52,3.2,4.7,39,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-01-03 20:05:00,
2014-01-03 12:10:00,62.7,38.5,30.01,ENE,70,2.8,4.7,41,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-01-03 20:10:00,
2014-01-03 12:15:00,62.9,38.4,30.01,ENE,67,2.2,4.8,40,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-01-03 20:15:00,
2014-01-03 12:20:00,64.0,38.6,30.00,South,170,0.3,4.8,39,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-01-03 20:20:00,
2014-01-03 12:25:00,65.1,38.3,30.00,SW,226,0.9,3.6,37,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-01-03 20:25:00,
2014-01-03 12:30:00,64.5,36.8,30.00,ENE,60,1.6,4.6,36,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-01-03 20:30:00,
2014-01-03 12:35:00,65.1,36.8,30.00,NE,48,1.8,4.6,35,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-01-03 20:35:00,
2014-01-03 12:40:00,64.5,34.9,30.00,East,85,2.7,4.1,33,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-01-03 20:40:00,
2014-01-03 12:45:00,64.9,35.0,29.99,NNW,329,0.7,4.1,33,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-01-03 20:45:00,
2014-01-03 12:50:00,65.3,35.5,29.99,NNW,346,1.2,3.4,33,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-01-03 20:50:00,
2014-01-03 12:55:00,65.3,36.0,29.99,West,270,2.0,3.4,34,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-01-03 20:55:00,
2014-01-03 13:00:00,66.2,36.1,29.99,WSW,237,0.8,3.3,33,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-01-03 21:00:00,
2014-01-03 13:05:00,66.7,36.0,29.98,NNW,329,0.5,3.4,32,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-01-03 21:05:00,
2014-01-03 13:10:00,66.3,36.1,29.98,NE,49,1.7,4.4,33,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-01-03 21:10:00,
2014-01-03 13:15:00,65.3,36.6,29.98,NE,53,1.8,5.5,35,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-01-03 21:15:00,
2014-01-03 13:20:00,64.2,36.7,29.98,North,354,1.7,6.6,36,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-01-03 21:20:00,
2014-01-03 13:25:00,63.6,36.9,29.98,ENE,72,1.1,6.6,37,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-01-03 21:25:00,
2014-01-03 13:30:00,64.0,37.2,29.98,ENE,70,1.5,6.2,37,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-01-03 21:30:00,
2014-01-03 13:35:00,63.3,37.6,29.98,ENE,75,1.1,6.1,39,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-01-03 21:35:00,
2014-01-03 13:40:00,63.1,37.7,29.98,East,82,1.4,6.1,39,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-01-03 21:40:00,
2014-01-03 13:45:00,63.5,38.7,29.98,NNW,332,1.9,5.8,40,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-01-03 21:45:00,
2014-01-03 13:50:00,63.5,39.8,29.98,ENE,74,2.5,4.8,42,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-01-03 21:50:00,
2014-01-03 13:55:00,62.9,40.5,29.97,NE,42,5.8,6.4,44,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-01-03 21:55:00,
2014-01-03 14:00:00,62.6,41.1,29.97,NW,325,1.7,6.4,45,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-01-03 22:00:00,
2014-01-03 14:05:00,62.9,40.8,29.97,NE,47,0.3,5.5,44,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-01-03 22:05:00,
2014-01-03 14:10:00,62.9,41.0,29.97,South,177,0.3,3.8,45,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-01-03 22:10:00,
2014-01-03 14:15:00,63.1,41.9,29.97,NW,315,1.3,3.8,46,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-01-03 22:15:00,
2014-01-03 14:20:00,63.3,42.6,29.97,East,94,1.1,3.3,47,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-01-03 22:20:00,
2014-01-03 14:25:00,62.4,42.5,29.97,East,91,0.7,3.1,48,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-01-03 22:25:00,
