Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-15 14:28:00,73.7,33.0,30.23,NE,48,1.7,4.9,22,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-01-15 22:28:00,
2014-01-15 14:33:00,73.2,32.2,30.23,NE,53,3.3,4.9,22,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-01-15 22:33:00,
2014-01-15 14:38:00,73.0,33.5,30.23,ESE,111,1.6,4.6,24,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-01-15 22:38:00,
2014-01-15 14:43:00,74.1,33.4,30.23,NNW,344,1.3,4.6,23,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-01-15 22:43:00,
2014-01-15 14:48:00,75.3,32.4,30.23,South,170,1.8,3.3,21,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-01-15 22:48:00,
2014-01-15 14:53:00,74.6,32.9,30.23,SSW,192,0.5,3.5,22,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-01-15 22:53:00,
2014-01-15 14:58:00,75.3,33.0,30.23,West,267,1.2,3.5,21,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-01-15 22:58:00,
2014-01-15 15:03:00,76.1,32.6,30.23,SSW,194,0.4,3.4,20,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-01-15 23:03:00,
2014-01-15 15:08:00,76.2,33.0,30.23,NE,48,0.9,3.4,21,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-01-15 23:08:00,
2014-01-15 15:13:00,77.1,34.4,30.23,NNW,338,0.4,3.4,21,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-01-15 23:13:00,
2014-01-15 15:18:00,78.0,33.7,30.23,SSW,207,1.3,2.1,20,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-01-15 23:18:00,
2014-01-15 15:23:00,77.1,32.8,30.23,SW,235,1.7,2.7,20,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-01-15 23:23:00,
2014-01-15 15:28:00,76.8,33.4,30.23,SSW,210,0.4,3.0,21,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-01-15 23:28:00,
2014-01-15 15:33:00,77.7,33.5,30.22,SW,217,0.6,3.0,20,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-15 23:33:00,
2014-01-15 15:38:00,78.0,33.4,30.22,East,97,0.6,2.3,20,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-01-15 23:38:00,
2014-01-15 15:43:00,77.7,32.4,30.22,SE,141,0.4,3.0,19,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-01-15 23:43:00,
2014-01-15 15:48:00,77.9,33.0,30.22,ENE,63,0.6,3.0,20,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-01-15 23:48:00,
2014-01-15 15:53:00,77.9,34.1,30.22,North,9,0.4,1.4,20,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-15 23:53:00,
2014-01-15 15:58:00,78.0,33.9,30.21,NNW,332,0.6,1.4,20,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-01-15 23:58:00,
2014-01-15 16:03:00,78.9,34.3,30.21,SSE,165,0.4,1.2,20,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-01-16 00:03:00,
2014-01-15 16:08:00,78.2,33.2,30.21,East,98,1.0,2.0,20,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-01-16 00:08:00,
2014-01-15 16:13:00,76.6,32.8,30.21,SE,141,1.3,2.0,20,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-01-16 00:13:00,
2014-01-15 16:18:00,75.9,34.5,30.21,SSE,153,1.1,1.9,22,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-01-16 00:18:00,
2014-01-15 16:23:00,75.0,33.8,30.21,SSW,196,0.8,2.5,22,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-16 00:23:00,
2014-01-15 16:28:00,75.5,34.0,30.21,South,172,0.2,2.5,22,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-16 00:28:00,
2014-01-15 16:33:00,75.3,34.4,30.21,South,189,0.3,1.3,23,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-16 00:33:00,
2014-01-15 16:38:00,74.4,35.0,30.21,NNE,30,0.2,0.7,24,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-16 00:38:00,
2014-01-15 16:43:00,73.5,34.6,30.21,NNW,327,0.3,0.7,24,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-16 00:43:00,
2014-01-15 16:48:00,72.5,34.0,30.21,NNW,345,0.2,0.7,24,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-16 00:48:00,
2014-01-15 16:53:00,71.4,34.4,30.21,North,4,0.4,0.7,26,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-16 00:53:00,
2014-01-15 16:58:00,70.1,34.8,30.21,NNW,348,0.1,0.9,27,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-16 00:58:00,
2014-01-15 17:03:00,69.0,35.5,30.21,NNE,28,0.2,0.9,29,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-16 01:03:00,
2014-01-15 17:08:00,68.1,35.8,30.20,SSW,192,0.5,0.9,30,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-16 01:08:00,
2014-01-15 17:13:00,67.2,34.0,30.20,West,270,0.1,0.9,29,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-16 01:13:00,
2014-01-15 17:18:00,66.5,35.0,30.20,WNW,302,0.6,0.8,31,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-16 01:18:00,
2014-01-15 17:23:00,65.6,35.0,30.20,West,275,0.4,0.8,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-16 01:23:00,
2014-01-15 17:28:00,64.7,36.4,30.20,WSW,243,0.9,1.5,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-16 01:28:00,
2014-01-15 17:33:00,64.0,36.5,30.20,West,273,0.6,1.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 01:33:00,
2014-01-15 17:38:00,63.1,36.6,30.21,SW,223,0.8,1.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 01:38:00,
2014-01-15 17:43:00,62.2,35.3,30.20,SW,221,0.8,1.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 01:43:00,
2014-01-15 17:48:00,61.7,36.2,30.21,WNW,301,1.1,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 01:48:00,
2014-01-15 17:53:00,60.9,36.2,30.20,West,278,1.1,2.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 01:53:00,
2014-01-15 17:58:00,60.4,36.1,30.20,West,266,0.8,2.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 01:58:00,
2014-01-15 18:03:00,60.0,36.0,30.20,South,178,0.2,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:03:00,
2014-01-15 18:08:00,59.7,36.0,30.20,WNW,300,1.4,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:08:00,
2014-01-15 18:13:00,59.3,35.1,30.20,WSW,240,1.4,2.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:13:00,
2014-01-15 18:18:00,59.1,35.1,30.20,SSW,213,0.9,2.5,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:18:00,
2014-01-15 18:23:00,58.2,37.5,30.20,SE,125,0.3,2.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:23:00,
2014-01-15 18:28:00,57.5,36.8,30.20,South,179,1.2,2.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:28:00,
2014-01-15 18:33:00,57.2,37.1,30.20,North,358,0.2,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:33:00,
2014-01-15 18:38:00,56.8,37.2,30.20,South,181,0.6,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:38:00,
2014-01-15 18:43:00,56.4,37.2,30.20,NW,318,1.3,1.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:43:00,
2014-01-15 18:48:00,56.1,35.9,30.20,SW,230,0.5,1.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:48:00,
2014-01-15 18:53:00,55.7,37.0,30.20,WSW,254,0.7,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:53:00,
2014-01-15 18:58:00,55.5,36.8,30.20,NW,304,0.5,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 02:58:00,
2014-01-15 19:03:00,55.0,37.3,30.20,West,270,1.3,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:03:00,
2014-01-15 19:08:00,54.6,36.6,30.21,SE,137,0.8,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:08:00,
2014-01-15 19:13:00,54.3,36.4,30.21,WNW,286,1.3,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:13:00,
2014-01-15 19:18:00,53.9,36.3,30.21,NW,310,0.8,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:18:00,
2014-01-15 19:23:00,53.7,37.0,30.21,West,266,0.1,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:23:00,
2014-01-15 19:28:00,53.4,37.1,30.21,NW,314,0.3,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:28:00,
2014-01-15 19:33:00,53.0,36.2,30.21,WSW,249,0.4,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:33:00,
2014-01-15 19:38:00,52.7,36.6,30.21,SSW,204,0.8,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:38:00,
2014-01-15 19:43:00,52.5,36.7,30.20,SW,226,1.4,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:43:00,
2014-01-15 19:48:00,52.1,36.7,30.21,NW,320,0.3,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:48:00,
2014-01-15 19:53:00,51.9,36.3,30.20,WNW,301,0.7,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:53:00,
2014-01-15 19:58:00,51.8,35.4,30.20,West,274,1.3,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 03:58:00,
2014-01-15 20:03:00,51.8,36.4,30.20,NNE,15,0.6,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:03:00,
2014-01-15 20:08:00,51.4,36.4,30.20,West,281,0.3,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:08:00,
2014-01-15 20:13:00,51.0,35.6,30.20,WNW,302,0.8,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:13:00,
2014-01-15 20:18:00,50.9,35.7,30.21,NNW,328,0.9,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:18:00,
2014-01-15 20:23:00,50.9,35.0,30.20,West,280,0.9,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:23:00,
2014-01-15 20:28:00,50.9,36.3,30.21,WSW,258,0.8,2.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:28:00,
2014-01-15 20:33:00,50.5,34.5,30.21,WNW,293,0.8,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:33:00,
2014-01-15 20:38:00,50.5,35.9,30.21,SSW,206,1.1,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:38:00,
2014-01-15 20:43:00,50.3,35.6,30.21,SW,222,0.6,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:43:00,
2014-01-15 20:48:00,50.0,35.7,30.21,West,276,1.4,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:48:00,
2014-01-15 20:53:00,49.6,35.1,30.21,SW,218,1.2,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:53:00,
2014-01-15 20:58:00,49.4,35.2,30.21,WNW,289,1.0,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 04:58:00,
2014-01-15 21:01:00,49.2,34.6,30.21,WNW,286,1.4,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:01:00,
2014-01-15 21:02:00,49.2,34.5,30.21,NW,305,1.4,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:02:00,
2014-01-15 21:07:00,49.2,35.0,30.21,West,275,0.7,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:07:00,
2014-01-15 21:12:00,49.1,35.5,30.21,NNW,330,0.8,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:12:00,
2014-01-15 21:17:00,48.9,34.0,30.21,NE,53,1.0,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:17:00,
2014-01-15 21:22:00,49.1,34.5,30.21,ENE,59,1.6,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:22:00,
2014-01-15 21:27:00,49.1,35.7,30.21,ENE,76,0.5,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:27:00,
2014-01-15 21:32:00,48.7,35.4,30.20,NNE,33,0.2,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:32:00,
2014-01-15 21:37:00,48.3,35.2,30.21,SW,218,0.3,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:37:00,
2014-01-15 21:42:00,48.0,35.3,30.21,SE,142,0.3,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:42:00,
2014-01-15 21:47:00,47.6,35.2,30.21,NNE,19,0.5,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:47:00,
2014-01-15 21:52:00,47.3,35.1,30.21,WNW,300,0.5,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:52:00,
2014-01-15 21:57:00,47.1,35.1,30.21,South,188,0.7,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 05:57:00,
2014-01-15 22:02:00,46.9,35.3,30.21,NNE,22,0.8,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:02:00,
2014-01-15 22:07:00,46.5,35.2,30.21,SSE,168,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:07:00,
2014-01-15 22:12:00,46.2,34.8,30.21,WSW,244,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:12:00,
2014-01-15 22:17:00,46.0,35.0,30.22,West,272,1.3,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:17:00,
2014-01-15 22:22:00,45.8,34.7,30.21,SW,220,1.3,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:22:00,
2014-01-15 22:27:00,45.8,34.8,30.22,East,81,0.6,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:27:00,
2014-01-15 22:32:00,45.6,34.8,30.21,North,5,0.2,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:32:00,
2014-01-15 22:37:00,45.6,34.3,30.21,SW,232,1.3,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:37:00,
2014-01-15 22:42:00,45.6,34.3,30.21,NNE,28,0.2,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:42:00,
2014-01-15 22:47:00,45.8,34.1,30.21,ENE,77,0.5,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:47:00,
2014-01-15 22:52:00,45.8,35.0,30.21,SE,145,0.2,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:52:00,
2014-01-15 22:57:00,45.6,34.7,30.21,SW,216,0.8,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 06:57:00,
2014-01-15 23:02:00,45.5,34.6,30.21,SW,229,0.7,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:02:00,
2014-01-15 23:07:00,45.3,34.6,30.21,East,94,0.3,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:07:00,
2014-01-15 23:12:00,45.1,34.8,30.21,SE,126,0.2,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:12:00,
2014-01-15 23:17:00,44.7,34.4,30.21,NW,309,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:17:00,
2014-01-15 23:22:00,44.6,34.6,30.21,NNW,343,0.9,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:22:00,
2014-01-15 23:27:00,44.4,34.7,30.21,NW,317,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:27:00,
2014-01-15 23:32:00,44.2,34.6,30.21,South,185,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:32:00,
2014-01-15 23:37:00,44.0,34.7,30.21,SSE,161,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:37:00,
2014-01-15 23:42:00,43.8,34.6,30.21,NNW,342,0.3,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:42:00,
2014-01-15 23:47:00,43.7,34.6,30.21,SE,146,0.6,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:47:00,
2014-01-15 23:52:00,43.5,34.5,30.21,South,186,1.0,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:52:00,
2014-01-15 23:57:00,43.5,34.4,30.21,SW,236,0.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 07:57:00,
