Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-22 02:57:00,47.4,44.3,30.00,SE,125,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 09:57:00,
2014-03-22 03:02:00,47.6,44.7,30.00,SE,144,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:02:00,
2014-03-22 03:06:00,47.8,44.9,30.00,South,188,0.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:06:00,
2014-03-22 03:11:00,47.8,44.8,30.00,NW,310,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:11:00,
2014-03-22 03:17:00,47.8,44.8,30.00,ESE,120,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:17:00,
2014-03-22 03:22:00,47.8,44.8,30.00,NNW,328,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:22:00,
2014-03-22 03:26:00,48.0,45.1,30.00,SSW,206,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:26:00,
2014-03-22 03:31:00,48.0,45.1,30.00,SSE,167,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:31:00,
2014-03-22 03:37:00,48.0,45.1,30.00,SSE,161,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:37:00,
2014-03-22 03:42:00,48.2,45.3,30.00,SSE,147,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:42:00,
2014-03-22 03:47:00,48.2,45.3,30.00,SSW,212,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:47:00,
2014-03-22 03:52:00,48.3,45.4,30.00,SE,130,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:52:00,
2014-03-22 03:57:00,48.7,45.7,30.00,SSE,165,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 10:57:00,
2014-03-22 04:02:00,48.7,45.6,30.00,SSE,159,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:02:00,
2014-03-22 04:07:00,48.9,45.7,30.01,SSE,159,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:07:00,
2014-03-22 04:12:00,48.9,45.6,30.01,SSE,156,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:12:00,
2014-03-22 04:17:00,49.1,45.7,30.01,SSW,211,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:17:00,
2014-03-22 04:22:00,49.1,45.5,30.01,SSE,165,1.2,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:22:00,
2014-03-22 04:27:00,49.1,45.4,30.01,SSE,160,0.1,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:27:00,
2014-03-22 04:45:00,49.4,45.4,30.01,NNW,341,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:45:00,
2014-03-22 04:49:00,49.4,45.4,30.01,North,360,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:49:00,
2014-03-22 04:54:00,49.6,45.4,30.02,WSW,244,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 11:54:00,
2014-03-22 05:00:00,49.6,45.3,30.02,ENE,69,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:00:00,
2014-03-22 05:05:00,49.6,45.1,30.02,SSE,155,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:05:00,
2014-03-22 05:09:00,49.4,44.7,30.02,South,176,0.8,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:09:00,
2014-03-22 05:15:00,49.4,44.5,30.02,South,189,0.4,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:15:00,
2014-03-22 05:20:00,49.6,44.8,30.02,West,279,0.9,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:20:00,
2014-03-22 05:25:00,49.6,44.7,30.02,West,265,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:25:00,
2014-03-22 05:30:00,49.4,44.1,30.02,SW,215,1.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:30:00,
2014-03-22 05:35:00,49.4,43.8,30.02,South,185,0.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:35:00,
2014-03-22 05:40:00,49.4,43.6,30.02,WNW,286,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:40:00,
2014-03-22 05:45:00,49.2,43.1,30.02,WSW,245,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:45:00,
2014-03-22 05:50:00,49.2,42.7,30.02,South,181,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:50:00,
2014-03-22 05:55:00,49.2,42.4,30.03,SSW,210,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 12:55:00,
2014-03-22 06:00:00,49.1,42.2,30.03,SSW,210,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:00:00,
2014-03-22 06:05:00,48.9,41.9,30.03,SE,137,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:05:00,
2014-03-22 06:10:00,48.7,41.8,30.03,SSE,160,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:10:00,
2014-03-22 06:15:00,48.5,42.2,30.03,ESE,117,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:15:00,
2014-03-22 06:20:00,48.2,42.3,30.03,SSW,203,0.6,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:20:00,
2014-03-22 06:25:00,47.8,42.1,30.04,NW,321,0.3,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:25:00,
2014-03-22 06:30:00,47.4,42.0,30.04,South,182,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:30:00,
2014-03-22 06:35:00,47.1,41.7,30.04,ENE,61,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:35:00,
2014-03-22 06:40:00,46.7,41.5,30.04,ENE,70,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:40:00,
2014-03-22 06:45:00,46.4,41.4,30.04,East,97,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:45:00,
2014-03-22 06:50:00,46.0,41.3,30.04,SE,126,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:50:00,
2014-03-22 06:55:00,45.6,41.0,30.04,SE,144,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 13:55:00,
2014-03-22 07:00:00,45.5,41.1,30.05,ESE,122,0.5,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-22 14:00:00,
2014-03-22 07:05:00,45.1,40.6,30.05,SSW,213,0.9,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-22 14:05:00,
2014-03-22 07:10:00,44.7,40.4,30.05,WNW,283,0.8,1.1,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-22 14:10:00,
2014-03-22 07:15:00,44.6,40.4,30.05,WNW,302,0.9,1.3,85,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-22 14:15:00,
2014-03-22 07:20:00,44.4,40.3,30.05,SW,233,0.4,1.3,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-22 14:20:00,
2014-03-22 07:25:00,44.4,40.6,30.05,South,178,0.4,1.0,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-22 14:25:00,
2014-03-22 07:30:00,44.2,40.4,30.06,SE,143,0.6,1.1,86,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-03-22 14:30:00,
2014-03-22 07:35:00,44.2,40.5,30.06,SE,137,0.4,1.1,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-22 14:35:00,
2014-03-22 07:40:00,44.2,40.5,30.06,South,174,0.8,1.4,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-22 14:40:00,
2014-03-22 07:45:00,44.2,40.6,30.06,SE,131,0.3,1.4,87,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-22 14:45:00,
2014-03-22 07:50:00,44.2,40.6,30.06,SSW,203,1.2,1.3,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-22 14:50:00,
2014-03-22 07:55:00,44.4,40.9,30.06,South,187,1.3,1.5,87,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-22 14:55:00,
2014-03-22 08:00:00,44.6,41.0,30.06,SSW,210,1.2,1.5,87,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-22 15:00:00,
2014-03-22 08:05:00,44.6,40.8,30.06,SW,223,1.1,2.1,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-22 15:05:00,
2014-03-22 08:10:00,44.7,40.7,30.06,ESE,103,0.6,2.1,86,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-22 15:10:00,
2014-03-22 08:15:00,44.9,40.7,30.07,SE,139,0.8,1.4,85,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-22 15:15:00,
2014-03-22 08:20:00,45.1,40.4,30.07,SSE,168,0.2,1.5,84,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-22 15:20:00,
2014-03-22 08:25:00,45.6,40.4,30.07,SSW,196,0.6,1.9,82,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-22 15:25:00,
2014-03-22 08:30:00,46.0,40.8,30.07,NW,314,0.4,1.9,82,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-22 15:30:00,
2014-03-22 08:35:00,46.5,41.0,30.07,SSE,153,1.7,2.9,81,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-22 15:35:00,
2014-03-22 08:40:00,47.4,41.7,30.08,SSE,157,1.5,3.9,81,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-22 15:40:00,
2014-03-22 08:45:00,48.2,42.4,30.08,South,180,2.3,4.3,80,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-03-22 15:45:00,
2014-03-22 08:49:00,48.5,42.7,30.08,ESE,106,0.7,4.3,80,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-03-22 15:49:00,
2014-03-22 08:53:00,48.9,43.1,30.08,NE,50,0.2,4.2,80,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-22 15:53:00,
2014-03-22 08:59:00,49.2,43.0,30.08,South,186,1.4,4.9,79,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-03-22 15:59:00,
2014-03-22 09:04:00,49.6,43.1,30.08,ENE,57,0.4,4.9,78,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-03-22 16:04:00,
2014-03-22 09:08:00,50.0,42.9,30.08,SW,216,1.8,4.5,76,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-22 16:08:00,
2014-03-22 09:14:00,50.1,42.5,30.08,SSE,162,2.3,3.6,75,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-22 16:14:00,
2014-03-22 09:19:00,50.5,42.7,30.08,West,280,1.0,3.6,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-22 16:19:00,
2014-03-22 09:23:00,51.0,43.3,30.08,South,179,1.9,3.4,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-22 16:23:00,
2014-03-22 09:29:00,51.6,43.6,30.08,SW,235,1.1,4.7,74,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-22 16:29:00,
2014-03-22 09:34:00,51.8,43.3,30.08,ESE,122,1.1,4.7,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-22 16:34:00,
2014-03-22 09:39:00,52.3,43.4,30.08,SE,134,1.4,4.2,72,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-03-22 16:39:00,
2014-03-22 09:44:00,52.3,43.0,30.09,SSE,155,4.5,6.4,71,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-22 16:44:00,
2014-03-22 09:48:00,52.5,43.4,30.09,SW,220,0.4,6.4,71,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-03-22 16:48:00,
2014-03-22 09:54:00,52.8,43.7,30.09,SSE,162,1.9,6.0,71,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-03-22 16:54:00,
2014-03-22 09:59:00,53.4,44.0,30.09,SE,138,0.6,5.8,70,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-03-22 16:59:00,
2014-03-22 10:03:00,53.7,43.4,30.09,NNE,18,0.8,3.7,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-03-22 17:03:00,
2014-03-22 10:09:00,54.1,43.2,30.09,SSE,168,4.2,7.9,67,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-03-22 17:09:00,
2014-03-22 10:14:00,54.1,43.4,30.09,East,97,0.5,7.9,67,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-03-22 17:14:00,
2014-03-22 10:18:00,55.0,43.9,30.09,South,172,0.4,5.9,66,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-03-22 17:18:00,
2014-03-22 10:24:00,56.3,43.8,30.10,South,191,0.6,3.1,63,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-03-22 17:24:00,
2014-03-22 10:29:00,57.7,43.8,30.10,ENE,64,1.6,3.9,60,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-03-22 17:29:00,
2014-03-22 10:34:00,57.9,42.8,30.09,SSE,156,5.0,5.5,57,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-03-22 17:34:00,
2014-03-22 10:39:00,57.3,42.6,30.09,WSW,247,0.9,5.5,58,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-03-22 17:39:00,
2014-03-22 10:44:00,58.4,42.8,30.09,SW,231,1.7,4.4,56,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-03-22 17:44:00,
2014-03-22 10:49:00,59.9,42.5,30.09,East,88,0.7,4.3,53,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-03-22 17:49:00,
2014-03-22 10:54:00,58.6,42.3,30.09,SSW,202,2.0,6.4,55,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-03-22 17:54:00,
2014-03-22 10:59:00,59.5,42.8,30.09,East,93,2.3,6.4,54,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-03-22 17:59:00,
2014-03-22 11:04:00,60.4,42.6,30.09,East,88,1.2,2.7,52,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-03-22 18:04:00,
2014-03-22 11:09:00,61.7,43.7,30.09,NNE,23,0.9,3.4,52,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-03-22 18:09:00,
2014-03-22 11:14:00,62.4,43.9,30.10,South,190,1.9,3.4,51,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-03-22 18:14:00,
2014-03-22 11:19:00,63.3,43.9,30.10,SW,215,2.3,3.7,49,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-03-22 18:19:00,
2014-03-22 11:24:00,63.6,43.0,30.09,North,353,2.0,5.0,47,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-03-22 18:24:00,
2014-03-22 11:29:00,63.5,44.0,30.09,West,274,0.6,5.0,49,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-03-22 18:29:00,
2014-03-22 11:34:00,63.3,43.3,30.09,ENE,77,0.5,4.5,48,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-03-22 18:34:00,
2014-03-22 11:39:00,64.0,43.6,30.09,North,4,1.9,4.4,48,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-03-22 18:39:00,
2014-03-22 11:44:00,64.9,43.2,30.09,ENE,64,4.0,4.3,45,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-03-22 18:44:00,
2014-03-22 11:49:00,64.0,42.9,30.10,ENE,78,0.4,5.1,46,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-03-22 18:49:00,
2014-03-22 11:54:00,65.1,42.2,30.09,NNW,344,2.9,5.1,43,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-03-22 18:54:00,
2014-03-22 11:59:00,64.5,41.3,30.09,North,6,1.5,5.2,43,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-03-22 18:59:00,
2014-03-22 12:04:00,64.0,41.8,30.09,ESE,110,1.4,5.2,44,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-03-22 19:04:00,
2014-03-22 12:09:00,64.9,42.4,30.09,East,84,2.2,4.4,44,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-03-22 19:09:00,
2014-03-22 12:14:00,64.9,43.0,30.09,North,349,3.2,7.6,45,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-03-22 19:14:00,
2014-03-22 12:19:00,66.0,43.9,30.09,East,81,1.7,7.6,45,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-03-22 19:19:00,
2014-03-22 12:24:00,66.0,43.8,30.09,SE,130,0.8,5.7,45,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-03-22 19:24:00,
2014-03-22 12:29:00,65.4,43.1,30.09,NE,41,1.0,7.1,44,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-03-22 19:29:00,
2014-03-22 12:34:00,65.4,43.3,30.08,NNE,25,1.4,7.1,45,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-03-22 19:34:00,
2014-03-22 12:39:00,66.0,44.2,30.08,NE,44,1.8,5.0,45,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-03-22 19:39:00,
2014-03-22 12:44:00,66.5,45.0,30.08,NE,55,3.7,5.2,46,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-03-22 19:44:00,
2014-03-22 12:49:00,66.9,44.3,30.08,NNW,334,1.1,6.4,44,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-03-22 19:49:00,
2014-03-22 12:54:00,67.8,45.5,30.08,NE,43,1.3,6.4,45,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-03-22 19:54:00,
2014-03-22 12:59:00,66.2,43.9,30.08,NE,37,4.7,7.0,45,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-03-22 19:59:00,
2014-03-22 13:04:00,65.6,43.6,30.08,NNE,26,5.9,7.0,45,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-03-22 20:04:00,
2014-03-22 13:09:00,66.0,43.5,30.08,NE,47,3.8,7.7,44,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-03-22 20:09:00,
2014-03-22 13:14:00,66.9,43.4,30.08,East,86,2.4,7.7,43,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-03-22 20:14:00,
2014-03-22 13:19:00,67.2,43.8,30.08,NE,56,3.9,7.0,43,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-03-22 20:19:00,
2014-03-22 13:24:00,68.0,43.1,30.08,North,349,2.1,6.6,41,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-03-22 20:24:00,
2014-03-22 13:29:00,67.8,43.4,30.08,NE,46,2.7,6.1,41,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-03-22 20:29:00,
2014-03-22 13:34:00,67.1,43.5,30.07,ENE,71,1.4,8.4,42,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-03-22 20:34:00,
2014-03-22 13:39:00,67.8,42.1,30.07,East,99,2.9,8.4,39,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-03-22 20:39:00,
2014-03-22 13:44:00,67.2,41.9,30.07,NNE,19,2.6,8.3,40,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-03-22 20:44:00,
2014-03-22 13:49:00,68.0,41.7,30.07,ENE,78,1.2,7.6,38,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-03-22 20:49:00,
2014-03-22 13:54:00,68.9,41.6,30.07,ESE,120,0.9,5.9,37,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-03-22 20:54:00,
2014-03-22 13:59:00,67.8,40.6,30.07,ESE,115,2.3,7.6,37,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-03-22 20:59:00,
2014-03-22 14:04:00,68.0,41.1,30.07,ENE,77,2.0,7.6,38,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-03-22 21:04:00,
2014-03-22 14:09:00,68.3,41.1,30.06,NE,51,7.0,7.7,37,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-03-22 21:09:00,
2014-03-22 14:14:00,66.7,41.2,30.06,North,7,4.9,7.7,40,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-03-22 21:14:00,
2014-03-22 14:19:00,68.0,42.3,30.06,North,349,3.0,7.5,39,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-03-22 21:19:00,
2014-03-22 14:24:00,68.5,42.1,30.06,SSW,197,1.1,7.3,38,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-03-22 21:24:00,
