Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-07 01:14:00,57.0,52.8,29.94,NE,45,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:14:00,
2014-07-07 01:19:00,57.0,52.7,29.93,NW,312,0.6,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:19:00,
2014-07-07 01:24:00,57.0,52.6,29.94,NW,323,1.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:24:00,
2014-07-07 01:29:00,56.8,52.4,29.94,West,274,2.1,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:29:00,
2014-07-07 01:34:00,56.8,52.5,29.94,SSW,196,0.4,3.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:34:00,
2014-07-07 01:39:00,56.6,52.2,29.94,West,275,1.4,3.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:39:00,
2014-07-07 01:44:00,56.6,52.2,29.94,West,278,0.6,3.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:44:00,
2014-07-07 01:49:00,56.4,52.0,29.93,NW,312,0.6,3.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:49:00,
2014-07-07 01:54:00,56.4,52.1,29.93,SSE,157,0.4,3.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:54:00,
2014-07-07 01:59:00,56.4,52.0,29.93,NE,43,0.8,3.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 08:59:00,
2014-07-07 02:04:00,56.4,51.9,29.93,North,354,0.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:04:00,
2014-07-07 02:09:00,56.3,51.9,29.93,NW,323,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:09:00,
2014-07-07 02:14:00,56.3,51.9,29.92,NW,316,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:14:00,
2014-07-07 02:19:00,56.1,51.7,29.93,SSE,153,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:19:00,
2014-07-07 02:24:00,56.1,51.7,29.93,ESE,105,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:24:00,
2014-07-07 02:29:00,55.9,51.6,29.93,SSE,161,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:29:00,
2014-07-07 02:34:00,55.9,51.8,29.92,SSE,158,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:34:00,
2014-07-07 02:39:00,55.7,51.6,29.92,WSW,255,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:39:00,
2014-07-07 02:44:00,55.5,51.4,29.92,WNW,285,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:44:00,
2014-07-07 02:49:00,55.5,51.6,29.92,SSW,195,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:49:00,
2014-07-07 02:54:00,55.7,52.0,29.92,SE,144,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:54:00,
2014-07-07 02:59:00,55.9,52.2,29.92,SSE,147,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 09:59:00,
2014-07-07 03:04:00,55.9,52.2,29.92,South,190,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:04:00,
2014-07-07 03:09:00,55.9,52.2,29.92,WNW,285,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:09:00,
2014-07-07 03:14:00,55.9,52.2,29.92,ENE,73,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:14:00,
2014-07-07 03:19:00,55.9,52.2,29.92,South,176,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:19:00,
2014-07-07 03:24:00,55.9,52.3,29.92,WNW,303,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:24:00,
2014-07-07 03:29:00,55.9,52.2,29.92,SSW,204,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:29:00,
2014-07-07 03:34:00,55.9,52.2,29.92,SW,221,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:34:00,
2014-07-07 03:39:00,55.9,52.2,29.92,NE,34,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:39:00,
2014-07-07 03:44:00,55.9,52.3,29.92,SSE,164,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:44:00,
2014-07-07 03:49:00,56.1,52.6,29.92,South,170,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:49:00,
2014-07-07 03:54:00,56.3,52.8,29.92,South,175,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:54:00,
2014-07-07 03:59:00,56.3,52.8,29.92,WNW,282,1.0,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 10:59:00,
2014-07-07 04:04:00,56.4,52.9,29.92,WSW,237,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:04:00,
2014-07-07 04:09:00,56.4,52.9,29.92,SSE,153,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:09:00,
2014-07-07 04:14:00,56.6,53.1,29.92,East,94,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:14:00,
2014-07-07 04:19:00,56.6,53.1,29.92,NW,312,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:19:00,
2014-07-07 04:24:00,56.6,53.0,29.91,NW,318,1.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:24:00,
2014-07-07 04:29:00,56.6,53.1,29.91,WNW,284,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:29:00,
2014-07-07 04:34:00,56.8,53.3,29.91,SSE,153,1.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:34:00,
2014-07-07 04:39:00,57.0,53.4,29.91,NNE,18,1.0,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:39:00,
2014-07-07 04:44:00,57.0,53.3,29.90,ESE,102,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:44:00,
2014-07-07 04:49:00,57.2,53.4,29.91,ENE,74,1.4,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:49:00,
2014-07-07 04:54:00,57.3,53.4,29.91,ESE,112,0.6,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:54:00,
2014-07-07 04:59:00,57.3,53.3,29.90,NNW,335,1.1,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 11:59:00,
2014-07-07 05:04:00,57.3,53.3,29.90,ESE,116,1.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:04:00,
2014-07-07 05:09:00,57.3,53.1,29.91,SE,145,1.2,3.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:09:00,
2014-07-07 05:14:00,57.5,53.2,29.90,East,96,0.5,3.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:14:00,
2014-07-07 05:19:00,57.5,53.1,29.91,SSE,156,0.3,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:19:00,
2014-07-07 05:24:00,57.5,53.0,29.91,South,182,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:24:00,
2014-07-07 05:29:00,57.5,53.0,29.91,West,280,1.3,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:29:00,
2014-07-07 05:34:00,57.5,53.0,29.90,SSW,205,0.2,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:34:00,
2014-07-07 05:39:00,57.5,53.0,29.90,West,270,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:39:00,
2014-07-07 05:44:00,57.5,52.9,29.90,West,279,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 12:44:00,
2014-07-07 05:49:00,57.5,53.1,29.91,NNW,339,0.6,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-07 12:49:00,
2014-07-07 05:54:00,57.5,53.1,29.91,NNE,16,0.8,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-07 12:54:00,
2014-07-07 05:59:00,57.7,53.2,29.91,NE,40,0.7,1.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-07 12:59:00,
2014-07-07 06:04:00,57.7,53.2,29.90,North,8,0.6,1.5,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-07 13:04:00,
2014-07-07 06:09:00,57.7,53.1,29.90,NE,53,0.2,1.5,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-07 13:09:00,
2014-07-07 06:14:00,57.7,53.2,29.90,ENE,71,0.8,1.2,85,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-07 13:14:00,
2014-07-07 06:19:00,57.9,53.3,29.90,NE,44,1.2,2.0,85,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-07-07 13:19:00,
2014-07-07 06:24:00,58.1,53.5,29.90,North,350,1.3,2.0,85,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-07-07 13:24:00,
2014-07-07 06:29:00,58.2,53.6,29.90,NNW,342,1.0,2.5,85,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-07-07 13:29:00,
2014-07-07 06:34:00,58.4,53.6,29.90,South,181,0.3,2.5,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-07 13:34:00,
2014-07-07 06:39:00,58.6,53.6,29.90,ENE,71,0.9,2.1,84,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-07 13:39:00,
2014-07-07 06:44:00,58.8,53.5,29.91,NE,40,0.8,3.1,83,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-07 13:44:00,
2014-07-07 06:49:00,59.0,53.6,29.91,West,269,0.5,3.4,82,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-07-07 13:49:00,
2014-07-07 06:54:00,59.1,53.6,29.91,ESE,115,0.2,3.4,82,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-07-07 13:54:00,
2014-07-07 06:59:00,59.3,53.6,29.92,NE,47,1.7,2.7,81,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-07 13:59:00,
2014-07-07 07:04:00,59.3,53.5,29.92,ESE,119,0.2,2.3,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-07-07 14:04:00,
2014-07-07 07:09:00,59.5,53.6,29.92,SSE,153,0.6,2.3,81,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-07-07 14:09:00,
2014-07-07 07:14:00,59.5,53.6,29.92,NW,306,0.3,1.1,81,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-07 14:14:00,
2014-07-07 07:19:00,59.5,53.6,29.92,SW,216,0.4,1.3,81,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-07-07 14:19:00,
2014-07-07 07:24:00,59.7,53.8,29.92,West,264,0.7,1.4,81,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-07 14:24:00,
2014-07-07 07:29:00,59.7,53.7,29.92,NNW,342,1.0,2.1,81,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-07 14:29:00,
2014-07-07 07:34:00,59.9,53.9,29.92,WNW,282,1.4,2.1,81,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-07 14:34:00,
2014-07-07 07:39:00,59.9,54.0,29.92,NNW,338,1.2,2.4,81,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-07 14:39:00,
2014-07-07 07:44:00,59.9,54.0,29.92,NNW,335,1.4,2.4,81,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-07 14:44:00,
2014-07-07 07:49:00,59.9,53.9,29.92,NNW,340,0.7,2.3,81,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-07 14:49:00,
2014-07-07 07:54:00,60.0,53.7,29.92,WNW,297,2.3,3.6,80,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-07 14:54:00,
2014-07-07 07:59:00,59.9,53.7,29.92,NNW,327,1.0,4.0,80,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-07-07 14:59:00,
2014-07-07 08:04:00,60.0,53.6,29.92,ENE,67,2.1,4.0,80,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-07-07 15:04:00,
2014-07-07 08:09:00,60.0,53.6,29.92,NNW,338,0.3,3.3,80,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-07-07 15:09:00,
2014-07-07 08:14:00,60.2,53.7,29.92,East,88,1.7,3.3,79,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-07-07 15:14:00,
2014-07-07 08:19:00,60.4,53.7,29.92,North,5,0.4,3.1,79,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-07-07 15:19:00,
2014-07-07 08:24:00,60.8,54.0,29.92,ESE,123,0.4,3.6,78,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-07-07 15:24:00,
2014-07-07 08:29:00,61.1,53.6,29.92,NNE,14,1.6,3.6,76,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-07-07 15:29:00,
2014-07-07 08:34:00,61.3,53.8,29.92,SSW,211,0.3,2.4,76,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-07-07 15:34:00,
2014-07-07 08:39:00,61.7,54.1,29.92,NNE,27,0.5,2.0,76,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-07-07 15:39:00,
2014-07-07 08:44:00,62.0,53.9,29.92,NNW,347,0.7,2.9,75,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-07-07 15:44:00,
2014-07-07 08:49:00,62.0,53.6,29.93,SSE,155,1.4,4.1,74,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-07-07 15:49:00,
2014-07-07 08:54:00,62.4,54.3,29.93,SSE,167,2.3,4.4,75,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-07-07 15:54:00,
2014-07-07 08:59:00,62.7,54.0,29.93,ENE,57,1.5,4.4,73,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-07-07 15:59:00,
2014-07-07 09:04:00,63.1,54.0,29.93,SW,231,1.6,5.1,72,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-07-07 16:04:00,
2014-07-07 09:09:00,63.5,54.3,29.93,East,95,2.7,5.1,72,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-07-07 16:09:00,
2014-07-07 09:14:00,63.8,54.2,29.93,SSE,160,3.2,5.4,71,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-07-07 16:14:00,
2014-07-07 09:19:00,64.2,54.3,29.93,South,180,2.0,5.4,70,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-07 16:19:00,
2014-07-07 09:24:00,64.2,54.3,29.93,North,356,1.0,4.8,70,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-07-07 16:24:00,
2014-07-07 09:29:00,65.1,54.2,29.93,SSE,163,1.6,4.5,68,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-07 16:29:00,
2014-07-07 09:34:00,65.6,54.4,29.93,ESE,122,1.1,4.4,67,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-07-07 16:34:00,
2014-07-07 09:39:00,66.2,54.1,29.92,WNW,288,1.2,4.4,65,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-07-07 16:39:00,
2014-07-07 09:44:00,66.7,53.8,29.92,SSW,211,2.1,5.8,63,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-07 16:44:00,
2014-07-07 09:49:00,67.2,53.4,29.92,East,95,1.3,5.8,61,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-07-07 16:49:00,
2014-07-07 09:54:00,67.6,53.5,29.92,SSE,156,2.0,3.7,61,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-07-07 16:54:00,
2014-07-07 09:59:00,67.8,53.6,29.91,NNW,333,1.3,2.9,60,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-07-07 16:59:00,
2014-07-07 10:04:00,68.0,53.8,29.91,East,80,1.1,3.7,60,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-07-07 17:04:00,
2014-07-07 10:09:00,68.5,54.3,29.92,East,100,0.7,3.8,61,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-07-07 17:09:00,
2014-07-07 10:14:00,68.1,55.4,29.92,NE,48,4.5,7.6,64,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-07-07 17:14:00,
2014-07-07 10:19:00,66.9,55.6,29.92,ENE,76,3.5,8.9,67,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-07-07 17:19:00,
2014-07-07 10:24:00,66.3,55.8,29.91,East,99,1.3,8.9,69,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-07-07 17:24:00,
2014-07-07 10:29:00,66.5,55.8,29.91,North,355,3.2,6.8,68,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-07-07 17:29:00,
2014-07-07 10:34:00,66.3,55.6,29.91,NE,39,2.5,7.2,68,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-07-07 17:34:00,
2014-07-07 10:39:00,65.3,55.4,29.91,NNE,19,2.8,8.6,70,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-07-07 17:39:00,
2014-07-07 10:44:00,65.1,55.2,29.91,ESE,104,2.2,8.6,70,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-07-07 17:44:00,
2014-07-07 10:49:00,65.1,55.4,29.91,NNW,345,1.3,6.9,71,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-07-07 17:49:00,
2014-07-07 10:54:00,65.6,55.5,29.91,ENE,69,3.9,6.1,70,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-07-07 17:54:00,
2014-07-07 10:59:00,66.0,55.6,29.92,ENE,64,2.5,6.4,69,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-07-07 17:59:00,
2014-07-07 11:04:00,66.5,55.3,29.92,ENE,57,3.4,8.4,67,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-07-07 18:04:00,
2014-07-07 11:09:00,66.7,55.4,29.92,NNE,30,8.2,8.8,67,0.00,,,0.00,1061,WeatherBaga 2.4.4,2014-07-07 18:09:00,
2014-07-07 11:14:00,67.2,55.8,29.92,South,187,1.3,9.7,67,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-07-07 18:14:00,
2014-07-07 11:19:00,67.6,55.5,29.92,NE,54,1.2,9.7,65,0.00,,,0.00,1363,WeatherBaga 2.4.4,2014-07-07 18:19:00,
2014-07-07 11:24:00,68.3,55.2,29.91,NE,35,1.8,7.0,63,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-07-07 18:24:00,
2014-07-07 11:29:00,69.0,55.0,29.91,North,7,3.9,5.3,61,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-07-07 18:29:00,
2014-07-07 11:34:00,69.4,55.7,29.91,NNE,13,0.5,5.3,62,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-07-07 18:34:00,
2014-07-07 11:39:00,69.9,55.2,29.92,East,82,4.2,5.2,60,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-07-07 18:39:00,
2014-07-07 11:44:00,70.1,55.7,29.92,NE,52,1.6,5.2,60,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-07-07 18:44:00,
2014-07-07 11:49:00,71.0,55.2,29.92,ENE,61,2.2,5.2,58,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-07-07 18:49:00,
2014-07-07 11:54:00,70.7,55.2,29.92,East,91,1.4,6.2,58,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-07-07 18:54:00,
2014-07-07 11:59:00,71.6,56.3,29.91,NW,323,3.4,6.2,59,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-07-07 18:59:00,
2014-07-07 12:04:00,72.6,55.6,29.91,West,274,1.9,4.5,55,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-07-07 19:04:00,
2014-07-07 12:09:00,73.4,56.2,29.91,ENE,67,0.5,5.9,55,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-07-07 19:09:00,
2014-07-07 12:14:00,73.9,55.6,29.91,North,6,2.1,5.9,53,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-07-07 19:14:00,
2014-07-07 12:19:00,74.3,55.6,29.91,East,84,1.0,4.5,52,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-07-07 19:19:00,
2014-07-07 12:24:00,75.0,56.4,29.91,North,11,2.5,3.9,52,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-07-07 19:24:00,
2014-07-07 12:29:00,74.1,56.3,29.90,West,261,1.6,5.1,54,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-07-07 19:29:00,
2014-07-07 12:34:00,74.6,55.7,29.90,WNW,293,2.0,5.3,52,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-07-07 19:34:00,
2014-07-07 12:39:00,75.3,56.0,29.90,NW,309,4.4,5.3,51,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-07-07 19:39:00,
2014-07-07 12:44:00,75.7,56.4,29.90,NE,39,0.4,4.5,51,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-07-07 19:44:00,
2014-07-07 12:49:00,75.9,56.0,29.90,East,92,1.5,5.9,50,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-07-07 19:49:00,
2014-07-07 12:54:00,76.4,55.8,29.90,WNW,291,1.5,8.8,49,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-07-07 19:54:00,
2014-07-07 12:59:00,75.7,56.0,29.90,WNW,294,2.2,8.8,51,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-07-07 19:59:00,
2014-07-07 13:04:00,75.2,56.4,29.90,North,4,1.9,7.0,52,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-07-07 20:04:00,
2014-07-07 13:09:00,75.5,56.0,29.90,ENE,62,1.9,6.1,51,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-07-07 20:09:00,
2014-07-07 13:14:00,75.0,56.2,29.90,NE,40,1.1,6.7,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-07-07 20:14:00,
2014-07-07 13:19:00,75.5,55.4,29.90,NE,55,4.8,6.7,50,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-07-07 20:19:00,
2014-07-07 13:24:00,74.6,55.4,29.89,NE,52,2.9,9.3,51,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-07-07 20:24:00,
2014-07-07 13:29:00,74.1,56.0,29.90,North,2,5.4,9.3,53,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-07-07 20:29:00,
2014-07-07 13:34:00,73.0,55.8,29.90,ENE,70,5.9,9.5,55,0.00,,,0.00,1107,WeatherBaga 2.4.4,2014-07-07 20:34:00,
2014-07-07 13:39:00,71.7,55.4,29.90,NE,45,4.6,9.5,56,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-07-07 20:39:00,
2014-07-07 13:44:00,72.5,55.7,29.90,NNW,332,2.2,8.6,56,0.00,,,0.00,1411,WeatherBaga 2.4.4,2014-07-07 20:44:00,
2014-07-07 13:49:00,74.8,56.0,29.90,ESE,112,1.7,7.3,52,0.00,,,0.00,1268,WeatherBaga 2.4.4,2014-07-07 20:49:00,
2014-07-07 13:54:00,74.4,55.4,29.90,North,6,3.6,7.3,52,0.00,,,0.00,1231,WeatherBaga 2.4.4,2014-07-07 20:54:00,
2014-07-07 13:59:00,75.2,55.9,29.90,ENE,74,2.1,7.0,51,0.00,,,0.00,1224,WeatherBaga 2.4.4,2014-07-07 20:59:00,
2014-07-07 14:04:00,76.2,55.3,29.90,ENE,66,3.4,6.5,48,0.00,,,0.00,1213,WeatherBaga 2.4.4,2014-07-07 21:04:00,
2014-07-07 14:09:00,76.8,56.0,29.90,ENE,62,3.2,7.5,49,0.00,,,0.00,1198,WeatherBaga 2.4.4,2014-07-07 21:09:00,
2014-07-07 14:14:00,77.9,55.9,29.89,NW,319,4.0,8.0,47,0.00,,,0.00,1143,WeatherBaga 2.4.4,2014-07-07 21:14:00,
