Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-19 14:39:00,69.6,44.5,29.97,SW,234,3.6,9.1,40,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-05-19 21:39:00,
2014-05-19 14:44:00,69.9,43.3,29.97,North,4,4.8,9.5,38,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-05-19 21:44:00,
2014-05-19 14:49:00,69.4,42.6,29.97,West,274,2.5,10.2,38,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-05-19 21:49:00,
2014-05-19 14:54:00,68.9,43.4,29.97,West,269,4.5,10.2,40,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-05-19 21:54:00,
2014-05-19 14:59:00,68.7,42.9,29.97,WNW,288,4.3,11.1,39,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-05-19 21:59:00,
2014-05-19 15:04:00,68.7,43.5,29.97,West,259,6.1,11.1,40,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-05-19 22:04:00,
2014-05-19 15:09:00,69.0,44.2,29.97,SW,236,1.5,7.1,41,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-05-19 22:09:00,
2014-05-19 15:14:00,68.9,44.4,29.97,NW,319,3.5,8.0,41,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-05-19 22:14:00,
2014-05-19 15:19:00,68.3,44.2,29.97,NW,326,4.4,12.1,42,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-05-19 22:19:00,
2014-05-19 15:24:00,68.3,44.4,29.97,SSW,198,3.0,12.1,42,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-05-19 22:24:00,
2014-05-19 15:29:00,68.7,44.8,29.97,WSW,255,4.2,10.3,42,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-05-19 22:29:00,
2014-05-19 15:35:00,68.5,45.4,29.98,WNW,290,3.1,15.0,44,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-05-19 22:35:00,
2014-05-19 15:41:00,68.1,45.1,29.97,WNW,283,9.9,15.0,44,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-05-19 22:41:00,
2014-05-19 15:46:00,67.6,45.6,29.97,SSW,206,2.3,12.7,45,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-05-19 22:46:00,
2014-05-19 15:51:00,67.8,46.0,29.97,North,356,2.6,12.7,46,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-05-19 22:51:00,
2014-05-19 15:56:00,68.3,46.1,29.97,WNW,291,3.1,10.7,45,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-05-19 22:56:00,
2014-05-19 16:01:00,67.8,46.1,29.97,SSW,197,1.5,10.1,46,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-05-19 23:01:00,
2014-05-19 16:06:00,67.6,45.6,29.97,NE,54,1.4,10.1,45,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-05-19 23:06:00,
2014-05-19 16:11:00,67.8,45.6,29.97,WSW,243,3.3,8.9,45,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-05-19 23:11:00,
2014-05-19 16:16:00,67.6,45.0,29.97,WSW,249,3.9,9.8,44,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-05-19 23:16:00,
2014-05-19 16:21:00,67.2,45.1,29.96,West,264,1.2,9.8,45,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-05-19 23:21:00,
2014-05-19 16:26:00,67.1,45.2,29.96,WNW,291,4.2,9.8,45,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-05-19 23:26:00,
2014-05-19 16:31:00,67.1,44.3,29.96,NW,323,4.3,10.8,44,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-05-19 23:31:00,
2014-05-19 16:36:00,67.2,44.8,29.96,SSW,209,0.7,10.8,45,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-05-19 23:36:00,
2014-05-19 16:41:00,67.6,44.9,29.96,NW,315,3.8,8.5,44,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-05-19 23:41:00,
2014-05-19 16:46:00,67.2,44.7,29.96,NW,319,3.4,9.6,44,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-05-19 23:46:00,
2014-05-19 16:51:00,67.1,45.1,29.96,West,279,3.5,10.8,45,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-05-19 23:51:00,
2014-05-19 16:56:00,67.1,44.9,29.95,NNW,337,5.1,10.8,45,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-05-19 23:56:00,
2014-05-19 17:01:00,67.2,44.7,29.95,NW,321,7.8,9.3,44,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-05-20 00:01:00,
2014-05-19 17:06:00,67.2,45.0,29.95,WNW,301,1.9,8.9,45,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-05-20 00:06:00,
2014-05-19 17:11:00,67.2,44.2,29.95,NNE,30,3.3,7.9,44,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-05-20 00:11:00,
2014-05-19 17:16:00,67.6,44.6,29.95,WSW,242,3.0,7.4,44,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-05-20 00:16:00,
2014-05-19 17:21:00,67.4,44.5,29.95,West,276,4.1,7.1,44,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-05-20 00:21:00,
2014-05-19 17:26:00,67.2,44.1,29.95,West,265,1.6,9.3,43,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-05-20 00:26:00,
2014-05-19 17:31:00,67.4,44.4,29.95,SSW,204,2.9,9.3,44,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-05-20 00:31:00,
2014-05-19 17:36:00,67.2,44.0,29.95,NW,313,4.2,10.5,43,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-05-20 00:36:00,
2014-05-19 17:41:00,67.4,45.1,29.95,WNW,282,2.5,10.5,45,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-05-20 00:41:00,
2014-05-19 17:46:00,67.4,44.7,29.95,West,265,4.2,9.3,44,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-05-20 00:46:00,
2014-05-19 17:51:00,66.9,44.8,29.95,West,281,2.0,9.3,45,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-05-20 00:51:00,
2014-05-19 17:56:00,66.7,44.7,29.95,South,188,2.5,9.1,45,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-05-20 00:56:00,
2014-05-19 18:01:00,66.2,44.8,29.95,NNW,342,2.8,9.1,46,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-05-20 01:01:00,
2014-05-19 18:06:00,66.0,44.8,29.95,SW,227,1.9,10.8,46,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-05-20 01:06:00,
2014-05-19 18:11:00,65.6,44.9,29.95,West,274,4.8,10.8,47,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-05-20 01:11:00,
2014-05-19 18:16:00,65.6,45.0,29.95,NW,310,1.6,9.4,47,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-05-20 01:16:00,
2014-05-19 18:21:00,65.6,45.4,29.95,NW,321,2.4,9.4,48,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-05-20 01:21:00,
2014-05-19 18:26:00,65.1,45.3,29.95,NW,309,1.6,7.7,49,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-05-20 01:26:00,
2014-05-19 18:31:00,64.7,45.1,29.95,SSW,204,4.4,7.7,49,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-05-20 01:31:00,
2014-05-19 18:36:00,64.4,45.3,29.95,WNW,302,3.4,9.7,50,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-05-20 01:36:00,
2014-05-19 18:41:00,63.5,45.2,29.95,NW,307,3.5,9.8,51,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-20 01:41:00,
2014-05-19 18:46:00,63.1,45.6,29.95,ESE,106,2.3,9.8,53,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-20 01:46:00,
2014-05-19 18:51:00,62.9,45.4,29.95,WNW,303,3.4,8.7,53,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-20 01:51:00,
2014-05-19 18:56:00,62.7,45.4,29.95,WNW,300,1.7,8.7,53,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-20 01:56:00,
2014-05-19 19:01:00,62.7,45.2,29.95,NW,312,4.0,7.1,53,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-05-20 02:01:00,
2014-05-19 19:06:00,62.7,45.3,29.95,NW,316,2.1,7.1,53,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-05-20 02:06:00,
2014-05-19 19:11:00,62.6,45.4,29.95,South,184,0.9,7.6,53,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-20 02:11:00,
2014-05-19 19:16:00,62.4,45.3,29.95,NW,326,4.5,7.8,54,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-20 02:16:00,
2014-05-19 19:21:00,61.8,45.4,29.95,NW,314,2.0,7.8,55,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-20 02:21:00,
2014-05-19 19:26:00,61.5,45.8,29.95,SE,144,0.3,6.5,56,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-20 02:26:00,
2014-05-19 19:31:00,61.7,46.0,29.95,WNW,302,1.7,6.3,56,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-20 02:31:00,
2014-05-19 19:36:00,61.5,46.1,29.95,WNW,294,2.2,5.5,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-20 02:36:00,
2014-05-19 19:41:00,61.5,46.6,29.95,North,3,2.1,6.6,58,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-20 02:41:00,
2014-05-19 19:46:00,61.5,46.7,29.95,SSE,149,1.4,6.6,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-20 02:46:00,
2014-05-19 19:51:00,61.3,46.2,29.95,NW,309,4.0,5.7,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-20 02:51:00,
2014-05-19 19:56:00,60.9,46.1,29.95,WSW,257,2.9,5.9,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-20 02:56:00,
2014-05-19 20:01:00,60.4,45.9,29.95,WNW,282,1.8,7.5,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-05-20 03:01:00,
2014-05-19 20:06:00,60.2,45.9,29.96,West,274,4.6,7.5,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-20 03:06:00,
2014-05-19 20:11:00,60.0,46.0,29.96,NW,325,1.3,5.7,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-20 03:11:00,
2014-05-19 20:16:00,59.9,45.9,29.96,WNW,291,2.8,6.4,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-20 03:16:00,
2014-05-19 20:21:00,59.5,45.7,29.96,West,277,2.5,6.4,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-20 03:21:00,
2014-05-19 20:26:00,59.3,45.7,29.96,WSW,240,0.5,5.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-20 03:26:00,
2014-05-19 20:31:00,59.1,45.9,29.96,WSW,243,1.8,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 03:31:00,
2014-05-19 20:36:00,59.0,46.1,29.96,NW,315,0.7,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 03:36:00,
2014-05-19 20:41:00,59.0,46.4,29.96,NNE,25,1.2,3.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 03:41:00,
2014-05-19 20:46:00,58.8,46.6,29.96,NNW,340,1.1,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 03:46:00,
2014-05-19 20:51:00,58.8,46.7,29.96,WNW,286,4.2,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 03:51:00,
2014-05-19 20:56:00,58.8,46.9,29.96,SE,136,0.5,5.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 03:56:00,
2014-05-19 21:01:00,58.8,46.5,29.96,North,357,1.9,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:01:00,
2014-05-19 21:03:00,58.8,46.5,29.96,NNW,340,1.7,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:03:00,
2014-05-19 21:04:00,59.0,46.7,29.96,WNW,302,0.9,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:04:00,
2014-05-19 21:09:00,59.0,46.9,29.96,West,271,2.1,6.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:09:00,
2014-05-19 21:14:00,59.0,47.6,29.96,North,4,1.4,6.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:14:00,
2014-05-19 21:19:00,59.0,47.8,29.96,WNW,292,2.1,5.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:19:00,
2014-05-19 21:24:00,59.0,47.6,29.96,North,356,6.1,7.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:24:00,
2014-05-19 21:29:00,59.0,47.5,29.97,West,276,2.2,7.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:29:00,
2014-05-19 21:34:00,59.0,47.7,29.97,SW,230,1.7,9.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:34:00,
2014-05-19 21:39:00,59.0,47.8,29.97,NNW,329,2.5,9.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:39:00,
2014-05-19 21:44:00,58.8,47.8,29.97,WNW,295,1.5,7.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:44:00,
2014-05-19 21:49:00,58.8,47.8,29.97,NW,305,3.8,7.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:49:00,
2014-05-19 21:54:00,58.8,47.8,29.97,SW,222,0.6,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:54:00,
2014-05-19 21:59:00,58.8,47.8,29.97,WSW,257,0.9,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 04:59:00,
2014-05-19 22:04:00,58.8,47.8,29.97,SSW,192,2.9,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:04:00,
2014-05-19 22:09:00,58.8,48.0,29.97,South,179,1.1,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:09:00,
2014-05-19 22:14:00,58.8,48.2,29.97,NNW,329,0.5,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:14:00,
2014-05-19 22:19:00,58.6,48.1,29.97,SW,227,1.7,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:19:00,
2014-05-19 22:24:00,58.4,48.2,29.98,South,176,2.6,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:24:00,
2014-05-19 22:29:00,58.4,48.3,29.97,NW,311,2.5,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:29:00,
2014-05-19 22:34:00,58.2,48.1,29.97,WNW,295,2.5,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:34:00,
2014-05-19 22:39:00,58.2,48.2,29.97,WNW,295,2.4,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:39:00,
2014-05-19 22:44:00,58.2,48.3,29.97,SSW,200,1.7,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:44:00,
2014-05-19 22:49:00,58.2,48.4,29.97,WSW,249,1.1,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:49:00,
2014-05-19 22:54:00,58.2,48.4,29.97,WNW,284,1.6,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:54:00,
2014-05-19 22:59:00,58.2,48.5,29.97,WSW,256,1.5,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 05:59:00,
2014-05-19 23:04:00,58.2,48.5,29.97,South,173,0.7,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:04:00,
2014-05-19 23:09:00,58.2,48.5,29.97,WSW,246,5.1,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:09:00,
2014-05-19 23:14:00,58.2,48.5,29.97,WNW,284,3.1,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:14:00,
2014-05-19 23:19:00,58.1,48.4,29.97,West,272,1.2,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:19:00,
2014-05-19 23:24:00,58.1,48.5,29.97,West,270,1.4,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:24:00,
2014-05-19 23:29:00,57.9,48.3,29.97,West,276,1.3,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:29:00,
2014-05-19 23:34:00,57.7,48.2,29.97,North,358,4.7,5.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:34:00,
2014-05-19 23:39:00,57.7,48.2,29.97,West,281,1.4,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:39:00,
2014-05-19 23:44:00,57.5,47.9,29.97,NNE,18,2.9,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:44:00,
2014-05-19 23:49:00,57.5,47.9,29.97,WNW,288,1.5,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:49:00,
2014-05-19 23:54:00,57.3,47.7,29.97,West,271,3.8,8.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:54:00,
2014-05-19 23:59:00,57.2,47.6,29.97,SSW,201,0.2,8.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 06:59:00,
