Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-16 03:27:00,39.7,31.5,30.21,West,273,1.0,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 11:27:00,
2014-01-16 03:32:00,39.7,31.5,30.20,NE,42,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 11:32:00,
2014-01-16 03:37:00,39.7,31.5,30.20,SW,233,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 11:37:00,
2014-01-16 03:42:00,39.5,31.5,30.20,East,96,0.4,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 11:42:00,
2014-01-16 03:47:00,39.5,31.4,30.20,West,274,1.0,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 11:47:00,
2014-01-16 03:52:00,39.5,31.3,30.20,WNW,296,0.9,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 11:52:00,
2014-01-16 03:57:00,39.5,31.5,30.20,WNW,300,0.8,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 11:57:00,
2014-01-16 04:02:00,39.3,31.3,30.20,WNW,283,0.8,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:02:00,
2014-01-16 04:07:00,39.3,31.4,30.20,SE,127,0.5,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:07:00,
2014-01-16 04:12:00,39.2,31.2,30.20,SW,224,1.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:12:00,
2014-01-16 04:17:00,39.0,31.2,30.20,South,189,0.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:17:00,
2014-01-16 04:22:00,38.8,31.0,30.20,West,278,0.2,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:22:00,
2014-01-16 04:27:00,38.8,31.0,30.20,South,188,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:27:00,
2014-01-16 04:41:00,38.6,31.1,30.20,ENE,70,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:41:00,
2014-01-16 04:47:00,38.4,30.9,30.19,SW,224,1.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:47:00,
2014-01-16 04:51:00,38.4,30.9,30.19,NW,325,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:51:00,
2014-01-16 04:56:00,38.4,30.7,30.19,ENE,66,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 12:56:00,
2014-01-16 05:02:00,38.4,30.8,30.19,NW,310,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:02:00,
2014-01-16 05:06:00,38.4,30.9,30.19,West,281,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:06:00,
2014-01-16 05:11:00,38.3,30.9,30.19,SW,227,1.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:11:00,
2014-01-16 05:17:00,38.3,31.1,30.19,SW,235,0.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:17:00,
2014-01-16 05:21:00,38.3,30.9,30.19,SW,227,0.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:21:00,
2014-01-16 05:26:00,38.1,30.8,30.19,NNW,340,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:26:00,
2014-01-16 05:31:00,38.1,30.7,30.20,South,170,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:31:00,
2014-01-16 05:36:00,37.9,30.6,30.20,WNW,303,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:36:00,
2014-01-16 05:41:00,37.9,30.7,30.20,East,100,0.6,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:41:00,
2014-01-16 05:46:00,37.7,30.6,30.20,West,264,1.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:46:00,
2014-01-16 05:51:00,37.7,30.7,30.20,NW,309,0.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:51:00,
2014-01-16 05:56:00,37.7,30.8,30.20,SW,218,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 13:56:00,
2014-01-16 06:01:00,37.5,30.7,30.20,WSW,240,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:01:00,
2014-01-16 06:06:00,37.5,30.7,30.20,WSW,247,0.9,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:06:00,
2014-01-16 06:11:00,37.5,30.6,30.19,WSW,245,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:11:00,
2014-01-16 06:16:00,37.7,30.9,30.20,WNW,288,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:16:00,
2014-01-16 06:21:00,37.7,31.0,30.20,NNW,335,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:21:00,
2014-01-16 06:26:00,37.5,30.8,30.20,SSE,147,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:26:00,
2014-01-16 06:31:00,37.5,30.8,30.20,South,174,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:31:00,
2014-01-16 06:36:00,37.4,30.7,30.20,West,274,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:36:00,
2014-01-16 06:41:00,37.4,30.7,30.20,NNW,334,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:41:00,
2014-01-16 06:46:00,37.4,30.8,30.20,WSW,243,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:46:00,
2014-01-16 06:51:00,37.2,30.7,30.21,East,85,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:51:00,
2014-01-16 06:56:00,37.2,30.8,30.21,WNW,293,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 14:56:00,
2014-01-16 07:02:00,37.2,30.9,30.20,SW,236,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-16 15:02:00,
2014-01-16 07:07:00,37.0,30.6,30.21,SSE,152,0.8,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-16 15:07:00,
2014-01-16 07:12:00,37.0,30.7,30.20,SW,228,0.9,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-16 15:12:00,
2014-01-16 07:17:00,37.0,30.8,30.21,West,279,0.2,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-16 15:17:00,
2014-01-16 07:22:00,37.0,30.9,30.21,SW,231,1.7,1.7,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-16 15:22:00,
2014-01-16 07:27:00,37.2,31.1,30.21,ENE,66,0.4,1.9,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-16 15:27:00,
2014-01-16 07:32:00,37.2,31.2,30.21,North,9,1.2,1.9,79,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-16 15:32:00,
2014-01-16 07:37:00,37.2,31.3,30.21,NNW,335,0.2,1.8,79,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-16 15:37:00,
2014-01-16 07:42:00,37.2,31.3,30.21,South,178,0.3,1.7,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-16 15:42:00,
2014-01-16 07:47:00,37.2,31.2,30.21,ENE,77,0.4,1.3,79,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-16 15:47:00,
2014-01-16 07:52:00,37.2,31.3,30.21,ESE,108,0.9,1.2,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-16 15:52:00,
2014-01-16 07:57:00,37.2,31.3,30.21,SW,216,0.8,1.2,79,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-16 15:57:00,
2014-01-16 08:02:00,37.4,31.6,30.21,SW,232,1.0,1.5,79,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-16 16:02:00,
2014-01-16 08:07:00,37.7,31.8,30.21,SW,227,0.6,1.5,79,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-16 16:07:00,
2014-01-16 08:12:00,38.3,32.0,30.21,SSW,197,1.1,1.4,78,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-16 16:12:00,
2014-01-16 08:17:00,39.0,32.1,30.21,SSE,147,0.5,1.5,76,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-16 16:17:00,
2014-01-16 08:22:00,39.5,32.2,30.22,WSW,238,0.8,1.5,75,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-16 16:22:00,
2014-01-16 08:27:00,40.1,32.4,30.22,WSW,257,0.6,1.0,74,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-16 16:27:00,
2014-01-16 08:32:00,40.8,32.7,30.22,SW,215,0.6,1.0,73,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-16 16:32:00,
2014-01-16 08:37:00,41.3,32.6,30.22,NNW,333,0.6,1.0,71,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-16 16:37:00,
2014-01-16 08:42:00,42.0,32.6,30.23,WNW,290,0.4,0.8,69,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-16 16:42:00,
2014-01-16 08:47:00,42.9,33.1,30.23,WSW,251,0.3,0.8,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-16 16:47:00,
2014-01-16 08:52:00,43.7,33.4,30.23,SSE,168,0.3,0.8,67,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-16 16:52:00,
2014-01-16 08:57:00,44.6,34.0,30.23,SW,221,0.2,1.0,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-16 16:57:00,
2014-01-16 09:02:00,46.0,34.9,30.23,East,96,0.1,1.0,65,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-01-16 17:02:00,
2014-01-16 09:07:00,48.3,35.0,30.23,SW,225,0.3,1.2,60,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-01-16 17:07:00,
2014-01-16 09:12:00,50.9,36.0,30.23,SW,232,0.3,1.2,56,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-01-16 17:12:00,
2014-01-16 09:17:00,53.6,35.8,30.23,NNW,329,0.3,0.7,51,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-01-16 17:17:00,
2014-01-16 09:22:00,57.2,36.3,30.24,WNW,288,0.4,0.7,46,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-01-16 17:22:00,
2014-01-16 09:27:00,59.3,33.8,30.24,NNW,339,0.3,0.7,38,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-01-16 17:27:00,
2014-01-16 09:32:00,60.4,31.7,30.24,NE,48,1.1,1.4,34,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-01-16 17:32:00,
2014-01-16 09:37:00,60.8,31.4,30.24,NE,40,0.5,1.5,33,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-01-16 17:37:00,
2014-01-16 09:42:00,62.6,31.0,30.24,North,3,0.8,1.5,30,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-01-16 17:42:00,
2014-01-16 09:47:00,63.6,31.9,30.24,NE,38,1.1,1.5,30,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-01-16 17:47:00,
2014-01-16 09:52:00,63.3,31.5,30.24,NNE,31,0.6,1.9,30,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-01-16 17:52:00,
2014-01-16 09:57:00,64.5,32.1,30.24,NNE,17,0.7,1.9,30,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-01-16 17:57:00,
2014-01-16 10:02:00,64.9,32.5,30.24,WNW,289,0.4,2.2,30,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-01-16 18:02:00,
2014-01-16 10:07:00,65.3,32.4,30.24,NE,56,1.2,2.2,29,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-01-16 18:07:00,
2014-01-16 10:12:00,65.4,32.2,30.24,WSW,240,0.6,2.1,29,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-01-16 18:12:00,
2014-01-16 10:17:00,66.9,33.4,30.24,ENE,73,0.6,1.8,29,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-01-16 18:17:00,
2014-01-16 10:22:00,66.3,32.1,30.24,North,4,1.5,2.4,28,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-01-16 18:22:00,
2014-01-16 10:27:00,65.3,32.4,30.23,NNE,30,2.4,3.3,29,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-01-16 18:27:00,
2014-01-16 10:32:00,63.8,31.9,30.23,NE,42,2.4,4.9,30,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-01-16 18:32:00,
2014-01-16 10:37:00,63.8,31.7,30.23,North,9,2.6,5.6,30,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-01-16 18:37:00,
2014-01-16 10:42:00,63.5,31.9,30.23,NE,53,3.3,6.0,31,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-01-16 18:42:00,
2014-01-16 10:47:00,63.5,32.2,30.23,NE,47,1.3,6.0,31,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-01-16 18:47:00,
2014-01-16 10:52:00,63.3,33.0,30.23,East,96,0.8,6.6,32,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-01-16 18:52:00,
2014-01-16 10:57:00,63.3,32.3,30.23,NNE,14,2.5,6.6,31,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-01-16 18:57:00,
2014-01-16 11:02:00,63.5,33.2,30.23,NE,41,0.4,6.5,32,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-01-16 19:02:00,
2014-01-16 11:07:00,64.2,32.9,30.22,ENE,65,1.9,5.4,31,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-01-16 19:07:00,
2014-01-16 11:12:00,65.8,33.8,30.22,West,266,0.5,4.6,30,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-01-16 19:12:00,
2014-01-16 11:17:00,66.5,33.4,30.22,East,85,0.6,4.5,29,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-01-16 19:17:00,
2014-01-16 11:22:00,65.6,33.0,30.21,ENE,64,1.9,4.5,30,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-01-16 19:22:00,
2014-01-16 11:27:00,64.9,33.1,30.21,NNE,20,2.7,4.5,30,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-01-16 19:27:00,
2014-01-16 11:32:00,66.0,33.4,30.21,SSE,147,1.1,4.1,30,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-01-16 19:32:00,
2014-01-16 11:37:00,67.8,34.6,30.21,East,100,1.4,4.0,29,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-01-16 19:37:00,
2014-01-16 11:42:00,68.0,34.4,30.21,SW,232,0.9,4.2,29,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-01-16 19:42:00,
2014-01-16 11:47:00,68.3,33.8,30.20,East,93,1.6,4.2,28,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-01-16 19:47:00,
2014-01-16 11:52:00,68.3,33.1,30.20,SW,214,0.9,3.8,27,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-01-16 19:52:00,
2014-01-16 11:57:00,67.4,33.3,30.19,ENE,70,1.3,4.0,28,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-01-16 19:57:00,
2014-01-16 12:02:00,67.6,33.0,30.19,WNW,301,1.4,4.0,28,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-01-16 20:02:00,
2014-01-16 12:07:00,68.3,32.9,30.19,WNW,292,1.7,3.5,27,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-01-16 20:07:00,
2014-01-16 12:12:00,69.0,33.4,30.19,South,176,1.5,3.1,27,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-01-16 20:12:00,
2014-01-16 12:17:00,69.8,33.3,30.18,SE,146,2.5,4.2,26,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-01-16 20:17:00,
2014-01-16 12:22:00,69.9,32.8,30.18,NNE,26,1.7,4.2,25,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-01-16 20:22:00,
2014-01-16 12:27:00,68.7,32.7,30.18,NNE,21,2.2,3.7,26,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-01-16 20:27:00,
2014-01-16 12:32:00,68.1,33.0,30.18,NW,306,1.2,4.4,27,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-01-16 20:32:00,
2014-01-16 12:37:00,69.9,32.4,30.17,WSW,257,1.3,4.4,25,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-01-16 20:37:00,
2014-01-16 12:42:00,71.9,31.9,30.17,NNW,341,2.4,3.5,23,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-01-16 20:42:00,
2014-01-16 12:47:00,72.5,31.7,30.17,SW,223,2.5,3.7,22,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-01-16 20:47:00,
2014-01-16 12:52:00,72.6,31.4,30.16,SE,127,1.8,3.7,22,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-01-16 20:52:00,
2014-01-16 12:57:00,73.4,32.1,30.16,ESE,113,0.5,2.8,22,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-01-16 20:57:00,
2014-01-16 13:02:00,74.4,32.4,30.16,NE,42,2.3,2.9,22,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-01-16 21:02:00,
2014-01-16 13:07:00,72.6,31.9,30.15,East,82,2.5,3.6,22,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-01-16 21:07:00,
2014-01-16 13:12:00,71.7,30.7,30.15,NE,44,1.6,4.2,22,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-01-16 21:12:00,
2014-01-16 13:17:00,71.7,29.5,30.15,NE,40,1.7,4.2,21,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-01-16 21:17:00,
2014-01-16 13:22:00,72.6,30.4,30.15,NE,51,1.4,4.1,21,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-01-16 21:22:00,
2014-01-16 13:27:00,72.1,30.3,30.14,ENE,70,1.4,3.5,21,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-01-16 21:27:00,
2014-01-16 13:32:00,72.6,31.9,30.14,NE,40,2.9,3.5,22,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-01-16 21:32:00,
2014-01-16 13:37:00,73.5,31.8,30.14,ESE,108,1.7,3.6,22,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-01-16 21:37:00,
2014-01-16 13:42:00,73.4,32.6,30.14,NW,306,1.0,4.3,22,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-01-16 21:42:00,
2014-01-16 13:47:00,74.3,32.6,30.13,WNW,294,0.9,4.3,22,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-01-16 21:47:00,
2014-01-16 13:52:00,75.0,32.4,30.13,SSE,156,1.8,2.9,21,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-01-16 21:52:00,
2014-01-16 13:57:00,75.2,33.2,30.13,ESE,112,1.0,2.9,22,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-01-16 21:57:00,
2014-01-16 14:02:00,73.5,32.0,30.13,NE,45,1.3,5.5,22,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-01-16 22:02:00,
2014-01-16 14:07:00,73.5,33.2,30.13,ENE,73,1.5,5.5,23,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-01-16 22:07:00,
2014-01-16 14:12:00,73.9,31.9,30.13,ENE,58,2.8,4.2,21,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-01-16 22:12:00,
2014-01-16 14:17:00,73.5,32.7,30.13,ENE,78,2.1,4.1,22,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-01-16 22:17:00,
2014-01-16 14:22:00,74.1,32.7,30.13,NE,47,4.6,4.8,22,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-01-16 22:22:00,
