Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-07 04:18:00,59.0,53.1,29.83,South,184,1.9,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:18:00,
2014-06-07 04:23:00,59.0,53.0,29.83,ESE,109,0.4,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:23:00,
2014-06-07 04:28:00,59.0,53.1,29.83,SSE,164,0.8,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:28:00,
2014-06-07 04:33:00,59.0,53.0,29.83,SSE,166,1.9,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:33:00,
2014-06-07 04:38:00,58.8,52.9,29.83,South,186,0.6,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:38:00,
2014-06-07 04:43:00,58.8,52.9,29.82,ENE,57,0.6,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:43:00,
2014-06-07 04:48:00,58.8,52.9,29.82,SE,125,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:48:00,
2014-06-07 04:53:00,58.8,52.8,29.82,ESE,107,1.5,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:53:00,
2014-06-07 04:58:00,58.6,52.6,29.82,SSE,166,1.2,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 11:58:00,
2014-06-07 05:03:00,58.6,52.7,29.82,SE,128,0.6,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:03:00,
2014-06-07 05:08:00,58.6,52.6,29.83,SSW,212,0.9,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:08:00,
2014-06-07 05:13:00,58.6,52.6,29.83,SW,216,1.1,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:13:00,
2014-06-07 05:18:00,58.6,52.7,29.83,SSE,155,1.5,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:18:00,
2014-06-07 05:23:00,58.8,52.8,29.83,NNE,30,0.8,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:23:00,
2014-06-07 05:28:00,58.8,52.8,29.83,SE,124,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:28:00,
2014-06-07 05:33:00,58.8,52.6,29.83,SE,143,1.9,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:33:00,
2014-06-07 05:38:00,58.6,52.4,29.83,SSE,164,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-07 12:38:00,
2014-06-07 05:43:00,58.6,52.5,29.83,East,100,0.6,2.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-07 12:43:00,
2014-06-07 05:48:00,58.6,52.4,29.83,SSW,210,0.7,1.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-07 12:48:00,
2014-06-07 05:53:00,58.6,52.5,29.83,ESE,104,0.7,1.8,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-07 12:53:00,
2014-06-07 05:58:00,58.6,52.4,29.83,South,182,0.4,1.7,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-07 12:58:00,
2014-06-07 06:03:00,58.6,52.5,29.83,SSE,156,0.2,1.4,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-07 13:03:00,
2014-06-07 06:08:00,58.6,52.5,29.83,SE,127,0.7,1.0,80,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-07 13:08:00,
2014-06-07 06:13:00,58.8,52.7,29.83,NE,55,2.4,2.6,80,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-07 13:13:00,
2014-06-07 06:18:00,58.8,52.6,29.84,East,88,1.1,10.6,80,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-06-07 13:18:00,
2014-06-07 06:23:00,58.4,51.2,29.84,East,86,0.9,10.6,77,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-07 13:23:00,
2014-06-07 06:28:00,58.4,51.3,29.84,SSE,165,0.5,2.1,77,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-06-07 13:28:00,
2014-06-07 06:33:00,58.4,51.0,29.84,SE,145,1.6,1.8,76,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-07 13:33:00,
2014-06-07 06:38:00,58.4,50.9,29.84,SE,133,0.7,2.1,76,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-07 13:38:00,
2014-06-07 06:43:00,58.2,50.7,29.84,SSE,165,2.4,4.6,76,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-06-07 13:43:00,
2014-06-07 06:48:00,58.2,51.0,29.84,SE,125,1.0,4.6,77,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-06-07 13:48:00,
2014-06-07 06:53:00,58.4,51.3,29.84,North,358,0.3,3.4,77,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-06-07 13:53:00,
2014-06-07 06:58:00,58.6,51.3,29.84,NW,316,0.7,3.0,77,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-07 13:58:00,
2014-06-07 07:03:00,58.8,51.3,29.84,ENE,72,1.6,2.3,76,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-06-07 14:03:00,
2014-06-07 07:08:00,59.0,51.4,29.85,East,101,1.4,2.7,76,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-06-07 14:08:00,
2014-06-07 07:13:00,59.1,51.5,29.85,SSW,200,0.9,2.7,76,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-06-07 14:13:00,
2014-06-07 07:18:00,59.1,51.4,29.85,SE,135,0.7,5.9,76,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-06-07 14:18:00,
2014-06-07 07:23:00,59.3,51.7,29.85,SSW,193,0.8,5.9,76,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-06-07 14:23:00,
2014-06-07 07:28:00,59.3,51.5,29.85,SSE,153,0.9,4.0,75,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-06-07 14:28:00,
2014-06-07 07:33:00,59.5,51.4,29.85,SSE,155,1.2,4.0,75,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-06-07 14:33:00,
2014-06-07 07:38:00,59.5,51.6,29.85,SSE,159,2.5,3.3,75,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-07 14:38:00,
2014-06-07 07:43:00,59.3,51.8,29.85,SSE,165,0.3,4.2,76,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-06-07 14:43:00,
2014-06-07 07:48:00,59.5,52.1,29.85,East,92,0.4,4.2,76,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-07 14:48:00,
2014-06-07 07:53:00,59.9,51.8,29.85,NE,53,0.9,3.1,75,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-06-07 14:53:00,
2014-06-07 07:58:00,60.0,52.1,29.85,NE,53,0.4,3.1,75,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-06-07 14:58:00,
2014-06-07 08:03:00,60.2,52.0,29.86,ESE,120,0.8,3.6,74,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-06-07 15:03:00,
2014-06-07 08:08:00,60.2,51.5,29.85,NE,42,2.5,3.9,73,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-06-07 15:08:00,
2014-06-07 08:13:00,59.9,51.7,29.85,NNW,333,2.5,4.0,74,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-06-07 15:13:00,
2014-06-07 08:18:00,60.0,51.6,29.85,ESE,117,2.1,4.0,74,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-06-07 15:18:00,
2014-06-07 08:23:00,60.2,51.8,29.85,SSW,199,1.0,5.2,74,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-06-07 15:23:00,
2014-06-07 08:28:00,60.2,51.3,29.85,NE,55,0.8,5.4,73,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-06-07 15:28:00,
2014-06-07 08:33:00,60.4,51.4,29.85,WSW,256,0.7,5.4,72,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-06-07 15:33:00,
2014-06-07 08:38:00,60.4,51.3,29.85,SW,224,1.1,4.0,72,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-06-07 15:38:00,
2014-06-07 08:43:00,60.8,51.4,29.85,NNW,338,1.8,4.0,71,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-06-07 15:43:00,
2014-06-07 08:48:00,61.3,51.7,29.85,ENE,59,0.4,3.2,71,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-06-07 15:48:00,
2014-06-07 08:53:00,62.0,52.1,29.85,SE,131,0.9,3.1,70,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-06-07 15:53:00,
2014-06-07 08:58:00,62.7,52.1,29.85,East,85,1.1,4.0,68,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-06-07 15:58:00,
2014-06-07 09:03:00,63.1,51.5,29.85,NNW,347,1.9,4.0,66,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-06-07 16:03:00,
2014-06-07 09:08:00,63.5,51.8,29.85,ENE,76,1.1,4.2,66,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-06-07 16:08:00,
2014-06-07 09:13:00,63.6,51.4,29.85,ENE,73,4.5,6.4,65,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-06-07 16:13:00,
2014-06-07 09:18:00,62.2,51.2,29.85,NE,44,3.0,7.1,67,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-06-07 16:18:00,
2014-06-07 09:23:00,61.8,51.0,29.85,NE,48,1.9,7.1,68,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-07 16:23:00,
2014-06-07 09:28:00,62.4,51.7,29.84,East,86,1.9,6.1,68,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-06-07 16:28:00,
2014-06-07 09:33:00,63.3,51.8,29.84,ENE,71,2.1,6.1,66,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-06-07 16:33:00,
2014-06-07 09:38:00,63.6,51.3,29.84,NE,46,0.8,4.2,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-06-07 16:38:00,
2014-06-07 09:43:00,63.3,51.6,29.84,North,359,1.5,6.3,66,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-06-07 16:43:00,
2014-06-07 09:48:00,63.5,51.8,29.84,NNE,28,2.4,6.3,66,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-06-07 16:48:00,
2014-06-07 09:53:00,64.5,52.1,29.84,ESE,105,1.7,5.7,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-06-07 16:53:00,
2014-06-07 09:58:00,65.1,51.8,29.84,SSE,155,3.7,4.7,62,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-06-07 16:58:00,
2014-06-07 10:03:00,64.4,51.9,29.84,SE,125,1.7,5.8,64,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-06-07 17:03:00,
2014-06-07 10:08:00,65.6,52.0,29.84,NNW,346,3.1,5.8,62,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-06-07 17:08:00,
2014-06-07 10:13:00,65.8,52.2,29.84,NE,36,1.8,6.9,62,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-06-07 17:13:00,
2014-06-07 10:18:00,65.1,52.0,29.83,NE,40,5.5,8.1,63,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-06-07 17:18:00,
2014-06-07 10:23:00,64.0,52.1,29.84,NE,54,4.4,8.9,65,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-06-07 17:23:00,
2014-06-07 10:28:00,64.7,52.3,29.84,NNE,19,2.4,8.9,64,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-06-07 17:28:00,
2014-06-07 10:33:00,65.1,52.2,29.84,NE,42,4.9,5.9,63,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-06-07 17:33:00,
2014-06-07 10:38:00,64.7,52.1,29.83,NE,47,1.2,5.9,64,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-06-07 17:38:00,
2014-06-07 10:43:00,66.0,52.8,29.83,NE,34,1.6,5.6,63,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-06-07 17:43:00,
2014-06-07 10:48:00,66.9,52.5,29.84,ENE,60,1.0,6.3,60,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-06-07 17:48:00,
2014-06-07 10:53:00,67.6,52.6,29.84,ENE,73,0.7,6.3,59,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-06-07 17:53:00,
2014-06-07 10:58:00,67.2,52.9,29.84,NE,53,4.4,7.7,60,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-06-07 17:58:00,
2014-06-07 11:03:00,66.3,52.3,29.84,NE,53,6.1,8.0,61,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-06-07 18:03:00,
2014-06-07 11:08:00,67.2,52.7,29.84,NE,48,4.4,8.0,60,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-06-07 18:08:00,
2014-06-07 11:13:00,67.6,53.0,29.84,NE,45,2.4,6.2,60,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-06-07 18:13:00,
2014-06-07 11:18:00,68.1,53.1,29.84,NE,41,2.8,5.4,59,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-06-07 18:18:00,
2014-06-07 11:23:00,68.3,52.8,29.84,NNE,26,4.9,7.2,58,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-06-07 18:23:00,
2014-06-07 11:28:00,68.1,52.8,29.84,ENE,64,3.1,8.4,58,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-06-07 18:28:00,
2014-06-07 11:33:00,68.1,52.7,29.84,ENE,74,2.5,8.4,58,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-06-07 18:33:00,
2014-06-07 11:38:00,69.0,53.0,29.84,NNW,348,5.8,6.5,57,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-06-07 18:38:00,
2014-06-07 11:43:00,68.5,53.0,29.84,East,94,0.6,6.8,58,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-06-07 18:43:00,
2014-06-07 11:48:00,69.0,53.0,29.84,ENE,64,4.6,6.8,57,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-06-07 18:48:00,
2014-06-07 11:53:00,69.0,53.4,29.83,NE,38,3.1,6.9,58,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-06-07 18:53:00,
2014-06-07 11:58:00,69.9,53.6,29.83,ESE,111,0.8,6.9,56,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-06-07 18:58:00,
2014-06-07 12:03:00,70.8,54.1,29.83,NNW,327,1.8,6.4,56,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-06-07 19:03:00,
2014-06-07 12:08:00,71.4,54.0,29.83,East,84,2.9,7.4,54,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-06-07 19:08:00,
2014-06-07 12:13:00,71.6,54.0,29.83,NNW,339,1.1,8.3,54,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-06-07 19:13:00,
2014-06-07 12:18:00,72.8,54.1,29.83,SSE,149,1.3,8.3,52,0.00,,,0.00,1035,WeatherBaga 2.4.4,2014-06-07 19:18:00,
2014-06-07 12:23:00,73.4,54.0,29.83,NE,37,3.3,5.3,51,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-07 19:23:00,
2014-06-07 12:28:00,70.8,53.4,29.83,East,83,3.7,8.5,54,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-07 19:28:00,
2014-06-07 12:33:00,71.2,53.7,29.83,ENE,74,2.5,8.5,54,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-07 19:33:00,
2014-06-07 12:38:00,71.0,53.5,29.82,NE,39,2.2,8.0,54,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-07 19:38:00,
2014-06-07 12:43:00,71.7,53.6,29.82,West,273,2.3,7.8,53,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-07 19:43:00,
2014-06-07 12:48:00,72.5,53.4,29.82,North,352,7.3,7.8,51,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-07 19:48:00,
2014-06-07 12:53:00,71.6,53.4,29.82,WSW,250,2.2,8.2,53,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-06-07 19:53:00,
2014-06-07 12:58:00,73.0,53.4,29.82,North,10,1.4,8.2,50,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-07 19:58:00,
2014-06-07 13:03:00,73.2,53.2,29.82,NW,323,4.5,6.9,50,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-07 20:03:00,
2014-06-07 13:08:00,73.0,53.3,29.82,West,276,4.2,6.9,50,0.00,,,0.00,1044,WeatherBaga 2.4.4,2014-06-07 20:08:00,
2014-06-07 13:13:00,72.6,53.5,29.82,ENE,57,2.7,8.5,51,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-07 20:13:00,
2014-06-07 13:18:00,71.9,53.1,29.82,NNW,344,4.1,8.8,52,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-07 20:18:00,
2014-06-07 13:23:00,72.3,53.7,29.82,East,80,3.5,8.8,52,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-07 20:23:00,
2014-06-07 13:28:00,72.5,53.7,29.82,ENE,65,4.7,7.9,52,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-06-07 20:28:00,
2014-06-07 13:33:00,72.6,53.9,29.82,NE,39,3.6,7.6,52,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-06-07 20:33:00,
2014-06-07 13:38:00,73.2,53.9,29.82,NW,321,4.8,8.6,51,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-07 20:38:00,
2014-06-07 13:43:00,73.7,53.6,29.82,WNW,296,2.0,8.6,50,0.00,,,0.00,1029,WeatherBaga 2.4.4,2014-06-07 20:43:00,
2014-06-07 13:48:00,72.3,53.2,29.82,ENE,69,5.2,9.0,51,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-06-07 20:48:00,
2014-06-07 13:53:00,71.9,53.3,29.82,NNW,341,2.0,9.6,52,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-06-07 20:53:00,
2014-06-07 13:58:00,73.0,54.0,29.81,ENE,63,0.5,9.6,51,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-07 20:58:00,
2014-06-07 14:03:00,73.9,53.7,29.81,ENE,71,1.5,8.0,49,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-06-07 21:03:00,
2014-06-07 14:08:00,73.9,53.4,29.81,NE,50,7.7,8.0,49,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-06-07 21:08:00,
