Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-27 02:40:00,35.6,32.1,30.28,East,95,0.7,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 10:40:00,
2014-12-27 02:45:00,35.4,32.0,30.28,SW,217,0.4,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 10:45:00,
2014-12-27 02:50:00,35.2,31.8,30.28,ESE,111,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 10:50:00,
2014-12-27 02:55:00,35.2,31.9,30.28,NW,304,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 10:55:00,
2014-12-27 03:00:00,35.0,31.7,30.28,NW,318,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:00:00,
2014-12-27 03:05:00,35.0,31.8,30.28,WNW,301,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:05:00,
2014-12-27 03:10:00,35.0,31.8,30.28,WNW,296,1.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:10:00,
2014-12-27 03:15:00,35.0,31.9,30.28,SSE,163,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:15:00,
2014-12-27 03:20:00,34.8,31.7,30.28,WNW,290,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:20:00,
2014-12-27 03:25:00,34.8,31.7,30.28,SE,142,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:25:00,
2014-12-27 03:30:00,34.8,31.7,30.28,SE,137,0.6,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:30:00,
2014-12-27 03:35:00,34.7,31.7,30.28,ENE,60,1.2,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:35:00,
2014-12-27 03:40:00,34.7,31.8,30.28,SSW,196,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:40:00,
2014-12-27 03:45:00,34.7,31.7,30.28,SE,127,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:45:00,
2014-12-27 03:50:00,34.5,31.5,30.28,WSW,243,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:50:00,
2014-12-27 03:55:00,34.3,31.3,30.28,WNW,287,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 11:55:00,
2014-12-27 04:00:00,34.3,31.4,30.28,SE,144,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:00:00,
2014-12-27 04:05:00,34.1,31.2,30.28,NNW,343,0.3,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:05:00,
2014-12-27 04:10:00,34.1,31.3,30.28,West,274,1.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:10:00,
2014-12-27 04:15:00,34.1,31.3,30.28,SSW,212,1.3,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:15:00,
2014-12-27 04:20:00,34.1,31.3,30.28,WNW,298,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:20:00,
2014-12-27 04:25:00,34.1,31.4,30.28,SE,134,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:25:00,
2014-12-27 04:30:00,34.1,31.4,30.28,SSE,154,0.6,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:30:00,
2014-12-27 04:35:00,33.9,31.1,30.28,WNW,296,0.5,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:35:00,
2014-12-27 04:40:00,33.9,31.3,30.29,ENE,60,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:40:00,
2014-12-27 04:45:00,33.9,31.2,30.29,South,178,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:45:00,
2014-12-27 04:50:00,33.8,31.1,30.29,WNW,282,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:50:00,
2014-12-27 04:55:00,33.6,31.0,30.29,SSW,213,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 12:55:00,
2014-12-27 05:00:00,33.6,31.0,30.29,SSE,157,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:00:00,
2014-12-27 05:05:00,33.6,31.0,30.28,NW,306,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:05:00,
2014-12-27 05:10:00,33.4,30.9,30.28,SSE,155,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:10:00,
2014-12-27 05:15:00,33.4,30.9,30.29,NW,321,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:15:00,
2014-12-27 05:20:00,33.2,30.7,30.28,SW,225,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:20:00,
2014-12-27 05:25:00,33.2,30.7,30.28,SSW,193,1.0,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:25:00,
2014-12-27 05:30:00,33.2,30.7,30.28,WNW,283,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:30:00,
2014-12-27 05:35:00,33.2,30.7,30.28,SW,214,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:35:00,
2014-12-27 05:40:00,33.2,30.7,30.28,West,259,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:40:00,
2014-12-27 05:45:00,33.2,30.8,30.29,SW,231,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:45:00,
2014-12-27 05:50:00,33.2,30.8,30.29,NNW,342,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:50:00,
2014-12-27 05:55:00,33.0,30.7,30.29,NE,48,2.1,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 13:55:00,
2014-12-27 06:00:00,33.2,30.9,30.29,ESE,119,0.4,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:00:00,
2014-12-27 06:05:00,33.2,30.9,30.29,South,174,0.3,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:05:00,
2014-12-27 06:10:00,33.0,30.6,30.30,North,350,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:10:00,
2014-12-27 06:15:00,32.9,30.5,30.30,SW,235,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:15:00,
2014-12-27 06:20:00,32.9,30.6,30.30,North,353,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:20:00,
2014-12-27 06:25:00,32.7,30.4,30.30,SSE,162,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:25:00,
2014-12-27 06:30:00,32.7,30.3,30.30,WNW,293,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:30:00,
2014-12-27 06:35:00,32.5,30.2,30.30,WSW,242,1.0,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:35:00,
2014-12-27 06:40:00,32.3,30.0,30.30,WNW,288,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:40:00,
2014-12-27 06:45:00,32.3,30.0,30.30,SSE,158,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:45:00,
2014-12-27 06:50:00,32.1,29.8,30.30,WNW,285,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:50:00,
2014-12-27 06:55:00,32.1,29.9,30.30,WNW,301,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 14:55:00,
2014-12-27 07:00:00,32.1,30.0,30.30,SSE,153,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 15:00:00,
2014-12-27 07:05:00,32.3,30.2,30.30,SSE,155,1.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-27 15:05:00,
2014-12-27 07:10:00,32.1,29.9,30.31,ESE,122,0.4,2.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-27 15:10:00,
2014-12-27 07:15:00,32.0,29.8,30.31,WSW,238,1.0,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-27 15:15:00,
2014-12-27 07:20:00,32.1,29.9,30.31,NNW,327,0.9,1.6,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-27 15:20:00,
2014-12-27 07:25:00,32.1,30.0,30.31,NW,324,0.4,1.6,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-27 15:25:00,
2014-12-27 07:30:00,32.1,30.0,30.31,ESE,119,0.5,1.3,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-27 15:30:00,
2014-12-27 07:35:00,32.3,30.3,30.31,East,83,0.6,1.5,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-27 15:35:00,
2014-12-27 07:40:00,32.3,30.2,30.32,SW,234,0.4,1.5,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-27 15:40:00,
2014-12-27 07:45:00,32.3,30.2,30.32,WNW,302,0.9,1.5,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-27 15:45:00,
2014-12-27 07:50:00,32.3,30.2,30.32,WSW,250,1.3,1.6,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-27 15:50:00,
2014-12-27 07:55:00,32.5,30.4,30.32,NW,319,0.8,1.9,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-27 15:55:00,
2014-12-27 08:00:00,32.7,30.7,30.33,West,267,0.8,1.9,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-27 16:00:00,
2014-12-27 08:05:00,32.9,30.9,30.33,SSW,208,1.0,1.6,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-27 16:05:00,
2014-12-27 08:10:00,33.0,31.0,30.33,ESE,123,0.8,1.3,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-12-27 16:10:00,
2014-12-27 08:15:00,33.6,31.7,30.33,South,177,0.7,1.7,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-27 16:15:00,
2014-12-27 08:20:00,33.8,31.9,30.33,NE,54,1.1,1.7,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-27 16:20:00,
2014-12-27 08:25:00,34.3,32.4,30.33,SSE,162,0.6,1.6,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-27 16:25:00,
2014-12-27 08:30:00,34.5,32.5,30.34,WNW,285,0.8,1.1,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-12-27 16:30:00,
2014-12-27 08:35:00,34.8,32.8,30.34,NNW,336,0.5,1.1,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-27 16:35:00,
2014-12-27 08:40:00,35.4,33.4,30.34,SSE,151,1.0,1.1,92,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-12-27 16:40:00,
2014-12-27 08:45:00,36.3,34.3,30.34,NNE,31,0.9,1.8,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-27 16:45:00,
2014-12-27 08:50:00,37.2,34.8,30.35,North,358,1.3,2.3,91,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-12-27 16:50:00,
2014-12-27 08:55:00,37.9,34.1,30.35,NNE,30,1.1,2.3,86,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-12-27 16:55:00,
2014-12-27 09:00:00,39.0,33.9,30.35,NNE,22,0.4,1.6,82,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-12-27 17:00:00,
2014-12-27 09:05:00,39.5,33.3,30.35,North,4,0.6,1.6,78,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-12-27 17:05:00,
2014-12-27 09:10:00,40.2,33.4,30.36,ENE,59,0.3,1.1,76,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-12-27 17:10:00,
2014-12-27 09:15:00,42.0,33.4,30.36,NNW,329,0.3,1.8,71,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-12-27 17:15:00,
2014-12-27 09:20:00,43.3,33.6,30.36,NNE,22,1.2,2.1,68,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-12-27 17:20:00,
2014-12-27 09:25:00,44.4,33.9,30.36,NE,37,1.0,2.1,66,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-12-27 17:25:00,
2014-12-27 09:30:00,45.6,33.5,30.37,ENE,59,1.3,2.0,62,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-12-27 17:30:00,
2014-12-27 09:35:00,46.7,33.9,30.38,NE,35,0.8,2.0,61,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-12-27 17:35:00,
2014-12-27 09:40:00,47.8,33.6,30.38,ENE,73,1.6,2.1,58,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-12-27 17:40:00,
2014-12-27 09:45:00,48.0,33.8,30.38,ESE,109,1.0,2.1,58,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-12-27 17:45:00,
2014-12-27 09:50:00,48.3,32.4,30.38,NNE,14,0.9,2.1,54,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-12-27 17:50:00,
2014-12-27 09:55:00,48.5,32.7,30.38,NE,55,0.8,2.1,54,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-12-27 17:55:00,
2014-12-27 10:00:00,49.6,33.8,30.39,West,259,0.3,2.1,54,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-12-27 18:00:00,
2014-12-27 10:05:00,51.6,34.0,30.38,SSE,150,2.2,2.3,51,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-12-27 18:05:00,
2014-12-27 10:10:00,52.3,34.0,30.39,North,359,0.4,2.4,50,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-12-27 18:10:00,
2014-12-27 10:15:00,52.7,33.3,30.39,NNE,33,0.9,2.4,48,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-12-27 18:15:00,
2014-12-27 10:20:00,51.9,31.7,30.39,NNW,337,0.6,2.1,46,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-12-27 18:20:00,
2014-12-27 10:25:00,53.0,31.5,30.38,NNW,346,0.4,2.3,44,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-12-27 18:25:00,
2014-12-27 10:30:00,53.7,31.3,30.39,West,270,1.0,2.6,42,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-12-27 18:30:00,
2014-12-27 10:35:00,53.7,31.9,30.39,North,2,0.7,2.6,43,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-12-27 18:35:00,
2014-12-27 10:40:00,52.8,31.3,30.38,East,90,1.3,4.0,44,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-12-27 18:40:00,
2014-12-27 10:45:00,53.4,31.9,30.38,NE,54,1.6,4.0,44,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-12-27 18:45:00,
2014-12-27 10:50:00,52.7,31.4,30.38,NW,325,0.6,3.8,44,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-12-27 18:50:00,
2014-12-27 10:55:00,52.5,31.4,30.38,North,357,2.6,3.8,44,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-12-27 18:55:00,
2014-12-27 11:00:00,51.6,30.6,30.38,NNE,27,2.0,4.9,44,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-12-27 19:00:00,
2014-12-27 11:05:00,52.1,31.8,30.37,NE,35,0.6,4.9,46,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-12-27 19:05:00,
2014-12-27 11:10:00,53.4,30.7,30.37,NNE,17,2.5,5.3,42,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-12-27 19:10:00,
2014-12-27 11:15:00,51.6,30.7,30.37,NNW,329,0.6,5.4,45,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-12-27 19:15:00,
2014-12-27 11:20:00,53.0,31.1,30.37,NE,51,0.7,5.4,43,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-12-27 19:20:00,
2014-12-27 11:25:00,53.4,31.2,30.37,ESE,106,0.9,3.8,43,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-12-27 19:25:00,
2014-12-27 11:30:00,53.7,30.3,30.37,SSE,161,0.5,3.8,41,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-12-27 19:30:00,
2014-12-27 11:35:00,53.9,31.5,30.37,NE,34,2.4,4.8,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-12-27 19:35:00,
2014-12-27 11:40:00,53.6,31.0,30.36,NNE,31,1.0,5.2,42,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-12-27 19:40:00,
2014-12-27 11:45:00,53.2,31.1,30.36,NE,37,0.8,5.2,43,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-12-27 19:45:00,
2014-12-27 11:50:00,55.2,31.4,30.36,SE,131,0.8,4.2,40,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-12-27 19:50:00,
2014-12-27 11:55:00,54.6,31.3,30.36,East,90,0.9,5.1,41,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-12-27 19:55:00,
2014-12-27 12:00:00,54.5,32.3,30.36,East,90,1.4,5.1,43,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-12-27 20:00:00,
2014-12-27 12:05:00,54.5,31.4,30.36,SSE,166,1.6,5.4,41,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-12-27 20:05:00,
2014-12-27 12:10:00,54.8,31.7,30.36,SSW,211,0.5,5.4,41,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-12-27 20:10:00,
2014-12-27 12:15:00,55.7,31.8,30.35,East,80,3.4,4.6,40,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-12-27 20:15:00,
2014-12-27 12:20:00,54.1,30.5,30.35,East,85,2.1,5.6,40,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-12-27 20:20:00,
2014-12-27 12:25:00,54.8,30.5,30.34,North,360,1.0,5.6,39,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-12-27 20:25:00,
2014-12-27 12:30:00,55.7,30.8,30.34,NNW,327,1.1,5.0,38,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-12-27 20:30:00,
2014-12-27 12:35:00,56.3,31.1,30.34,NNE,18,3.9,5.0,38,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-12-27 20:35:00,
2014-12-27 12:40:00,54.6,30.5,30.34,ENE,76,4.0,5.1,40,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-12-27 20:40:00,
2014-12-27 12:45:00,54.1,30.1,30.34,NNE,31,1.6,5.9,40,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-12-27 20:45:00,
2014-12-27 12:50:00,54.8,30.9,30.34,NE,46,2.2,6.8,40,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-12-27 20:50:00,
2014-12-27 12:55:00,55.0,30.4,30.34,NNE,29,2.4,6.8,39,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-12-27 20:55:00,
2014-12-27 13:00:00,54.5,30.4,30.34,ENE,65,1.8,6.0,40,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-12-27 21:00:00,
2014-12-27 13:05:00,54.8,30.3,30.34,ENE,64,1.0,6.0,39,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-12-27 21:05:00,
2014-12-27 13:10:00,54.5,30.7,30.33,North,356,0.3,7.2,40,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-12-27 21:10:00,
2014-12-27 13:15:00,54.6,31.4,30.33,ESE,106,1.8,7.2,41,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-12-27 21:15:00,
2014-12-27 13:20:00,55.4,30.9,30.33,ENE,63,4.1,7.0,39,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-12-27 21:20:00,
2014-12-27 13:25:00,54.6,30.6,30.33,ENE,77,2.7,7.0,40,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-12-27 21:25:00,
2014-12-27 13:30:00,55.0,29.7,30.33,SSE,158,0.8,6.3,38,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-12-27 21:30:00,
2014-12-27 13:35:00,55.4,30.6,30.33,NE,37,1.7,5.7,39,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-12-27 21:35:00,
2014-12-27 13:40:00,55.4,30.4,30.33,SSE,149,0.7,5.4,38,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-12-27 21:40:00,
2014-12-27 13:45:00,55.5,30.6,30.33,NE,34,1.4,5.4,39,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-12-27 21:45:00,
2014-12-27 13:50:00,56.6,29.8,30.33,East,95,1.2,3.9,36,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-12-27 21:50:00,
2014-12-27 13:55:00,56.6,30.7,30.33,ENE,72,2.2,3.5,37,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-12-27 21:55:00,
2014-12-27 14:00:00,56.3,29.5,30.33,NE,49,3.0,3.9,36,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-12-27 22:00:00,
2014-12-27 14:05:00,55.5,29.8,30.33,NE,53,3.6,5.1,37,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-12-27 22:05:00,
2014-12-27 14:10:00,55.0,28.7,30.32,NE,36,0.5,5.4,36,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-12-27 22:10:00,
