Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-28 14:16:00,74.8,48.5,30.07,ENE,77,1.1,5.0,40,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-10-28 21:16:00,
2014-10-28 14:21:00,74.4,45.0,30.07,East,86,2.8,5.4,35,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-10-28 21:21:00,
2014-10-28 14:26:00,73.9,45.0,30.07,North,351,1.3,5.4,36,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-10-28 21:26:00,
2014-10-28 14:31:00,75.0,44.6,30.07,ENE,61,0.7,4.8,34,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-10-28 21:31:00,
2014-10-28 14:36:00,75.3,44.8,30.07,NW,310,1.3,5.4,34,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-10-28 21:36:00,
2014-10-28 14:41:00,75.3,45.8,30.07,WNW,285,2.7,6.0,35,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-10-28 21:41:00,
2014-10-28 14:46:00,74.4,46.7,30.07,East,85,1.6,6.8,38,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-10-28 21:46:00,
2014-10-28 14:51:00,74.6,47.6,30.07,NW,319,2.1,6.8,38,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-10-28 21:51:00,
2014-10-28 14:56:00,73.9,47.6,30.07,NW,310,2.3,6.8,39,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-10-28 21:56:00,
2014-10-28 15:01:00,73.4,46.2,30.07,NE,45,2.5,6.8,38,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-10-28 22:01:00,
2014-10-28 15:06:00,74.1,44.3,30.07,West,270,1.9,6.1,35,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-10-28 22:06:00,
2014-10-28 15:11:00,74.3,44.3,30.07,ESE,106,1.5,7.1,34,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-10-28 22:11:00,
2014-10-28 15:16:00,74.4,43.7,30.07,NNW,334,2.3,7.4,34,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-10-28 22:16:00,
2014-10-28 15:21:00,73.9,44.0,30.07,NE,35,1.3,7.4,34,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-10-28 22:21:00,
2014-10-28 15:26:00,73.9,42.2,30.07,NW,312,1.6,8.4,32,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-10-28 22:26:00,
2014-10-28 15:31:00,74.8,42.5,30.07,NW,325,1.1,8.4,32,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-10-28 22:31:00,
2014-10-28 15:36:00,74.8,43.7,30.07,NE,45,0.4,7.0,33,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-10-28 22:36:00,
2014-10-28 15:41:00,75.0,44.9,30.07,SW,224,0.8,7.0,34,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-10-28 22:41:00,
2014-10-28 15:46:00,75.0,44.4,30.07,NW,326,2.8,4.7,34,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-10-28 22:46:00,
2014-10-28 15:51:00,74.4,45.2,30.07,West,278,2.3,4.8,35,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-10-28 22:51:00,
2014-10-28 15:56:00,74.4,44.9,30.07,NW,310,2.5,4.8,35,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-10-28 22:56:00,
2014-10-28 16:01:00,75.0,45.4,30.07,West,259,1.6,5.1,35,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-10-28 23:01:00,
2014-10-28 16:06:00,75.0,45.4,30.07,North,11,0.9,5.4,35,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-10-28 23:06:00,
2014-10-28 16:11:00,75.2,45.1,30.07,NNW,331,1.9,5.4,34,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-10-28 23:11:00,
2014-10-28 16:16:00,74.8,44.9,30.07,WNW,292,0.8,6.1,35,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-10-28 23:16:00,
2014-10-28 16:21:00,75.0,43.2,30.07,NE,51,0.9,6.1,32,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-10-28 23:21:00,
2014-10-28 16:26:00,75.0,41.2,30.07,North,349,2.5,5.8,30,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-10-28 23:26:00,
2014-10-28 16:31:00,75.0,41.6,30.06,WNW,283,1.1,6.8,30,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-10-28 23:31:00,
2014-10-28 16:36:00,75.7,42.8,30.06,East,101,1.8,6.8,31,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-10-28 23:36:00,
2014-10-28 16:41:00,75.7,42.6,30.06,SSE,165,0.6,4.0,31,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-10-28 23:41:00,
2014-10-28 16:46:00,74.8,42.5,30.06,WNW,293,1.3,4.2,32,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-10-28 23:46:00,
2014-10-28 16:51:00,74.4,42.9,30.06,East,92,1.2,4.2,32,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-10-28 23:51:00,
2014-10-28 16:56:00,74.1,43.2,30.06,WNW,290,0.9,3.9,33,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-28 23:56:00,
2014-10-28 17:01:00,73.9,45.0,30.06,NW,318,0.3,3.9,36,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-29 00:01:00,
2014-10-28 17:06:00,73.5,45.0,30.06,NNW,331,0.9,3.8,36,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-29 00:06:00,
2014-10-28 17:11:00,72.8,44.0,30.06,WNW,302,1.1,3.8,36,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-29 00:11:00,
2014-10-28 17:16:00,72.5,44.7,30.06,West,280,0.5,4.4,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-29 00:16:00,
2014-10-28 17:21:00,72.1,44.0,30.06,ENE,66,1.1,4.4,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-29 00:21:00,
2014-10-28 17:26:00,71.9,44.7,30.06,East,79,1.1,3.8,38,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-29 00:26:00,
2014-10-28 17:31:00,71.6,45.1,30.06,SW,230,0.2,2.5,39,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-29 00:31:00,
2014-10-28 17:36:00,71.2,46.4,30.05,WSW,242,0.2,4.3,41,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-29 00:36:00,
2014-10-28 17:41:00,70.8,46.9,30.05,North,352,0.8,4.3,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-29 00:41:00,
2014-10-28 17:46:00,70.7,46.8,30.05,North,353,0.6,3.6,43,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-29 00:46:00,
2014-10-28 17:51:00,70.3,47.1,30.06,NNW,332,0.8,1.8,44,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-29 00:51:00,
2014-10-28 17:56:00,69.8,47.7,30.06,NNE,14,1.3,1.4,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-29 00:56:00,
2014-10-28 18:01:00,69.0,47.6,30.06,North,359,0.9,1.6,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-29 01:01:00,
2014-10-28 18:06:00,68.7,47.8,30.06,North,352,0.7,3.2,47,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-29 01:06:00,
2014-10-28 18:11:00,68.1,47.5,30.06,North,6,2.2,3.9,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-29 01:11:00,
2014-10-28 18:16:00,67.8,47.3,30.06,NNW,336,1.1,3.9,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-29 01:16:00,
2014-10-28 18:21:00,67.6,47.8,30.06,WNW,300,0.6,3.0,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-29 01:21:00,
2014-10-28 18:26:00,67.2,47.8,30.06,WSW,243,0.6,1.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-29 01:26:00,
2014-10-28 18:31:00,66.9,48.0,30.06,WNW,285,0.2,2.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 01:31:00,
2014-10-28 18:36:00,66.3,48.1,30.06,NW,307,0.6,2.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 01:36:00,
2014-10-28 18:41:00,65.8,48.6,30.07,South,183,0.6,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 01:41:00,
2014-10-28 18:46:00,65.3,48.6,30.07,SE,140,0.6,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 01:46:00,
2014-10-28 18:51:00,64.9,48.7,30.07,ENE,68,0.3,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 01:51:00,
2014-10-28 18:56:00,64.4,49.3,30.07,NNE,21,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 01:56:00,
2014-10-28 19:01:00,63.6,49.2,30.07,ENE,70,1.0,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:01:00,
2014-10-28 19:06:00,63.5,49.5,30.08,NNW,331,0.3,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:06:00,
2014-10-28 19:11:00,63.3,49.6,30.08,WNW,300,0.7,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:11:00,
2014-10-28 19:16:00,62.9,49.8,30.08,South,183,0.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:16:00,
2014-10-28 19:21:00,62.7,49.8,30.08,NNE,22,0.5,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:21:00,
2014-10-28 19:26:00,62.7,50.1,30.08,SE,129,0.1,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:26:00,
2014-10-28 19:31:00,62.4,50.0,30.08,WNW,283,0.2,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:31:00,
2014-10-28 19:36:00,62.2,50.2,30.08,SSE,147,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:36:00,
2014-10-28 19:41:00,61.7,50.2,30.08,East,89,0.3,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:41:00,
2014-10-28 19:46:00,61.5,50.0,30.09,South,191,0.6,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:46:00,
2014-10-28 19:51:00,61.1,49.9,30.09,WSW,240,0.1,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:51:00,
2014-10-28 19:56:00,60.8,49.9,30.09,NW,306,0.4,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 02:56:00,
2014-10-28 20:01:00,60.4,49.9,30.09,SSE,161,1.3,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:01:00,
2014-10-28 20:06:00,60.0,50.2,30.09,SSE,155,0.7,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:06:00,
2014-10-28 20:11:00,59.7,50.1,30.09,West,267,0.1,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:11:00,
2014-10-28 20:16:00,59.5,50.0,30.09,SSW,203,0.1,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:16:00,
2014-10-28 20:21:00,59.1,49.8,30.09,NNE,17,0.2,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:21:00,
2014-10-28 20:26:00,59.0,50.1,30.09,SSW,195,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:26:00,
2014-10-28 20:31:00,58.6,49.8,30.09,West,280,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:31:00,
2014-10-28 20:36:00,58.4,49.9,30.09,NW,320,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:36:00,
2014-10-28 20:41:00,58.2,49.7,30.10,SW,225,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:41:00,
2014-10-28 20:46:00,58.1,50.1,30.10,SSE,153,1.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:46:00,
2014-10-28 20:51:00,57.9,49.8,30.10,NNW,339,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:51:00,
2014-10-28 20:56:00,57.7,49.5,30.10,West,263,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 03:56:00,
2014-10-28 21:01:00,57.3,49.4,30.10,SSE,151,1.7,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:01:00,
2014-10-28 21:06:00,57.2,49.3,30.11,WNW,293,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:06:00,
2014-10-28 21:11:00,57.0,49.0,30.11,WNW,300,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:11:00,
2014-10-28 21:16:00,56.8,48.8,30.11,SSW,197,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:16:00,
2014-10-28 21:21:00,56.6,48.7,30.11,SW,236,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:21:00,
2014-10-28 21:26:00,56.4,48.5,30.11,SSE,159,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:26:00,
2014-10-28 21:31:00,56.1,47.9,30.11,West,274,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:31:00,
2014-10-28 21:36:00,55.9,48.0,30.11,South,175,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:36:00,
2014-10-28 21:41:00,55.9,48.0,30.11,ESE,121,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:41:00,
2014-10-28 21:46:00,55.7,47.9,30.11,WNW,283,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:46:00,
2014-10-28 21:51:00,55.5,47.7,30.12,SSE,155,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:51:00,
2014-10-28 21:56:00,55.4,47.7,30.12,WNW,285,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 04:56:00,
2014-10-28 22:01:00,55.0,47.5,30.12,South,179,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:01:00,
2014-10-28 22:06:00,54.8,47.2,30.12,SW,231,0.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:06:00,
2014-10-28 22:11:00,54.8,47.4,30.12,NW,326,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:11:00,
2014-10-28 22:16:00,54.6,47.3,30.12,WNW,296,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:16:00,
2014-10-28 22:21:00,54.5,47.3,30.12,WNW,288,0.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:21:00,
2014-10-28 22:26:00,54.3,47.1,30.12,WNW,284,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:26:00,
2014-10-28 22:31:00,54.1,47.0,30.12,WSW,238,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:31:00,
2014-10-28 22:36:00,53.9,46.9,30.12,West,281,0.4,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:36:00,
2014-10-28 22:41:00,53.9,47.3,30.12,North,11,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:41:00,
2014-10-28 22:46:00,53.7,47.0,30.12,NNW,330,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:46:00,
2014-10-28 22:51:00,53.7,47.1,30.12,WNW,293,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:51:00,
2014-10-28 22:56:00,53.6,46.9,30.13,West,272,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 05:56:00,
2014-10-28 23:01:00,53.2,46.8,30.12,East,83,0.4,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:01:00,
2014-10-28 23:06:00,53.2,46.7,30.12,ENE,69,0.2,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:06:00,
2014-10-28 23:11:00,53.0,46.5,30.12,West,272,0.4,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:11:00,
2014-10-28 23:16:00,52.8,46.5,30.12,WSW,239,0.4,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:16:00,
2014-10-28 23:21:00,52.7,46.5,30.12,WSW,257,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:21:00,
2014-10-28 23:26:00,52.7,46.7,30.12,NNE,23,0.3,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:26:00,
2014-10-28 23:31:00,52.5,46.7,30.12,SW,226,1.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:31:00,
2014-10-28 23:36:00,52.7,47.1,30.12,South,175,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:36:00,
2014-10-28 23:41:00,52.7,47.1,30.12,SW,219,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:41:00,
2014-10-28 23:46:00,52.5,46.8,30.12,WNW,295,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:46:00,
2014-10-28 23:51:00,52.5,46.8,30.12,West,276,0.2,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:51:00,
2014-10-28 23:56:00,52.3,46.6,30.12,NW,304,0.1,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 06:56:00,
