Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-06 05:31:00,37.0,32.1,30.21,SW,230,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 13:31:00,
2014-01-06 05:36:00,37.0,32.1,30.21,West,267,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 13:36:00,
2014-01-06 05:42:00,37.2,32.3,30.21,WNW,287,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 13:42:00,
2014-01-06 05:46:00,37.4,32.4,30.21,East,80,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 13:46:00,
2014-01-06 05:51:00,37.4,32.4,30.21,NE,51,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 13:51:00,
2014-01-06 05:56:00,37.5,32.3,30.21,East,101,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 13:56:00,
2014-01-06 06:01:00,37.5,32.3,30.21,SW,216,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:01:00,
2014-01-06 06:03:00,37.5,32.3,30.21,West,269,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:03:00,
2014-01-06 06:08:00,37.4,32.2,30.22,SSE,158,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:08:00,
2014-01-06 06:13:00,37.4,32.2,30.22,SW,227,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:13:00,
2014-01-06 06:18:00,37.4,32.3,30.22,SSW,213,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:18:00,
2014-01-06 06:23:00,37.4,32.3,30.22,WSW,252,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:23:00,
2014-01-06 06:28:00,37.4,32.3,30.22,NW,308,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:28:00,
2014-01-06 06:33:00,37.4,32.3,30.22,WSW,251,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:33:00,
2014-01-06 06:38:00,37.4,32.3,30.22,WSW,251,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:38:00,
2014-01-06 06:43:00,37.4,32.3,30.23,SW,229,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:43:00,
2014-01-06 06:48:00,37.5,32.4,30.23,WSW,246,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:48:00,
2014-01-06 06:53:00,37.5,32.4,30.23,NW,308,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:53:00,
2014-01-06 06:58:00,37.5,32.4,30.23,NNW,329,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 14:58:00,
2014-01-06 07:03:00,37.7,32.6,30.23,WNW,294,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 15:03:00,
2014-01-06 07:08:00,37.7,32.5,30.23,WNW,282,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 15:08:00,
2014-01-06 07:13:00,37.9,32.7,30.24,West,263,0.3,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-06 15:13:00,
2014-01-06 07:18:00,38.1,32.9,30.24,West,277,0.4,1.3,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-06 15:18:00,
2014-01-06 07:23:00,38.3,33.1,30.24,WNW,291,0.6,1.3,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-06 15:23:00,
2014-01-06 07:28:00,38.3,33.0,30.24,South,181,0.2,0.9,81,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-06 15:28:00,
2014-01-06 07:33:00,38.4,33.1,30.25,WNW,282,0.8,1.5,81,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-06 15:33:00,
2014-01-06 07:38:00,38.6,33.1,30.25,WNW,286,1.0,1.5,81,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-06 15:38:00,
2014-01-06 07:43:00,38.6,33.0,30.25,SSW,198,0.3,1.0,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-06 15:43:00,
2014-01-06 07:48:00,38.8,33.2,30.25,NW,317,0.6,1.0,80,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-06 15:48:00,
2014-01-06 07:53:00,39.2,33.5,30.25,NE,56,0.4,1.3,80,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-06 15:53:00,
2014-01-06 07:58:00,39.2,33.5,30.26,West,275,0.9,1.3,80,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-01-06 15:58:00,
2014-01-06 08:03:00,39.5,33.7,30.26,NW,308,0.6,1.2,80,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-06 16:03:00,
2014-01-06 08:08:00,39.7,33.9,30.26,WNW,283,0.8,1.1,80,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-06 16:08:00,
2014-01-06 08:13:00,39.9,33.9,30.26,NE,46,0.3,1.3,79,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-06 16:13:00,
2014-01-06 08:18:00,40.2,34.1,30.26,West,274,0.8,1.3,79,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-06 16:18:00,
2014-01-06 08:23:00,40.4,34.2,30.27,East,95,0.8,1.0,78,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-06 16:23:00,
2014-01-06 08:28:00,40.8,34.4,30.27,SE,142,0.5,1.0,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-01-06 16:28:00,
2014-01-06 08:33:00,40.8,34.2,30.27,SSE,153,1.1,1.2,77,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-01-06 16:33:00,
2014-01-06 08:38:00,41.0,34.3,30.27,South,178,0.1,1.2,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-06 16:38:00,
2014-01-06 08:43:00,41.3,34.6,30.27,SW,227,0.5,1.1,77,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-01-06 16:43:00,
2014-01-06 08:48:00,41.7,34.9,30.27,WNW,285,0.4,1.4,76,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-01-06 16:48:00,
2014-01-06 08:53:00,42.2,35.3,30.28,West,270,0.9,1.4,76,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-01-06 16:53:00,
2014-01-06 08:58:00,42.8,35.4,30.28,SW,221,0.2,1.1,75,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-01-06 16:58:00,
2014-01-06 09:03:00,43.7,36.2,30.28,SSW,203,0.2,1.1,75,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-01-06 17:03:00,
2014-01-06 09:08:00,44.4,36.3,30.28,NE,41,0.3,1.1,73,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-01-06 17:08:00,
2014-01-06 09:13:00,44.9,36.5,30.28,SSE,165,0.9,1.0,72,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-01-06 17:13:00,
2014-01-06 09:18:00,45.3,36.7,30.28,ENE,64,1.0,1.6,72,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-01-06 17:18:00,
2014-01-06 09:23:00,45.8,36.7,30.28,NNE,15,0.7,1.6,70,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-01-06 17:23:00,
2014-01-06 09:28:00,46.4,36.5,30.28,NNE,32,1.3,1.4,68,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-01-06 17:28:00,
2014-01-06 09:33:00,46.9,37.2,30.28,NE,44,1.2,1.6,69,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-01-06 17:33:00,
2014-01-06 09:38:00,47.4,37.5,30.28,North,356,1.4,1.6,68,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-01-06 17:38:00,
2014-01-06 09:43:00,47.8,37.6,30.28,NE,39,0.8,2.2,68,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-01-06 17:43:00,
2014-01-06 09:48:00,48.2,37.9,30.28,NE,52,0.3,2.2,67,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-01-06 17:48:00,
2014-01-06 09:53:00,48.5,37.8,30.28,ENE,76,1.1,1.6,66,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-01-06 17:53:00,
2014-01-06 09:58:00,48.9,38.1,30.28,East,92,0.2,1.9,66,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-01-06 17:58:00,
2014-01-06 10:03:00,49.6,38.4,30.28,NE,55,0.7,2.2,65,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-01-06 18:03:00,
2014-01-06 10:08:00,50.3,38.5,30.28,ENE,68,0.9,2.2,64,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-01-06 18:08:00,
2014-01-06 10:13:00,51.2,39.2,30.28,SSW,206,0.2,1.7,64,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-01-06 18:13:00,
2014-01-06 10:18:00,51.8,39.5,30.28,NNW,332,0.7,1.7,63,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-01-06 18:18:00,
2014-01-06 10:23:00,51.8,39.4,30.28,NE,53,1.5,2.5,62,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-01-06 18:23:00,
2014-01-06 10:28:00,52.1,39.5,30.28,NNE,19,1.5,2.5,62,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-01-06 18:28:00,
2014-01-06 10:33:00,52.1,39.7,30.28,North,4,0.4,2.4,62,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-01-06 18:33:00,
2014-01-06 10:38:00,52.3,39.3,30.28,NW,320,0.5,1.7,61,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-01-06 18:38:00,
2014-01-06 10:43:00,52.7,39.9,30.28,WNW,282,0.9,1.4,62,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-01-06 18:43:00,
2014-01-06 10:48:00,52.7,38.9,30.28,WSW,251,0.9,1.5,59,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-01-06 18:48:00,
2014-01-06 10:53:00,52.8,39.1,30.28,NNE,33,1.4,1.7,60,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-01-06 18:53:00,
2014-01-06 10:58:00,52.8,39.0,30.28,NE,49,0.6,1.7,59,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-01-06 18:58:00,
2014-01-06 11:03:00,52.8,39.6,30.28,ENE,67,1.1,1.7,61,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-06 19:03:00,
2014-01-06 11:08:00,52.8,39.3,30.27,SSE,163,1.6,2.3,60,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-01-06 19:08:00,
2014-01-06 11:13:00,52.7,39.0,30.26,NE,53,0.5,3.2,60,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-01-06 19:13:00,
2014-01-06 11:18:00,53.0,38.5,30.27,North,6,1.0,3.2,58,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-01-06 19:18:00,
2014-01-06 11:23:00,53.2,38.3,30.27,SSE,155,0.8,1.5,57,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-06 19:23:00,
2014-01-06 11:28:00,53.6,37.6,30.26,NE,40,1.3,2.1,54,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-01-06 19:28:00,
2014-01-06 11:33:00,53.7,37.7,30.26,North,351,1.2,2.1,55,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-01-06 19:33:00,
2014-01-06 11:38:00,53.7,37.7,30.25,NNE,21,0.5,2.4,54,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-01-06 19:38:00,
2014-01-06 11:43:00,53.9,36.7,30.26,SW,226,0.4,2.4,52,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-01-06 19:43:00,
2014-01-06 11:48:00,54.3,36.2,30.25,WNW,292,1.3,1.7,50,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-01-06 19:48:00,
2014-01-06 11:53:00,54.8,35.9,30.25,NW,304,0.9,1.7,49,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-06 19:53:00,
2014-01-06 11:58:00,55.2,36.1,30.24,ENE,71,1.1,1.7,48,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-01-06 19:58:00,
2014-01-06 12:03:00,54.8,35.0,30.24,NE,54,1.3,2.7,47,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-01-06 20:03:00,
2014-01-06 12:08:00,55.0,35.0,30.23,WNW,302,0.5,2.7,47,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-01-06 20:08:00,
2014-01-06 12:13:00,55.7,35.4,30.23,West,280,0.4,2.1,46,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-01-06 20:13:00,
2014-01-06 12:18:00,56.4,35.0,30.23,ENE,58,1.1,2.3,44,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-01-06 20:18:00,
2014-01-06 12:23:00,56.8,35.5,30.23,NNW,331,0.8,2.3,45,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-01-06 20:23:00,
2014-01-06 12:28:00,57.0,35.4,30.23,ENE,63,0.5,2.6,44,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-01-06 20:28:00,
2014-01-06 12:33:00,57.7,36.1,30.22,East,91,0.2,2.6,44,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-01-06 20:33:00,
2014-01-06 12:38:00,58.2,35.7,30.22,NNE,29,1.0,1.8,43,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-06 20:38:00,
2014-01-06 12:43:00,58.1,35.6,30.22,SSW,197,1.2,2.4,43,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-01-06 20:43:00,
2014-01-06 12:48:00,57.7,35.7,30.21,SSE,153,0.8,3.1,44,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-01-06 20:48:00,
2014-01-06 12:53:00,59.0,36.8,30.21,SSE,164,2.5,3.1,44,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-01-06 20:53:00,
2014-01-06 12:58:00,58.2,36.5,30.21,NW,319,0.5,4.3,44,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-01-06 20:58:00,
2014-01-06 13:03:00,59.0,36.9,30.20,SSE,149,0.4,4.3,44,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-01-06 21:03:00,
2014-01-06 13:08:00,59.0,37.4,30.20,ENE,71,0.7,3.7,44,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-01-06 21:08:00,
2014-01-06 13:13:00,59.1,36.8,30.20,NNE,26,1.2,3.7,43,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-01-06 21:13:00,
2014-01-06 13:18:00,60.4,37.3,30.19,South,178,0.7,2.7,42,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-01-06 21:18:00,
2014-01-06 13:23:00,59.7,36.5,30.18,SSW,201,1.1,4.3,42,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-01-06 21:23:00,
2014-01-06 13:28:00,59.5,37.3,30.18,North,2,0.2,4.3,44,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-06 21:28:00,
2014-01-06 13:33:00,60.0,37.6,30.18,NE,38,2.2,3.8,43,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-06 21:33:00,
2014-01-06 13:38:00,60.0,37.4,30.18,North,5,0.8,2.6,43,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-01-06 21:38:00,
2014-01-06 13:43:00,59.7,37.4,30.17,ESE,123,0.8,4.4,44,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-01-06 21:43:00,
2014-01-06 13:48:00,59.9,37.2,30.17,ENE,72,1.0,4.4,43,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-01-06 21:48:00,
2014-01-06 13:53:00,59.7,36.9,30.17,NE,47,2.2,5.1,43,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-01-06 21:53:00,
2014-01-06 13:58:00,59.1,36.3,30.17,NE,46,2.8,5.9,43,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-01-06 21:58:00,
2014-01-06 14:03:00,59.7,36.2,30.17,East,79,1.5,5.9,41,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-01-06 22:03:00,
2014-01-06 14:08:00,60.2,36.2,30.17,WNW,301,0.5,3.9,41,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-01-06 22:08:00,
2014-01-06 14:13:00,61.5,36.3,30.18,ENE,62,1.8,2.6,39,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-06 22:13:00,
2014-01-06 14:18:00,61.5,36.6,30.17,NNE,23,1.0,2.6,40,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-01-06 22:18:00,
2014-01-06 14:23:00,61.7,37.1,30.18,NW,326,0.9,2.1,40,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-01-06 22:23:00,
