Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-19 03:13:00,51.9,45.4,30.02,NNW,339,1.0,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:13:00,
2014-11-19 03:18:00,51.9,45.3,30.01,NE,52,1.3,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:18:00,
2014-11-19 03:23:00,51.9,45.4,30.01,NW,318,2.0,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:23:00,
2014-11-19 03:28:00,51.9,45.4,30.01,NW,309,0.8,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:28:00,
2014-11-19 03:33:00,51.9,45.3,30.02,South,188,1.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:33:00,
2014-11-19 03:38:00,51.9,45.4,30.02,East,93,0.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:38:00,
2014-11-19 03:43:00,51.9,45.3,30.01,NE,54,1.7,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:43:00,
2014-11-19 03:48:00,52.1,44.8,30.01,SW,215,0.4,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:48:00,
2014-11-19 03:53:00,52.1,44.8,30.01,SSW,213,1.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:53:00,
2014-11-19 03:58:00,52.3,45.2,30.01,WNW,301,0.9,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 11:58:00,
2014-11-19 04:03:00,52.5,45.8,30.01,ENE,70,1.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 12:03:00,
2014-11-19 04:08:00,52.5,46.6,30.01,NE,51,0.7,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 12:08:00,
2014-11-19 04:13:00,52.5,46.6,30.01,NNE,21,0.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 12:13:00,
2014-11-19 04:18:00,52.5,46.7,30.01,SW,223,0.4,1.4,81,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:18:00,
2014-11-19 04:23:00,52.3,46.9,30.01,South,173,0.6,1.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:23:00,
2014-11-19 04:28:00,52.1,47.0,30.01,SSW,200,1.1,2.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:28:00,
2014-11-19 04:33:00,52.1,47.2,30.01,NW,321,0.9,2.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:33:00,
2014-11-19 04:38:00,51.9,47.0,30.01,South,179,0.4,2.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:38:00,
2014-11-19 04:43:00,51.9,47.0,30.01,NE,41,0.8,2.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:43:00,
2014-11-19 04:48:00,52.1,47.5,30.01,South,172,1.1,1.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:48:00,
2014-11-19 04:53:00,52.1,47.6,30.01,SE,129,1.1,1.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:53:00,
2014-11-19 04:58:00,52.1,47.7,30.00,South,186,0.9,2.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 12:58:00,
2014-11-19 05:03:00,51.9,47.6,30.00,West,275,1.1,2.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:03:00,
2014-11-19 05:08:00,51.9,47.6,30.00,ESE,112,1.6,3.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:08:00,
2014-11-19 05:13:00,51.8,47.5,30.01,NNE,29,0.7,3.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:13:00,
2014-11-19 05:18:00,51.8,47.7,30.00,South,176,0.1,2.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:18:00,
2014-11-19 05:23:00,51.8,47.8,30.00,WNW,301,1.2,2.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:23:00,
2014-11-19 05:28:00,51.8,47.8,30.01,ENE,66,0.4,1.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:28:00,
2014-11-19 05:33:00,51.9,48.0,30.00,NE,56,1.7,2.0,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:33:00,
2014-11-19 05:38:00,51.9,48.0,30.01,NNW,339,0.7,2.6,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:38:00,
2014-11-19 05:43:00,51.9,47.9,30.01,North,5,0.2,2.6,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:43:00,
2014-11-19 05:48:00,52.1,48.1,30.00,WSW,246,0.9,1.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:48:00,
2014-11-19 05:53:00,52.1,48.1,30.01,WNW,299,0.1,1.5,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:53:00,
2014-11-19 05:58:00,52.3,48.3,30.00,ESE,118,0.3,1.7,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 13:58:00,
2014-11-19 06:03:00,52.3,48.3,30.00,ENE,64,0.6,1.7,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:03:00,
2014-11-19 06:08:00,52.3,48.3,30.00,West,281,0.3,1.7,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:08:00,
2014-11-19 06:13:00,52.5,48.5,30.01,South,172,0.8,2.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:13:00,
2014-11-19 06:18:00,52.3,48.0,30.01,ESE,107,1.1,2.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:18:00,
2014-11-19 06:23:00,52.5,46.1,30.01,SSE,155,3.0,6.5,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:23:00,
2014-11-19 06:28:00,53.9,45.6,30.01,South,174,2.4,6.5,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:28:00,
2014-11-19 06:33:00,55.9,41.9,30.01,ESE,112,2.0,8.7,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:33:00,
2014-11-19 06:38:00,57.9,40.7,30.01,South,169,7.7,10.8,53,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-11-19 14:38:00,
2014-11-19 06:43:00,59.1,39.1,30.00,South,181,1.3,12.0,47,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-11-19 14:43:00,
2014-11-19 06:48:00,59.5,38.1,30.01,SE,138,5.0,12.0,45,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-11-19 14:48:00,
2014-11-19 06:53:00,59.9,37.9,30.01,SE,138,0.9,9.9,44,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-11-19 14:53:00,
2014-11-19 06:58:00,59.9,36.8,30.01,SE,133,1.5,9.6,42,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-11-19 14:58:00,
2014-11-19 07:03:00,59.9,37.1,30.01,SSE,159,2.6,9.9,43,0.00,,,0.01,11,WeatherBaga 2.4.4,2014-11-19 15:03:00,
2014-11-19 07:08:00,59.5,36.5,30.01,South,170,3.9,9.9,42,0.00,,,0.01,16,WeatherBaga 2.4.4,2014-11-19 15:08:00,
2014-11-19 07:13:00,59.5,35.5,30.00,ESE,117,1.4,11.7,41,0.00,,,0.01,19,WeatherBaga 2.4.4,2014-11-19 15:13:00,
2014-11-19 07:18:00,59.5,35.7,30.01,SE,132,1.4,11.7,41,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-11-19 15:18:00,
2014-11-19 07:23:00,59.5,36.2,30.01,ENE,73,0.7,7.7,42,0.00,,,0.01,24,WeatherBaga 2.4.4,2014-11-19 15:23:00,
2014-11-19 07:28:00,59.7,37.5,30.01,NE,47,0.4,8.5,44,0.00,,,0.01,26,WeatherBaga 2.4.4,2014-11-19 15:28:00,
2014-11-19 07:33:00,59.9,36.4,30.01,SSE,150,3.3,10.1,42,0.00,,,0.01,30,WeatherBaga 2.4.4,2014-11-19 15:33:00,
2014-11-19 07:38:00,60.0,36.1,30.01,SSE,163,7.6,12.3,41,0.00,,,0.01,36,WeatherBaga 2.4.4,2014-11-19 15:38:00,
2014-11-19 07:43:00,60.2,35.0,30.01,SSE,158,8.1,14.2,39,0.00,,,0.01,41,WeatherBaga 2.4.4,2014-11-19 15:43:00,
2014-11-19 07:48:00,60.8,35.2,30.02,SSE,156,3.1,14.2,38,0.00,,,0.01,41,WeatherBaga 2.4.4,2014-11-19 15:48:00,
2014-11-19 07:53:00,61.1,35.8,30.01,ESE,114,4.2,17.0,39,0.00,,,0.01,57,WeatherBaga 2.4.4,2014-11-19 15:53:00,
2014-11-19 07:58:00,61.3,37.2,30.02,SSE,158,8.0,17.0,41,0.00,,,0.01,65,WeatherBaga 2.4.4,2014-11-19 15:58:00,
2014-11-19 08:03:00,61.3,37.3,30.01,SSE,157,4.8,13.6,41,0.00,,,0.01,63,WeatherBaga 2.4.4,2014-11-19 16:03:00,
2014-11-19 08:08:00,61.7,38.9,30.02,SE,142,4.2,14.3,43,0.00,,,0.01,58,WeatherBaga 2.4.4,2014-11-19 16:08:00,
2014-11-19 08:13:00,61.8,39.2,30.02,SSE,150,9.6,14.3,43,0.00,,,0.01,75,WeatherBaga 2.4.4,2014-11-19 16:13:00,
2014-11-19 08:18:00,62.2,37.5,30.02,ENE,71,1.1,15.5,40,0.00,,,0.01,96,WeatherBaga 2.4.4,2014-11-19 16:18:00,
2014-11-19 08:23:00,62.4,35.6,30.02,South,172,7.5,15.5,37,0.00,,,0.01,105,WeatherBaga 2.4.4,2014-11-19 16:23:00,
2014-11-19 08:28:00,62.7,36.0,30.02,SSE,164,5.3,13.7,37,0.00,,,0.01,113,WeatherBaga 2.4.4,2014-11-19 16:28:00,
2014-11-19 08:33:00,62.9,35.6,30.02,WSW,248,0.6,14.8,36,0.00,,,0.01,90,WeatherBaga 2.4.4,2014-11-19 16:33:00,
2014-11-19 08:38:00,63.1,36.6,30.02,SSE,156,2.9,14.8,37,0.00,,,0.01,96,WeatherBaga 2.4.4,2014-11-19 16:38:00,
2014-11-19 08:43:00,63.3,37.3,30.02,SSE,160,15.4,16.3,38,0.00,,,0.01,89,WeatherBaga 2.4.4,2014-11-19 16:43:00,
2014-11-19 08:48:00,63.5,37.2,30.02,SE,146,2.3,19.1,38,0.00,,,0.01,131,WeatherBaga 2.4.4,2014-11-19 16:48:00,
2014-11-19 08:53:00,63.6,36.2,30.02,SSE,154,5.2,19.1,36,0.00,,,0.01,144,WeatherBaga 2.4.4,2014-11-19 16:53:00,
2014-11-19 08:58:00,63.6,35.9,30.02,East,101,1.4,12.9,36,0.00,,,0.01,100,WeatherBaga 2.4.4,2014-11-19 16:58:00,
2014-11-19 09:03:00,63.8,35.5,30.02,SSE,154,8.9,14.0,35,0.00,,,0.01,76,WeatherBaga 2.4.4,2014-11-19 17:03:00,
2014-11-19 09:08:00,64.0,35.4,30.02,SSE,151,7.9,14.9,35,0.00,,,0.01,72,WeatherBaga 2.4.4,2014-11-19 17:08:00,
2014-11-19 09:13:00,64.2,35.9,30.02,SSE,149,7.7,19.3,35,0.00,,,0.01,104,WeatherBaga 2.4.4,2014-11-19 17:13:00,
2014-11-19 09:18:00,64.4,35.3,30.02,SE,129,3.5,19.3,34,0.00,,,0.01,128,WeatherBaga 2.4.4,2014-11-19 17:18:00,
2014-11-19 09:23:00,64.4,35.3,30.02,SE,132,3.8,16.7,34,0.00,,,0.01,88,WeatherBaga 2.4.4,2014-11-19 17:23:00,
2014-11-19 09:28:00,64.4,35.4,30.02,SSE,157,8.0,16.7,34,0.00,,,0.01,75,WeatherBaga 2.4.4,2014-11-19 17:28:00,
2014-11-19 09:33:00,64.2,35.8,30.02,SSE,148,9.1,15.3,35,0.00,,,0.01,53,WeatherBaga 2.4.4,2014-11-19 17:33:00,
2014-11-19 09:38:00,64.0,36.4,30.02,SE,132,3.5,15.3,36,0.00,,,0.01,56,WeatherBaga 2.4.4,2014-11-19 17:38:00,
2014-11-19 09:43:00,63.6,37.6,30.03,SSE,164,1.3,14.4,38,0.00,,,0.01,41,WeatherBaga 2.4.4,2014-11-19 17:43:00,
2014-11-19 09:48:00,63.5,39.8,30.03,SSE,147,7.7,17.2,42,0.00,,,0.01,38,WeatherBaga 2.4.4,2014-11-19 17:48:00,
2014-11-19 09:53:00,63.3,40.1,30.03,SE,144,3.3,17.2,42,0.00,,,0.01,61,WeatherBaga 2.4.4,2014-11-19 17:53:00,
2014-11-19 09:58:00,63.5,39.3,30.03,SSE,157,5.3,13.1,41,0.00,,,0.01,79,WeatherBaga 2.4.4,2014-11-19 17:58:00,
2014-11-19 10:03:00,63.5,38.9,30.03,South,170,8.4,16.1,40,0.00,,,0.01,91,WeatherBaga 2.4.4,2014-11-19 18:03:00,
2014-11-19 10:08:00,63.5,38.2,30.03,SE,125,2.7,16.1,39,0.00,,,0.01,66,WeatherBaga 2.4.4,2014-11-19 18:08:00,
2014-11-19 10:13:00,63.6,39.3,30.03,SSE,168,2.0,16.1,41,0.00,,,0.01,69,WeatherBaga 2.4.4,2014-11-19 18:13:00,
2014-11-19 10:18:00,63.5,41.3,30.03,SSE,159,4.1,16.4,44,0.00,,,0.01,48,WeatherBaga 2.4.4,2014-11-19 18:18:00,
2014-11-19 10:23:00,63.1,41.9,30.03,SSE,151,5.8,20.1,46,0.00,,,0.01,49,WeatherBaga 2.4.4,2014-11-19 18:23:00,
2014-11-19 10:28:00,62.9,43.5,30.04,SE,131,1.4,20.1,49,0.00,,,0.01,61,WeatherBaga 2.4.4,2014-11-19 18:28:00,
2014-11-19 10:33:00,62.4,45.1,30.04,SSE,160,7.0,18.3,53,0.00,,,0.01,53,WeatherBaga 2.4.4,2014-11-19 18:33:00,
2014-11-19 10:38:00,61.7,45.5,30.04,SSE,152,3.0,15.2,55,0.00,,,0.01,58,WeatherBaga 2.4.4,2014-11-19 18:38:00,
2014-11-19 10:43:00,61.7,45.5,30.04,SSE,154,6.1,14.2,55,0.00,,,0.01,44,WeatherBaga 2.4.4,2014-11-19 18:43:00,
2014-11-19 10:48:00,61.8,45.9,30.04,SSE,150,4.4,14.2,56,0.00,,,0.01,53,WeatherBaga 2.4.4,2014-11-19 18:48:00,
2014-11-19 10:53:00,61.7,46.5,30.04,SE,135,1.9,14.2,57,0.00,,,0.01,35,WeatherBaga 2.4.4,2014-11-19 18:53:00,
2014-11-19 10:58:00,61.1,48.1,30.05,SSE,152,3.9,10.7,62,0.00,,,0.01,44,WeatherBaga 2.4.4,2014-11-19 18:58:00,
2014-11-19 11:03:00,60.0,48.6,30.05,SSE,153,3.6,11.8,66,0.00,,,0.01,130,WeatherBaga 2.4.4,2014-11-19 19:03:00,
2014-11-19 11:08:00,59.7,48.6,30.04,SSE,155,6.7,12.7,67,0.00,,,0.01,228,WeatherBaga 2.4.4,2014-11-19 19:08:00,
2014-11-19 11:13:00,60.0,48.5,30.03,SSE,158,2.8,12.7,66,0.00,,,0.01,139,WeatherBaga 2.4.4,2014-11-19 19:13:00,
2014-11-19 11:18:00,60.4,48.7,30.03,SE,142,4.0,11.7,65,0.00,,,0.01,138,WeatherBaga 2.4.4,2014-11-19 19:18:00,
2014-11-19 11:23:00,60.9,49.1,30.03,SSE,150,7.1,10.3,65,0.00,,,0.01,106,WeatherBaga 2.4.4,2014-11-19 19:23:00,
2014-11-19 11:28:00,61.1,48.5,30.03,SE,145,10.0,11.5,63,0.00,,,0.01,162,WeatherBaga 2.4.4,2014-11-19 19:28:00,
2014-11-19 11:33:00,61.5,48.8,30.03,WSW,247,4.6,11.9,63,0.00,,,0.01,163,WeatherBaga 2.4.4,2014-11-19 19:33:00,
2014-11-19 11:38:00,62.2,49.8,30.02,SSE,155,3.0,11.9,64,0.00,,,0.01,166,WeatherBaga 2.4.4,2014-11-19 19:38:00,
2014-11-19 11:43:00,62.9,50.3,30.02,SSW,213,1.1,8.5,64,0.00,,,0.01,141,WeatherBaga 2.4.4,2014-11-19 19:43:00,
2014-11-19 11:48:00,63.5,50.8,30.02,SE,139,7.6,9.0,63,0.00,,,0.01,139,WeatherBaga 2.4.4,2014-11-19 19:48:00,
2014-11-19 11:53:00,64.0,51.2,30.03,SSE,166,3.0,9.4,63,0.00,,,0.01,140,WeatherBaga 2.4.4,2014-11-19 19:53:00,
2014-11-19 11:58:00,64.2,51.1,30.03,SSE,151,2.3,9.4,62,0.00,,,0.01,228,WeatherBaga 2.4.4,2014-11-19 19:58:00,
2014-11-19 12:03:00,64.2,51.0,30.02,South,175,1.4,7.9,62,0.00,,,0.01,169,WeatherBaga 2.4.4,2014-11-19 20:03:00,
2014-11-19 12:08:00,64.0,50.4,30.02,SSE,157,3.0,9.1,61,0.00,,,0.01,177,WeatherBaga 2.4.4,2014-11-19 20:08:00,
2014-11-19 12:13:00,63.8,51.1,30.03,SE,137,4.0,9.7,63,0.00,,,0.01,175,WeatherBaga 2.4.4,2014-11-19 20:13:00,
2014-11-19 12:18:00,63.3,51.4,30.02,ESE,117,1.3,10.2,65,0.00,,,0.01,171,WeatherBaga 2.4.4,2014-11-19 20:18:00,
2014-11-19 12:23:00,63.5,50.8,30.02,SSW,208,6.4,10.2,63,0.00,,,0.01,149,WeatherBaga 2.4.4,2014-11-19 20:23:00,
2014-11-19 12:28:00,63.6,50.6,30.02,SSE,152,5.1,7.9,63,0.00,,,0.01,141,WeatherBaga 2.4.4,2014-11-19 20:28:00,
2014-11-19 12:33:00,63.6,50.8,30.02,SSE,147,3.9,11.2,63,0.00,,,0.01,644,WeatherBaga 2.4.4,2014-11-19 20:33:00,
2014-11-19 12:38:00,64.5,51.0,30.02,South,171,2.6,11.2,62,0.00,,,0.01,541,WeatherBaga 2.4.4,2014-11-19 20:38:00,
2014-11-19 12:43:00,65.1,50.7,30.02,SSE,155,6.9,8.7,60,0.00,,,0.01,547,WeatherBaga 2.4.4,2014-11-19 20:43:00,
2014-11-19 12:48:00,65.3,51.2,30.01,SE,141,2.5,8.7,60,0.00,,,0.01,515,WeatherBaga 2.4.4,2014-11-19 20:48:00,
2014-11-19 12:53:00,65.6,51.3,30.01,SE,129,4.9,9.4,60,0.00,,,0.01,521,WeatherBaga 2.4.4,2014-11-19 20:53:00,
2014-11-19 12:58:00,65.8,51.1,30.01,SSE,157,5.8,10.9,59,0.00,,,0.01,507,WeatherBaga 2.4.4,2014-11-19 20:58:00,
2014-11-19 13:03:00,66.0,51.1,30.01,East,86,1.8,10.9,59,0.00,,,0.01,499,WeatherBaga 2.4.4,2014-11-19 21:03:00,
2014-11-19 13:08:00,66.3,51.2,30.01,SE,136,4.7,13.2,58,0.00,,,0.01,504,WeatherBaga 2.4.4,2014-11-19 21:08:00,
2014-11-19 13:13:00,67.1,51.8,30.01,SE,146,4.0,13.2,58,0.00,,,0.01,526,WeatherBaga 2.4.4,2014-11-19 21:13:00,
2014-11-19 13:18:00,67.2,51.4,30.02,SE,128,2.3,10.4,57,0.00,,,0.01,517,WeatherBaga 2.4.4,2014-11-19 21:18:00,
2014-11-19 13:23:00,67.4,51.5,30.02,SE,134,3.6,11.3,57,0.00,,,0.01,174,WeatherBaga 2.4.4,2014-11-19 21:23:00,
2014-11-19 13:28:00,67.2,51.9,30.01,ESE,123,5.5,11.3,58,0.00,,,0.01,211,WeatherBaga 2.4.4,2014-11-19 21:28:00,
2014-11-19 13:33:00,66.9,51.7,30.01,NW,305,0.4,7.6,58,0.00,,,0.01,574,WeatherBaga 2.4.4,2014-11-19 21:33:00,
2014-11-19 13:38:00,67.6,52.2,30.02,SSE,147,1.1,7.6,58,0.00,,,0.01,184,WeatherBaga 2.4.4,2014-11-19 21:38:00,
2014-11-19 13:43:00,67.2,52.5,30.02,SSE,153,3.4,6.8,59,0.00,,,0.01,225,WeatherBaga 2.4.4,2014-11-19 21:43:00,
2014-11-19 13:48:00,67.1,52.3,30.02,SSE,166,4.0,6.8,59,0.00,,,0.01,199,WeatherBaga 2.4.4,2014-11-19 21:48:00,
2014-11-19 13:53:00,66.9,52.6,30.01,ESE,114,1.3,6.8,60,0.00,,,0.01,295,WeatherBaga 2.4.4,2014-11-19 21:53:00,
2014-11-19 13:58:00,67.4,52.9,30.02,SSE,150,3.3,7.1,60,0.00,,,0.01,292,WeatherBaga 2.4.4,2014-11-19 21:58:00,
2014-11-19 14:03:00,67.4,53.2,30.02,SE,144,4.1,10.1,60,0.00,,,0.01,229,WeatherBaga 2.4.4,2014-11-19 22:03:00,
2014-11-19 14:08:00,67.2,52.9,30.02,NE,47,1.2,10.1,60,0.00,,,0.01,467,WeatherBaga 2.4.4,2014-11-19 22:08:00,
2014-11-19 14:13:00,67.2,52.8,30.02,SE,129,3.9,9.8,60,0.00,,,0.01,168,WeatherBaga 2.4.4,2014-11-19 22:13:00,
