Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-24 06:34:00,57.5,54.4,30.02,NNE,19,0.1,1.3,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-24 13:34:00,
2014-07-24 06:39:00,57.9,54.9,30.02,NNE,30,0.5,1.2,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-07-24 13:39:00,
2014-07-24 06:44:00,58.1,55.1,30.02,NE,34,0.9,1.2,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-07-24 13:44:00,
2014-07-24 06:49:00,58.6,55.7,30.02,ENE,67,0.6,1.1,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-24 13:49:00,
2014-07-24 06:54:00,58.8,55.9,30.02,SSW,213,0.2,1.1,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-24 13:54:00,
2014-07-24 06:59:00,59.3,56.4,30.02,NE,42,0.5,1.8,90,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-24 13:59:00,
2014-07-24 07:04:00,59.9,57.0,30.02,SSE,155,1.5,1.8,90,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-07-24 14:04:00,
2014-07-24 07:09:00,60.2,57.2,30.02,SW,215,0.4,1.5,90,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-24 14:09:00,
2014-07-24 07:14:00,60.8,57.7,30.02,NNW,330,0.6,1.5,90,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-24 14:14:00,
2014-07-24 07:19:00,61.1,57.8,30.02,ESE,112,0.3,1.4,89,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-07-24 14:19:00,
2014-07-24 07:24:00,61.5,58.0,30.02,NE,41,1.4,1.9,88,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-24 14:24:00,
2014-07-24 07:29:00,61.8,57.8,30.02,East,88,0.4,2.1,87,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-24 14:29:00,
2014-07-24 07:34:00,62.6,58.3,30.02,WNW,293,2.3,2.5,86,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-24 14:34:00,
2014-07-24 07:39:00,62.9,57.7,30.02,ENE,59,1.7,2.7,83,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-24 14:39:00,
2014-07-24 07:44:00,63.3,57.2,30.02,NW,322,1.1,3.4,81,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-07-24 14:44:00,
2014-07-24 07:49:00,63.3,57.1,30.02,NE,42,2.6,4.3,80,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-07-24 14:49:00,
2014-07-24 07:54:00,63.6,57.4,30.02,ESE,106,0.7,4.3,80,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-24 14:54:00,
2014-07-24 07:59:00,63.8,57.6,30.02,North,357,1.1,3.4,80,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-07-24 14:59:00,
2014-07-24 08:04:00,64.0,57.3,30.02,NE,54,1.8,3.5,79,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-24 15:04:00,
2014-07-24 08:09:00,64.4,57.6,30.02,East,89,2.1,4.6,79,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-07-24 15:09:00,
2014-07-24 08:14:00,64.9,57.5,30.02,NNE,20,2.1,4.6,77,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 15:14:00,
2014-07-24 08:19:00,64.9,57.4,30.02,SSE,161,3.1,3.8,77,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-24 15:19:00,
2014-07-24 08:24:00,64.7,57.4,30.02,SSE,167,1.4,3.8,77,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-24 15:24:00,
2014-07-24 08:29:00,64.5,57.2,30.02,East,97,0.5,3.7,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-24 15:29:00,
2014-07-24 08:34:00,64.7,57.4,30.02,NNE,19,1.5,3.7,77,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-24 15:34:00,
2014-07-24 08:39:00,65.1,57.6,30.02,North,350,2.4,3.2,77,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-24 15:39:00,
2014-07-24 08:44:00,65.4,57.4,30.02,NE,54,2.4,3.6,75,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-24 15:44:00,
2014-07-24 08:49:00,65.6,57.4,30.02,SSW,212,0.2,4.4,75,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-24 15:49:00,
2014-07-24 08:54:00,66.0,57.5,30.02,NE,51,2.7,5.2,74,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-24 15:54:00,
2014-07-24 08:59:00,66.0,57.6,30.02,NE,41,5.2,5.5,74,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-07-24 15:59:00,
2014-07-24 09:04:00,66.0,57.5,30.02,ENE,60,3.0,6.0,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-24 16:04:00,
2014-07-24 09:09:00,66.0,57.6,30.02,NW,306,3.1,6.0,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-24 16:09:00,
2014-07-24 09:14:00,66.0,57.6,30.02,NE,37,2.6,4.6,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-24 16:14:00,
2014-07-24 09:19:00,66.2,57.9,30.02,NW,309,0.9,3.5,75,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-24 16:19:00,
2014-07-24 09:24:00,66.5,57.6,30.02,North,357,0.7,4.4,73,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-24 16:24:00,
2014-07-24 09:29:00,66.5,57.7,30.01,SSE,153,1.1,4.4,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-24 16:29:00,
2014-07-24 09:34:00,67.1,57.9,30.01,North,4,0.5,3.9,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-07-24 16:34:00,
2014-07-24 09:39:00,67.4,57.8,30.01,NE,39,1.0,5.1,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-07-24 16:39:00,
2014-07-24 09:44:00,67.8,57.7,30.01,West,271,1.4,5.1,70,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 16:44:00,
2014-07-24 09:49:00,68.1,57.9,30.01,NW,316,1.8,4.5,70,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 16:49:00,
2014-07-24 09:54:00,68.5,57.5,30.01,WNW,298,2.7,5.0,68,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 16:54:00,
2014-07-24 09:59:00,68.7,57.8,30.01,NE,54,1.3,5.0,68,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 16:59:00,
2014-07-24 10:04:00,69.0,58.5,30.00,ENE,60,1.3,4.6,69,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 17:04:00,
2014-07-24 10:09:00,69.4,58.5,30.00,SSW,198,0.6,4.5,68,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 17:09:00,
2014-07-24 10:14:00,69.9,58.4,30.00,NNE,30,2.9,5.5,67,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-24 17:14:00,
2014-07-24 10:19:00,70.1,58.3,30.00,NE,45,1.3,5.5,66,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-24 17:19:00,
2014-07-24 10:24:00,70.5,58.4,30.00,NE,40,3.0,5.5,66,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-24 17:24:00,
2014-07-24 10:29:00,71.0,58.3,30.00,NE,37,2.6,4.1,64,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-24 17:29:00,
2014-07-24 10:34:00,71.6,58.3,30.00,NNE,33,3.3,4.5,63,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-24 17:34:00,
2014-07-24 10:39:00,72.3,58.5,30.00,ENE,57,3.3,5.9,62,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-07-24 17:39:00,
2014-07-24 10:44:00,73.0,58.3,30.00,NW,325,4.0,5.9,60,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-07-24 17:44:00,
2014-07-24 10:49:00,73.5,58.0,29.99,South,189,2.6,4.9,58,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-07-24 17:49:00,
2014-07-24 10:54:00,74.4,58.5,29.99,NE,36,3.1,5.3,58,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-07-24 17:54:00,
2014-07-24 10:59:00,74.1,58.5,29.99,NNE,18,3.3,6.5,58,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-07-24 17:59:00,
2014-07-24 11:04:00,74.6,58.7,29.99,NE,54,3.1,6.5,58,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-07-24 18:04:00,
2014-07-24 11:09:00,74.8,58.6,29.99,WNW,294,1.1,6.3,57,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-07-24 18:09:00,
2014-07-24 11:14:00,75.9,58.0,29.98,NE,46,4.2,6.5,54,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-24 18:14:00,
2014-07-24 11:19:00,76.4,58.0,29.98,East,82,2.3,6.5,53,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-07-24 18:19:00,
2014-07-24 11:24:00,77.1,58.2,29.98,SSW,202,0.6,6.0,52,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-07-24 18:24:00,
2014-07-24 11:29:00,77.3,58.6,29.98,SSW,201,2.5,5.2,53,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-07-24 18:29:00,
2014-07-24 11:34:00,78.2,58.5,29.97,ENE,58,2.5,5.7,51,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-07-24 18:34:00,
2014-07-24 11:39:00,77.7,58.9,29.97,NNE,21,1.5,6.1,53,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-07-24 18:39:00,
2014-07-24 11:44:00,78.8,58.1,29.97,SW,225,0.8,6.1,49,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-24 18:44:00,
2014-07-24 11:49:00,80.4,57.7,29.97,West,267,1.5,4.9,46,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-07-24 18:49:00,
2014-07-24 11:54:00,81.3,57.4,29.97,NNW,335,3.0,4.7,44,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-07-24 18:54:00,
2014-07-24 11:59:00,81.3,56.0,29.96,NW,315,1.7,5.0,42,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-07-24 18:59:00,
2014-07-24 12:04:00,81.5,56.7,29.96,North,360,2.2,5.0,43,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-07-24 19:04:00,
2014-07-24 12:09:00,81.6,56.1,29.96,ESE,112,1.2,5.1,42,0.00,,,0.00,1008,WeatherBaga 2.4.4,2014-07-24 19:09:00,
2014-07-24 12:14:00,82.4,56.1,29.96,ENE,61,2.3,5.1,41,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-07-24 19:14:00,
2014-07-24 12:19:00,82.9,56.2,29.95,SE,141,1.6,4.1,40,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-07-24 19:19:00,
2014-07-24 12:24:00,82.7,56.1,29.95,SE,145,1.1,5.0,40,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-07-24 19:24:00,
2014-07-24 12:29:00,83.8,56.3,29.95,WNW,291,3.0,5.0,39,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-07-24 19:29:00,
2014-07-24 12:34:00,85.1,56.6,29.95,NE,50,2.5,4.8,38,0.00,,,0.00,1029,WeatherBaga 2.4.4,2014-07-24 19:34:00,
2014-07-24 12:39:00,84.0,58.0,29.95,NE,40,2.9,6.5,41,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-07-24 19:39:00,
2014-07-24 12:44:00,82.9,57.7,29.95,ENE,75,3.8,7.5,42,0.00,,,0.00,1036,WeatherBaga 2.4.4,2014-07-24 19:44:00,
2014-07-24 12:49:00,81.8,57.9,29.95,WNW,293,2.2,7.5,44,0.00,,,0.00,1036,WeatherBaga 2.4.4,2014-07-24 19:49:00,
2014-07-24 12:54:00,82.9,58.2,29.95,NNW,344,3.8,8.2,43,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-07-24 19:54:00,
2014-07-24 12:59:00,82.7,58.1,29.94,NNW,328,2.6,8.2,43,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-07-24 19:59:00,
2014-07-24 13:04:00,83.1,58.2,29.94,North,360,1.5,7.4,43,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-07-24 20:04:00,
2014-07-24 13:09:00,82.0,57.9,29.94,East,89,4.6,7.8,44,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-07-24 20:09:00,
2014-07-24 13:14:00,82.2,57.4,29.94,NNE,26,1.5,7.8,43,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-07-24 20:14:00,
2014-07-24 13:19:00,83.6,57.7,29.94,North,3,1.4,7.6,42,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-07-24 20:19:00,
2014-07-24 13:24:00,83.4,57.6,29.94,North,11,2.4,7.0,42,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-07-24 20:24:00,
2014-07-24 13:29:00,83.6,57.1,29.93,ENE,78,5.5,7.0,41,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-07-24 20:29:00,
2014-07-24 13:34:00,82.5,57.1,29.93,East,86,3.2,9.3,42,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-07-24 20:34:00,
2014-07-24 13:39:00,83.6,58.0,29.93,NNE,18,1.4,9.3,42,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-07-24 20:39:00,
2014-07-24 13:44:00,84.9,57.9,29.93,WNW,288,1.7,6.3,40,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-07-24 20:44:00,
2014-07-24 13:49:00,84.2,58.1,29.92,NNW,340,3.1,8.5,41,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-07-24 20:49:00,
2014-07-24 13:54:00,84.5,57.9,29.92,NNW,339,1.7,8.5,41,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-07-24 20:54:00,
2014-07-24 13:59:00,85.1,58.4,29.92,NNW,335,3.0,7.1,41,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-07-24 20:59:00,
2014-07-24 14:04:00,85.6,58.4,29.91,NE,43,3.1,7.1,40,0.00,,,0.00,1008,WeatherBaga 2.4.4,2014-07-24 21:04:00,
2014-07-24 14:09:00,86.3,57.7,29.91,WNW,293,2.3,6.8,38,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-07-24 21:09:00,
2014-07-24 14:14:00,86.3,57.3,29.91,NE,41,1.3,8.7,38,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-07-24 21:14:00,
