Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-23 14:15:00,73.2,51.6,29.94,NNE,15,3.8,8.2,47,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-06-23 21:15:00,
2014-06-23 14:20:00,72.6,51.0,29.94,ENE,77,2.8,8.8,47,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-06-23 21:20:00,
2014-06-23 14:25:00,73.0,51.1,29.94,ESE,104,1.8,8.8,46,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-06-23 21:25:00,
2014-06-23 14:30:00,72.6,50.7,29.94,NE,56,6.6,9.1,46,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-06-23 21:30:00,
2014-06-23 14:35:00,72.5,50.8,29.94,NNW,335,0.7,9.7,46,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-06-23 21:35:00,
2014-06-23 14:40:00,73.4,52.3,29.94,South,169,1.3,9.7,48,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-06-23 21:40:00,
2014-06-23 14:45:00,74.1,52.5,29.94,WNW,285,1.7,7.1,47,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-06-23 21:45:00,
2014-06-23 14:50:00,74.1,52.9,29.93,ENE,78,1.9,7.6,48,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-06-23 21:50:00,
2014-06-23 14:55:00,74.4,53.1,29.93,North,357,0.6,8.4,48,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-06-23 21:55:00,
2014-06-23 15:00:00,74.4,53.3,29.93,North,9,2.7,9.0,48,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-06-23 22:00:00,
2014-06-23 15:05:00,74.8,53.0,29.93,NE,39,2.3,10.8,47,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-23 22:05:00,
2014-06-23 15:10:00,74.4,53.3,29.93,NE,50,5.0,10.8,48,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-06-23 22:10:00,
2014-06-23 15:15:00,73.9,53.0,29.93,ENE,74,2.9,9.4,48,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-06-23 22:15:00,
2014-06-23 15:20:00,74.8,52.4,29.93,East,79,1.8,9.4,46,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-06-23 22:20:00,
2014-06-23 15:25:00,75.5,52.5,29.93,East,94,2.9,10.3,45,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-06-23 22:25:00,
2014-06-23 15:30:00,75.0,52.6,29.93,NNE,18,6.2,10.3,46,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-06-23 22:30:00,
2014-06-23 15:35:00,75.3,52.6,29.93,NW,305,3.7,9.7,45,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-06-23 22:35:00,
2014-06-23 15:40:00,76.1,52.3,29.92,East,85,2.1,9.2,44,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-06-23 22:40:00,
2014-06-23 15:45:00,76.4,52.1,29.92,NE,47,1.5,8.8,43,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-06-23 22:45:00,
2014-06-23 15:50:00,77.7,52.9,29.92,WNW,301,1.8,9.6,42,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-06-23 22:50:00,
2014-06-23 15:55:00,76.6,49.9,29.92,NNE,33,1.4,14.1,39,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-06-23 22:55:00,
2014-06-23 16:00:00,77.3,49.2,29.92,North,4,5.3,14.1,37,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-06-23 23:00:00,
2014-06-23 16:05:00,78.0,49.6,29.92,ENE,63,2.4,10.0,37,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-06-23 23:05:00,
2014-06-23 16:10:00,77.7,49.4,29.92,NW,311,6.5,8.9,37,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-06-23 23:10:00,
2014-06-23 16:15:00,77.5,48.7,29.92,NE,44,2.5,10.2,36,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-06-23 23:15:00,
2014-06-23 16:20:00,77.9,48.8,29.92,NNW,341,3.2,10.2,36,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-06-23 23:20:00,
2014-06-23 16:25:00,78.0,49.0,29.92,North,0,1.5,9.7,36,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-06-23 23:25:00,
2014-06-23 16:30:00,79.3,48.6,29.92,NNW,332,3.0,8.6,34,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-06-23 23:30:00,
2014-06-23 16:35:00,78.9,48.0,29.92,West,262,2.6,7.7,34,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-06-23 23:35:00,
2014-06-23 16:40:00,78.9,48.5,29.91,SSE,150,3.5,7.7,35,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-06-23 23:40:00,
2014-06-23 16:45:00,78.8,48.0,29.91,NNE,33,6.0,11.3,34,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-06-23 23:45:00,
2014-06-23 16:50:00,78.2,48.6,29.91,East,80,8.5,11.3,36,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-06-23 23:50:00,
2014-06-23 16:55:00,78.8,48.9,29.91,West,281,2.1,10.8,35,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-06-23 23:55:00,
2014-06-23 17:00:00,80.0,49.0,29.91,NNE,30,2.7,10.8,34,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-06-24 00:00:00,
2014-06-23 17:05:00,79.5,48.5,29.91,ENE,66,2.2,9.1,34,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-06-24 00:05:00,
2014-06-23 17:10:00,79.1,47.4,29.91,NW,305,4.1,9.1,33,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-06-24 00:10:00,
2014-06-23 17:15:00,79.1,47.1,29.92,NNE,13,1.5,9.0,33,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-06-24 00:15:00,
2014-06-23 17:20:00,79.7,47.1,29.92,NNE,14,2.7,9.3,32,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-06-24 00:20:00,
2014-06-23 17:25:00,79.8,46.6,29.92,WNW,303,4.0,9.3,31,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-06-24 00:25:00,
2014-06-23 17:30:00,79.8,47.5,29.91,NW,317,1.0,8.8,32,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-06-24 00:30:00,
2014-06-23 17:35:00,80.6,46.7,29.91,NNW,329,2.5,8.9,31,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-06-24 00:35:00,
2014-06-23 17:40:00,80.7,47.1,29.91,East,86,2.3,8.9,31,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-06-24 00:40:00,
2014-06-23 17:45:00,80.4,45.7,29.91,NW,311,3.5,16.0,30,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-06-24 00:45:00,
2014-06-23 17:50:00,79.5,45.4,29.91,SW,223,1.2,16.0,30,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-06-24 00:50:00,
2014-06-23 17:55:00,78.9,46.0,29.92,ENE,61,1.2,13.3,32,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-06-24 00:55:00,
2014-06-23 18:00:00,78.9,46.2,29.92,North,3,1.8,9.7,32,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-06-24 01:00:00,
2014-06-23 18:05:00,78.0,45.5,29.92,NNE,32,4.3,13.0,32,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-06-24 01:05:00,
2014-06-23 18:10:00,78.4,45.5,29.91,NNE,28,2.1,13.0,31,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-06-24 01:10:00,
2014-06-23 18:15:00,78.0,45.2,29.92,NNW,328,5.9,10.1,32,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-06-24 01:15:00,
2014-06-23 18:20:00,77.7,44.1,29.92,North,359,4.2,10.1,30,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-06-24 01:20:00,
2014-06-23 18:25:00,77.7,44.1,29.92,NNW,347,7.3,10.8,30,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-06-24 01:25:00,
2014-06-23 18:30:00,77.3,44.1,29.92,NNE,16,4.3,10.8,31,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-06-24 01:30:00,
2014-06-23 18:35:00,77.0,43.5,29.92,NNW,332,4.5,12.3,30,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-06-24 01:35:00,
2014-06-23 18:40:00,77.1,42.9,29.92,WNW,290,2.8,12.3,30,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-06-24 01:40:00,
2014-06-23 18:45:00,77.3,43.4,29.92,NE,51,4.8,9.4,30,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-06-24 01:45:00,
2014-06-23 18:50:00,76.4,43.5,29.92,NNE,21,2.9,9.4,31,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-06-24 01:50:00,
2014-06-23 18:55:00,76.1,43.0,29.92,WSW,237,1.3,8.9,31,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-06-24 01:55:00,
2014-06-23 19:00:00,76.4,42.1,29.92,NNW,336,2.6,11.2,30,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-06-24 02:00:00,
2014-06-23 19:05:00,76.8,42.2,29.92,WSW,240,1.7,11.2,29,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-06-24 02:05:00,
2014-06-23 19:10:00,77.1,42.5,29.92,NNW,329,0.9,8.7,29,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-06-24 02:10:00,
2014-06-23 19:15:00,77.1,42.6,29.93,SW,230,0.6,4.8,29,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-06-24 02:15:00,
2014-06-23 19:20:00,77.1,42.8,29.93,NNW,328,2.7,6.3,30,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-06-24 02:20:00,
2014-06-23 19:25:00,77.3,42.5,29.93,North,360,5.7,7.9,29,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-06-24 02:25:00,
2014-06-23 19:30:00,76.2,42.3,29.93,WNW,299,4.9,8.8,30,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-06-24 02:30:00,
2014-06-23 19:35:00,75.7,42.3,29.93,NNW,332,1.5,8.8,30,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-06-24 02:35:00,
2014-06-23 19:40:00,74.4,41.0,29.93,NW,317,2.7,11.5,30,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-06-24 02:40:00,
2014-06-23 19:45:00,73.5,41.3,29.93,NNW,334,4.6,11.5,31,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-24 02:45:00,
2014-06-23 19:50:00,72.5,41.9,29.93,North,351,1.3,7.6,33,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-24 02:50:00,
2014-06-23 19:55:00,71.6,41.5,29.93,West,267,2.7,7.8,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-24 02:55:00,
2014-06-23 20:00:00,71.0,41.2,29.93,ENE,78,1.4,10.7,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-24 03:00:00,
2014-06-23 20:05:00,70.7,41.6,29.93,NNW,343,3.4,10.7,35,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-24 03:05:00,
2014-06-23 20:10:00,70.1,41.3,29.93,NW,310,4.2,7.0,35,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-24 03:10:00,
2014-06-23 20:15:00,69.8,41.2,29.93,North,355,2.5,7.0,36,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-24 03:15:00,
2014-06-23 20:20:00,69.4,41.7,29.93,ESE,116,1.0,6.2,37,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-24 03:20:00,
2014-06-23 20:25:00,68.9,41.6,29.94,SSE,150,1.3,4.0,37,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-24 03:25:00,
2014-06-23 20:30:00,68.3,43.4,29.94,North,2,1.4,4.5,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-24 03:30:00,
2014-06-23 20:35:00,67.8,43.8,29.94,ENE,74,1.5,4.5,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-24 03:35:00,
2014-06-23 20:40:00,67.4,44.1,29.94,ESE,102,1.4,4.6,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-24 03:40:00,
2014-06-23 20:45:00,66.9,44.2,29.94,East,83,1.2,4.6,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-24 03:45:00,
2014-06-23 20:50:00,66.5,44.3,29.94,NE,51,1.2,3.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 03:50:00,
2014-06-23 20:55:00,66.2,44.6,29.94,NNW,342,1.4,3.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 03:55:00,
2014-06-23 21:00:00,65.8,44.7,29.94,ESE,122,1.3,3.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:00:00,
2014-06-23 21:01:00,65.8,44.7,29.94,SE,146,1.1,3.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:01:00,
2014-06-23 21:02:00,65.6,44.8,29.94,SE,138,0.4,3.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:02:00,
2014-06-23 21:04:00,65.4,44.8,29.94,SSE,158,0.8,3.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:04:00,
2014-06-23 21:09:00,65.1,45.3,29.95,East,94,0.6,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:09:00,
2014-06-23 21:14:00,64.7,45.5,29.95,NW,309,0.4,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:14:00,
2014-06-23 21:20:00,64.4,45.6,29.95,SSE,157,0.7,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:20:00,
2014-06-23 21:25:00,64.0,45.5,29.95,SW,216,0.5,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:25:00,
2014-06-23 21:30:00,63.6,44.6,29.95,North,353,1.6,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:30:00,
2014-06-23 21:35:00,63.6,45.5,29.95,ESE,116,1.2,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:35:00,
2014-06-23 21:40:00,63.5,45.1,29.95,WNW,300,0.4,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:40:00,
2014-06-23 21:45:00,63.3,45.0,29.95,East,81,0.4,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:45:00,
2014-06-23 21:50:00,63.1,44.9,29.95,WSW,243,0.9,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:50:00,
2014-06-23 21:55:00,62.9,45.2,29.96,ENE,73,0.7,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 04:55:00,
2014-06-23 22:00:00,62.7,44.9,29.96,NW,325,0.8,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:00:00,
2014-06-23 22:05:00,62.4,45.1,29.96,ESE,108,1.1,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:05:00,
2014-06-23 22:10:00,62.2,45.3,29.96,WNW,282,0.3,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:10:00,
2014-06-23 22:15:00,62.0,45.5,29.97,ENE,72,1.1,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:15:00,
2014-06-23 22:20:00,61.8,45.7,29.96,ESE,109,0.8,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:20:00,
2014-06-23 22:25:00,61.5,45.4,29.96,South,180,0.3,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:25:00,
2014-06-23 22:30:00,61.3,45.4,29.97,South,183,0.5,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:30:00,
2014-06-23 22:35:00,60.9,45.3,29.97,ESE,118,0.8,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:35:00,
2014-06-23 22:40:00,60.8,45.6,29.96,South,187,0.3,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:40:00,
2014-06-23 22:45:00,60.6,45.7,29.97,NNE,32,0.2,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:45:00,
2014-06-23 22:50:00,60.4,46.0,29.97,ESE,106,0.5,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:50:00,
2014-06-23 22:55:00,60.2,46.4,29.97,NNE,25,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 05:55:00,
2014-06-23 23:00:00,60.2,46.9,29.97,SSE,154,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:00:00,
2014-06-23 23:05:00,60.0,47.3,29.97,NNW,347,1.0,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:05:00,
2014-06-23 23:10:00,60.0,47.4,29.97,WNW,292,0.4,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:10:00,
2014-06-23 23:15:00,59.9,47.5,29.97,SSW,196,0.5,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:15:00,
2014-06-23 23:20:00,59.7,47.6,29.97,SSE,148,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:20:00,
2014-06-23 23:25:00,59.5,47.7,29.97,SW,224,0.5,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:25:00,
2014-06-23 23:30:00,59.5,48.0,29.97,SSE,164,0.1,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:30:00,
2014-06-23 23:35:00,59.1,47.8,29.97,West,266,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:35:00,
2014-06-23 23:40:00,59.0,48.1,29.97,SSE,148,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:40:00,
2014-06-23 23:45:00,58.8,48.4,29.96,South,174,0.8,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:45:00,
2014-06-23 23:50:00,58.8,48.6,29.97,SE,138,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:50:00,
2014-06-23 23:55:00,58.8,49.1,29.97,SE,136,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-24 06:55:00,
