Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-18 14:29:00,68.7,50.9,29.90,NNW,335,3.2,10.0,53,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-04-18 21:29:00,
2014-04-18 14:34:00,68.0,50.6,29.90,NNW,339,2.1,10.0,54,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-04-18 21:34:00,
2014-04-18 14:39:00,69.0,51.2,29.90,NNE,17,2.5,9.7,53,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-04-18 21:39:00,
2014-04-18 14:44:00,68.7,50.6,29.90,North,3,5.9,8.7,53,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-04-18 21:44:00,
2014-04-18 14:49:00,69.2,50.7,29.90,East,89,0.4,8.7,52,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-04-18 21:49:00,
2014-04-18 14:54:00,69.8,50.3,29.90,NNW,342,1.2,7.9,50,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-04-18 21:54:00,
2014-04-18 14:59:00,70.1,47.4,29.89,ESE,104,1.4,6.1,44,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-04-18 21:59:00,
2014-04-18 15:04:00,69.8,47.8,29.89,NNW,339,2.4,7.0,46,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-04-18 22:04:00,
2014-04-18 15:09:00,70.5,48.0,29.89,NE,55,2.6,7.0,45,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-04-18 22:09:00,
2014-04-18 15:14:00,70.8,47.5,29.90,North,5,3.3,6.8,44,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-04-18 22:14:00,
2014-04-18 15:19:00,70.8,46.3,29.89,NNE,20,1.7,8.5,42,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-04-18 22:19:00,
2014-04-18 15:24:00,71.0,45.5,29.89,NNW,339,2.9,9.1,40,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-04-18 22:24:00,
2014-04-18 15:29:00,71.0,45.2,29.89,NE,40,3.6,9.1,40,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-04-18 22:29:00,
2014-04-18 15:34:00,71.2,45.0,29.89,WNW,294,4.5,6.3,39,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-04-18 22:34:00,
2014-04-18 15:39:00,71.4,45.3,29.88,North,354,3.6,6.3,39,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-04-18 22:39:00,
2014-04-18 15:44:00,71.4,45.3,29.88,East,86,5.3,6.1,39,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-04-18 22:44:00,
2014-04-18 15:49:00,70.5,44.5,29.88,North,360,3.3,7.9,39,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-04-18 22:49:00,
2014-04-18 15:54:00,71.4,44.7,29.88,NNE,16,0.6,7.9,38,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-04-18 22:54:00,
2014-04-18 15:59:00,71.4,45.8,29.89,NE,45,1.5,7.9,40,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-04-18 22:59:00,
2014-04-18 16:04:00,70.8,46.0,29.88,NNE,23,1.0,7.9,41,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-04-18 23:04:00,
2014-04-18 16:09:00,71.2,45.7,29.88,NE,46,2.8,7.2,40,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-04-18 23:09:00,
2014-04-18 16:14:00,70.7,45.8,29.89,North,8,2.6,8.3,41,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-04-18 23:14:00,
2014-04-18 16:19:00,71.4,45.1,29.88,NW,310,4.1,8.3,39,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-04-18 23:19:00,
2014-04-18 16:24:00,71.2,46.2,29.88,SE,140,1.6,8.3,41,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-04-18 23:24:00,
2014-04-18 16:29:00,71.4,46.0,29.88,WSW,240,1.1,6.8,40,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-04-18 23:29:00,
2014-04-18 16:34:00,71.9,45.9,29.88,WNW,287,2.4,7.6,40,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-04-18 23:34:00,
2014-04-18 16:39:00,73.2,44.9,29.88,ENE,68,1.1,7.6,36,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-04-18 23:39:00,
2014-04-18 16:44:00,73.5,45.0,29.88,WNW,298,1.8,5.9,36,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-04-18 23:44:00,
2014-04-18 16:49:00,72.5,44.2,29.88,ENE,59,5.0,9.5,36,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-04-18 23:49:00,
2014-04-18 16:54:00,71.9,44.2,29.88,North,10,4.6,9.5,37,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-04-18 23:54:00,
2014-04-18 16:59:00,71.0,44.0,29.88,NE,50,4.8,9.4,38,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-04-18 23:59:00,
2014-04-18 17:04:00,70.8,44.9,29.88,SW,221,0.7,8.0,40,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-04-19 00:04:00,
2014-04-18 17:09:00,71.4,44.1,29.88,North,352,4.0,7.9,38,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-04-19 00:09:00,
2014-04-18 17:14:00,71.6,44.9,29.88,North,350,1.1,7.9,38,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-04-19 00:14:00,
2014-04-18 17:19:00,71.2,44.8,29.88,North,349,2.6,6.6,39,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-04-19 00:19:00,
2014-04-18 17:24:00,71.6,44.9,29.88,ESE,114,3.0,6.9,38,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-04-19 00:24:00,
2014-04-18 17:29:00,70.5,44.6,29.89,NNW,345,2.0,7.6,40,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-04-19 00:29:00,
2014-04-18 17:34:00,69.9,43.8,29.89,North,7,3.3,7.6,39,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-04-19 00:34:00,
2014-04-18 17:39:00,69.8,43.8,29.89,SW,230,1.3,9.3,39,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-04-19 00:39:00,
2014-04-18 17:44:00,70.1,43.6,29.89,ESE,106,1.1,9.3,38,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-04-19 00:44:00,
2014-04-18 17:49:00,69.9,43.7,29.89,NNE,33,2.7,7.1,39,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-04-19 00:49:00,
2014-04-18 17:54:00,69.0,43.5,29.89,NNE,18,0.7,7.4,40,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-04-19 00:54:00,
2014-04-18 17:59:00,70.1,43.7,29.89,East,88,3.6,7.4,39,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-04-19 00:59:00,
2014-04-18 18:04:00,69.8,42.7,29.89,NW,318,2.8,6.4,38,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-04-19 01:04:00,
2014-04-18 18:09:00,69.9,41.8,29.89,NW,321,3.7,5.6,36,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-04-19 01:09:00,
2014-04-18 18:14:00,69.8,41.4,29.90,NW,305,3.4,5.9,36,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-04-19 01:14:00,
2014-04-18 18:19:00,69.6,41.3,29.90,North,356,3.5,6.3,36,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-04-19 01:19:00,
2014-04-18 18:24:00,68.9,41.6,29.90,NW,321,2.7,7.7,37,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-04-19 01:24:00,
2014-04-18 18:29:00,68.1,41.9,29.90,ENE,64,1.7,7.7,39,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-04-19 01:29:00,
2014-04-18 18:34:00,67.4,42.5,29.90,NNW,338,3.3,6.0,40,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-04-19 01:34:00,
2014-04-18 18:39:00,66.9,41.7,29.90,NW,308,3.5,6.5,40,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-19 01:39:00,
2014-04-18 18:44:00,66.3,41.7,29.90,North,349,2.6,6.5,41,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-19 01:44:00,
2014-04-18 18:49:00,65.8,41.4,29.90,NE,41,0.6,5.5,41,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-04-19 01:49:00,
2014-04-18 18:54:00,65.3,40.8,29.90,NW,313,1.6,6.2,41,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-04-19 01:54:00,
2014-04-18 18:59:00,64.9,39.7,29.91,NNW,344,1.2,6.2,40,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-19 01:59:00,
2014-04-18 19:04:00,64.5,37.5,29.91,North,356,3.4,7.2,37,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-19 02:04:00,
2014-04-18 19:09:00,64.0,37.2,29.91,NW,314,3.1,7.2,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-19 02:09:00,
2014-04-18 19:14:00,63.8,35.0,29.91,WSW,243,1.6,6.9,34,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-19 02:14:00,
2014-04-18 19:19:00,63.5,34.1,29.91,WNW,297,5.0,7.2,33,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-19 02:19:00,
2014-04-18 19:24:00,63.5,33.0,29.92,WSW,243,2.7,7.2,32,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-04-19 02:24:00,
2014-04-18 19:29:00,63.1,32.6,29.92,North,353,1.8,7.4,32,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-04-19 02:29:00,
2014-04-18 19:34:00,62.9,31.9,29.92,West,277,3.8,7.4,31,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-04-19 02:34:00,
2014-04-18 19:39:00,62.7,31.6,29.92,West,274,6.8,10.1,31,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-19 02:39:00,
2014-04-18 19:44:00,62.6,31.2,29.92,NW,324,2.3,10.1,31,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-19 02:44:00,
2014-04-18 19:49:00,62.2,30.5,29.92,South,181,0.8,8.3,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-19 02:49:00,
2014-04-18 19:54:00,62.0,30.8,29.92,ESE,115,0.6,6.2,31,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-19 02:54:00,
2014-04-18 19:59:00,61.7,31.4,29.92,NNW,331,0.6,4.9,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 02:59:00,
2014-04-18 20:04:00,61.3,31.6,29.92,West,264,0.8,3.0,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:04:00,
2014-04-18 20:09:00,60.9,32.1,29.92,NE,53,1.9,2.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:09:00,
2014-04-18 20:14:00,60.6,32.8,29.93,NW,307,0.3,2.5,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:14:00,
2014-04-18 20:19:00,60.0,33.0,29.93,West,280,0.9,2.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:19:00,
2014-04-18 20:24:00,59.7,33.9,29.93,WSW,246,0.4,1.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:24:00,
2014-04-18 20:29:00,59.3,33.6,29.93,NNE,30,0.9,3.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:29:00,
2014-04-18 20:34:00,59.0,34.2,29.93,East,91,0.8,3.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:34:00,
2014-04-18 20:39:00,58.8,34.4,29.93,NW,316,0.9,2.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:39:00,
2014-04-18 20:44:00,58.4,34.6,29.93,NE,40,1.2,2.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:44:00,
2014-04-18 20:49:00,58.1,35.1,29.93,NNE,24,1.1,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:49:00,
2014-04-18 20:54:00,57.9,35.5,29.94,ENE,64,1.2,3.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:54:00,
2014-04-18 20:59:00,57.7,35.8,29.94,East,92,0.5,3.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 03:59:00,
2014-04-18 21:01:00,57.7,35.9,29.94,ENE,68,2.1,3.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:01:00,
2014-04-18 21:02:00,57.5,36.1,29.94,ESE,102,0.6,3.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:02:00,
2014-04-18 21:03:00,57.5,36.1,29.94,WNW,299,1.6,3.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:03:00,
2014-04-18 21:08:00,57.3,36.3,29.94,SW,226,0.7,3.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:08:00,
2014-04-18 21:13:00,57.2,36.9,29.94,East,94,1.1,3.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:13:00,
2014-04-18 21:18:00,57.2,37.3,29.94,ENE,65,0.7,2.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:18:00,
2014-04-18 21:23:00,56.8,37.3,29.94,South,185,0.1,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:23:00,
2014-04-18 21:28:00,56.4,37.4,29.94,ENE,72,0.3,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:28:00,
2014-04-18 21:33:00,56.1,37.7,29.94,ESE,106,1.0,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:33:00,
2014-04-18 21:38:00,55.7,37.9,29.94,SE,130,0.4,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:38:00,
2014-04-18 21:43:00,55.4,38.1,29.94,SSE,147,0.2,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:43:00,
2014-04-18 21:48:00,55.2,39.2,29.95,East,81,0.8,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:48:00,
2014-04-18 21:53:00,55.0,39.2,29.95,North,352,0.8,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:53:00,
2014-04-18 21:58:00,54.8,39.2,29.95,WNW,301,0.8,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 04:58:00,
2014-04-18 22:03:00,54.5,39.5,29.96,NE,43,0.5,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:03:00,
2014-04-18 22:08:00,54.3,39.5,29.96,South,177,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:08:00,
2014-04-18 22:13:00,53.9,39.4,29.96,East,91,0.3,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:13:00,
2014-04-18 22:18:00,53.7,39.8,29.96,SSE,154,0.7,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:18:00,
2014-04-18 22:23:00,53.6,40.2,29.95,ENE,68,1.2,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:23:00,
2014-04-18 22:28:00,53.4,40.1,29.95,SSE,158,0.7,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:28:00,
2014-04-18 22:33:00,53.2,40.1,29.95,SSE,157,0.4,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:33:00,
2014-04-18 22:37:00,53.0,40.3,29.95,ESE,123,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:37:00,
2014-04-18 22:42:00,52.8,40.2,29.95,NW,313,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:42:00,
2014-04-18 22:47:00,52.5,40.4,29.95,South,169,0.8,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:47:00,
2014-04-18 22:52:00,52.3,40.5,29.95,ENE,71,0.4,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:52:00,
2014-04-18 22:57:00,52.1,40.6,29.95,NW,309,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 05:57:00,
2014-04-18 23:02:00,52.1,40.9,29.95,SSW,209,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:02:00,
2014-04-18 23:07:00,51.8,41.0,29.95,South,173,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:07:00,
2014-04-18 23:12:00,51.6,40.9,29.95,NE,49,0.3,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:12:00,
2014-04-18 23:17:00,51.4,41.1,29.95,NW,308,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:17:00,
2014-04-18 23:22:00,51.2,41.1,29.95,East,87,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:22:00,
2014-04-18 23:27:00,51.0,41.3,29.95,NW,310,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:27:00,
2014-04-18 23:32:00,51.0,41.8,29.96,WNW,302,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:32:00,
2014-04-18 23:35:00,51.0,41.7,29.96,WSW,240,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:35:00,
2014-04-18 23:40:00,51.0,42.1,29.96,ENE,74,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:40:00,
2014-04-18 23:45:00,50.9,41.9,29.95,SSE,166,1.0,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:45:00,
2014-04-18 23:50:00,50.9,42.1,29.96,ESE,120,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:50:00,
2014-04-18 23:55:00,50.7,42.1,29.96,SE,141,0.5,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-19 06:55:00,
