Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-28 14:16:00,59.3,41.1,30.26,NW,324,3.8,6.8,51,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-12-28 22:16:00,
2014-12-28 14:21:00,59.1,41.1,30.26,WNW,297,3.3,5.9,51,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-12-28 22:21:00,
2014-12-28 14:26:00,59.0,41.4,30.26,NNW,338,2.2,6.7,52,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-12-28 22:26:00,
2014-12-28 14:31:00,59.3,41.7,30.26,NNE,13,1.0,6.7,52,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-12-28 22:31:00,
2014-12-28 14:36:00,59.3,41.5,30.26,West,281,5.5,6.7,52,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-12-28 22:36:00,
2014-12-28 14:41:00,59.3,41.5,30.25,NNE,20,1.5,7.1,52,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-12-28 22:41:00,
2014-12-28 14:46:00,59.5,41.2,30.25,East,87,1.9,7.1,51,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-12-28 22:46:00,
2014-12-28 14:51:00,60.0,41.3,30.25,East,82,2.0,4.4,50,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-12-28 22:51:00,
2014-12-28 14:56:00,60.2,41.1,30.25,NW,317,1.5,4.4,49,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-12-28 22:56:00,
2014-12-28 15:01:00,59.7,41.5,30.25,NNW,330,1.8,4.2,51,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-12-28 23:01:00,
2014-12-28 15:06:00,59.7,40.5,30.25,ENE,69,1.4,4.6,49,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-12-28 23:06:00,
2014-12-28 15:11:00,59.9,41.2,30.25,WNW,296,1.6,4.6,50,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-12-28 23:11:00,
2014-12-28 15:16:00,60.2,40.8,30.25,NE,37,1.2,3.1,49,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-12-28 23:16:00,
2014-12-28 15:21:00,60.4,41.1,30.25,NNE,15,0.4,3.1,49,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-12-28 23:21:00,
2014-12-28 15:26:00,60.2,41.1,30.24,NW,308,1.4,4.2,49,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-28 23:26:00,
2014-12-28 15:31:00,60.0,41.0,30.25,NW,315,1.9,5.6,49,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-12-28 23:31:00,
2014-12-28 15:36:00,59.7,41.2,30.25,NNW,333,1.8,5.6,50,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-12-28 23:36:00,
2014-12-28 15:41:00,59.5,41.6,30.25,WNW,296,0.8,4.8,52,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-12-28 23:41:00,
2014-12-28 15:46:00,59.7,41.6,30.25,NNE,26,1.5,4.7,51,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-12-28 23:46:00,
2014-12-28 15:51:00,59.3,41.9,30.25,NNW,327,2.4,5.0,52,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-12-28 23:51:00,
2014-12-28 15:56:00,58.8,42.0,30.25,NNW,335,1.2,5.9,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-12-28 23:56:00,
2014-12-28 16:01:00,58.4,42.2,30.25,NNW,329,1.7,5.9,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-12-29 00:01:00,
2014-12-28 16:06:00,57.9,42.4,30.24,NNW,341,0.9,5.6,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-12-29 00:06:00,
2014-12-28 16:11:00,57.9,42.3,30.24,NNE,24,0.7,3.4,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-12-29 00:11:00,
2014-12-28 16:16:00,57.7,42.6,30.24,East,89,0.9,2.5,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-29 00:16:00,
2014-12-28 16:21:00,57.3,42.5,30.24,NNW,336,0.9,2.5,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-12-29 00:21:00,
2014-12-28 16:26:00,57.2,42.3,30.24,NE,47,0.7,2.4,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-29 00:26:00,
2014-12-28 16:31:00,56.6,42.4,30.24,NE,56,1.6,2.4,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-29 00:31:00,
2014-12-28 16:36:00,56.1,42.7,30.24,North,349,0.3,2.4,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-29 00:36:00,
2014-12-28 16:41:00,55.5,42.5,30.24,NNE,12,0.9,1.6,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-29 00:41:00,
2014-12-28 16:46:00,55.2,42.7,30.24,NNE,22,0.2,1.8,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-29 00:46:00,
2014-12-28 16:51:00,54.8,42.5,30.24,NW,325,0.4,1.8,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-29 00:51:00,
2014-12-28 16:56:00,54.3,42.4,30.24,SSE,148,0.5,1.6,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-29 00:56:00,
2014-12-28 17:01:00,53.7,42.4,30.24,South,188,0.6,1.6,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-29 01:01:00,
2014-12-28 17:06:00,53.2,42.4,30.24,West,271,0.7,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-29 01:06:00,
2014-12-28 17:11:00,52.5,42.5,30.24,SW,218,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:11:00,
2014-12-28 17:16:00,51.9,42.3,30.24,WNW,284,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:16:00,
2014-12-28 17:21:00,51.4,42.1,30.24,SSE,156,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:21:00,
2014-12-28 17:26:00,51.0,42.4,30.24,SSW,207,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:26:00,
2014-12-28 17:31:00,50.5,42.1,30.24,SSW,194,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:31:00,
2014-12-28 17:36:00,50.1,42.0,30.24,SW,222,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:36:00,
2014-12-28 17:41:00,49.8,42.1,30.24,NW,304,0.7,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:41:00,
2014-12-28 17:46:00,49.6,42.3,30.25,NNW,328,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:46:00,
2014-12-28 17:51:00,49.2,42.0,30.25,West,275,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:51:00,
2014-12-28 17:56:00,48.9,42.0,30.25,WNW,300,1.0,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 01:56:00,
2014-12-28 18:01:00,48.5,41.8,30.25,West,276,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:01:00,
2014-12-28 18:06:00,48.3,41.8,30.25,WSW,252,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:06:00,
2014-12-28 18:11:00,48.2,41.9,30.25,SW,222,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:11:00,
2014-12-28 18:16:00,48.0,41.8,30.26,WNW,303,0.9,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:16:00,
2014-12-28 18:21:00,47.6,41.5,30.26,WSW,251,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:21:00,
2014-12-28 18:26:00,47.4,41.5,30.25,WSW,242,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:26:00,
2014-12-28 18:31:00,47.1,41.3,30.26,SSW,196,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:31:00,
2014-12-28 18:36:00,46.9,41.4,30.26,West,263,1.0,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:36:00,
2014-12-28 18:41:00,46.7,41.3,30.26,North,6,0.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:41:00,
2014-12-28 18:46:00,46.4,41.2,30.26,WNW,288,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:46:00,
2014-12-28 18:51:00,46.2,41.1,30.26,South,172,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:51:00,
2014-12-28 18:56:00,46.0,41.0,30.26,SSW,198,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 02:56:00,
2014-12-28 19:01:00,45.8,41.1,30.26,South,185,1.0,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:01:00,
2014-12-28 19:06:00,45.8,41.2,30.26,SSW,208,0.8,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:06:00,
2014-12-28 19:11:00,45.8,41.3,30.26,SSE,147,2.0,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:11:00,
2014-12-28 19:16:00,45.8,41.1,30.26,North,3,0.5,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:16:00,
2014-12-28 19:21:00,45.6,40.9,30.26,SSW,200,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:21:00,
2014-12-28 19:26:00,45.5,40.8,30.26,SE,131,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:26:00,
2014-12-28 19:31:00,45.3,40.7,30.26,SSE,158,1.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:31:00,
2014-12-28 19:36:00,45.1,40.7,30.26,SSE,154,1.0,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:36:00,
2014-12-28 19:41:00,45.1,40.8,30.26,SSW,211,0.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:41:00,
2014-12-28 19:46:00,44.9,40.7,30.25,South,173,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:46:00,
2014-12-28 19:51:00,44.9,40.7,30.25,SSE,159,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:51:00,
2014-12-28 19:56:00,44.6,40.3,30.25,West,265,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 03:56:00,
2014-12-28 20:01:00,44.4,40.2,30.26,NW,310,0.4,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:01:00,
2014-12-28 20:06:00,44.2,40.0,30.26,WSW,246,0.6,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:06:00,
2014-12-28 20:11:00,44.2,40.2,30.26,SW,236,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:11:00,
2014-12-28 20:16:00,44.0,40.0,30.26,WNW,291,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:16:00,
2014-12-28 20:21:00,43.8,39.9,30.26,NNW,332,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:21:00,
2014-12-28 20:26:00,43.8,39.9,30.26,WSW,254,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:26:00,
2014-12-28 20:31:00,43.7,39.9,30.26,WSW,252,1.1,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:31:00,
2014-12-28 20:36:00,43.7,40.0,30.26,SW,215,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:36:00,
2014-12-28 20:41:00,43.7,40.0,30.26,NNW,338,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:41:00,
2014-12-28 20:46:00,43.7,40.0,30.26,SE,134,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:46:00,
2014-12-28 20:51:00,43.7,40.1,30.26,SE,141,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:51:00,
2014-12-28 20:56:00,43.5,39.9,30.26,ENE,59,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 04:56:00,
2014-12-28 21:01:00,43.5,39.8,30.26,SW,218,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:01:00,
2014-12-28 21:06:00,43.3,39.7,30.26,WNW,296,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:06:00,
2014-12-28 21:11:00,43.1,39.5,30.26,South,180,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:11:00,
2014-12-28 21:16:00,42.9,39.4,30.26,SSE,166,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:16:00,
2014-12-28 21:21:00,42.8,39.3,30.26,ESE,114,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:21:00,
2014-12-28 21:26:00,42.8,39.4,30.26,East,87,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:26:00,
2014-12-28 21:31:00,42.6,39.3,30.26,South,180,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:31:00,
2014-12-28 21:36:00,42.4,39.2,30.26,East,98,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:36:00,
2014-12-28 21:41:00,42.4,39.2,30.26,ESE,117,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:41:00,
2014-12-28 21:46:00,42.4,39.2,30.26,NW,304,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:46:00,
2014-12-28 21:51:00,42.4,39.3,30.26,WSW,258,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:51:00,
2014-12-28 21:56:00,42.4,39.3,30.26,South,170,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 05:56:00,
2014-12-28 22:01:00,42.6,39.6,30.26,WSW,241,1.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:01:00,
2014-12-28 22:06:00,42.9,40.0,30.26,SE,133,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:06:00,
2014-12-28 22:11:00,43.3,40.3,30.26,WNW,284,0.8,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:11:00,
2014-12-28 22:16:00,43.3,40.1,30.26,ESE,104,0.4,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:16:00,
2014-12-28 22:21:00,43.1,39.8,30.26,West,260,1.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:21:00,
2014-12-28 22:26:00,43.1,39.8,30.25,SSW,206,0.7,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:26:00,
2014-12-28 22:31:00,42.9,39.6,30.25,WSW,256,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:31:00,
2014-12-28 22:36:00,42.8,39.5,30.25,SE,133,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:36:00,
2014-12-28 22:41:00,42.8,39.6,30.25,South,171,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:41:00,
2014-12-28 22:46:00,42.6,39.4,30.25,SSE,166,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:46:00,
2014-12-28 22:51:00,42.4,39.2,30.25,West,260,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:51:00,
2014-12-28 22:56:00,42.4,39.2,30.25,West,275,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 06:56:00,
2014-12-28 23:01:00,42.2,39.0,30.25,WSW,247,1.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:01:00,
2014-12-28 23:06:00,42.0,38.9,30.25,South,190,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:06:00,
2014-12-28 23:11:00,42.0,38.9,30.25,SW,229,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:11:00,
2014-12-28 23:16:00,41.9,38.9,30.25,SSW,196,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:16:00,
2014-12-28 23:21:00,41.9,38.9,30.25,SE,127,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:21:00,
2014-12-28 23:26:00,41.9,38.9,30.25,West,270,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:26:00,
2014-12-28 23:31:00,41.9,39.0,30.25,SSE,151,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:31:00,
2014-12-28 23:36:00,42.0,39.1,30.25,South,170,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:36:00,
2014-12-28 23:41:00,42.0,39.1,30.24,SW,225,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:41:00,
2014-12-28 23:46:00,42.0,39.1,30.24,SSE,147,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:46:00,
2014-12-28 23:51:00,42.0,39.1,30.24,WSW,237,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:51:00,
2014-12-28 23:56:00,42.2,39.3,30.24,WNW,297,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-29 07:56:00,
