Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-16 13:57:00,81.6,52.0,29.86,NNW,333,2.2,7.5,36,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-09-16 20:57:00,
2014-09-16 14:02:00,82.2,51.2,29.86,NNW,334,1.5,7.5,34,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-09-16 21:02:00,
2014-09-16 14:07:00,82.4,51.8,29.86,ENE,71,2.6,6.6,35,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-09-16 21:07:00,
2014-09-16 14:12:00,81.8,51.8,29.86,North,349,1.3,8.1,36,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-09-16 21:12:00,
2014-09-16 14:17:00,82.9,52.2,29.85,WNW,292,2.7,8.4,35,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-16 21:17:00,
2014-09-16 14:22:00,82.5,51.3,29.85,NNE,22,2.2,8.4,34,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-09-16 21:22:00,
2014-09-16 14:27:00,82.9,52.4,29.85,WNW,292,3.4,6.7,35,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-16 21:27:00,
2014-09-16 14:32:00,83.4,52.8,29.85,NNW,348,3.0,6.7,35,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-09-16 21:32:00,
2014-09-16 14:37:00,83.4,53.2,29.85,North,349,2.2,5.7,36,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-16 21:37:00,
2014-09-16 14:42:00,82.5,54.1,29.84,West,281,3.6,6.1,38,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-16 21:42:00,
2014-09-16 14:47:00,82.7,53.9,29.84,NE,43,1.8,7.2,37,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-09-16 21:47:00,
2014-09-16 14:52:00,82.9,54.7,29.84,NE,40,0.9,7.3,38,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-09-16 21:52:00,
2014-09-16 14:57:00,82.4,54.5,29.84,ENE,72,4.8,8.1,38,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-09-16 21:57:00,
2014-09-16 15:02:00,82.5,54.0,29.84,North,355,2.7,8.1,38,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-09-16 22:02:00,
2014-09-16 15:07:00,83.1,53.5,29.84,North,357,1.3,5.9,36,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-16 22:07:00,
2014-09-16 15:10:00,83.3,53.0,29.83,WSW,237,1.8,5.9,35,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-16 22:10:00,
2014-09-16 15:15:00,82.9,52.3,29.83,NNW,328,6.3,7.2,35,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-09-16 22:15:00,
2014-09-16 15:20:00,83.3,51.9,29.83,WSW,254,1.9,8.7,34,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-09-16 22:20:00,
2014-09-16 15:25:00,82.9,51.6,29.83,NE,49,4.4,10.2,34,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-09-16 22:25:00,
2014-09-16 15:30:00,81.6,52.0,29.82,ENE,67,1.2,10.2,36,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-09-16 22:30:00,
2014-09-16 15:35:00,82.0,51.9,29.82,NE,39,7.0,8.4,36,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-09-16 22:35:00,
2014-09-16 15:40:00,80.4,51.4,29.82,NNE,25,1.4,9.8,37,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-09-16 22:40:00,
2014-09-16 15:45:00,80.0,50.6,29.82,East,83,5.2,9.8,36,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-09-16 22:45:00,
2014-09-16 15:50:00,79.7,48.4,29.82,ENE,75,5.9,10.7,34,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-16 22:50:00,
2014-09-16 15:55:00,80.7,50.1,29.82,ESE,106,3.0,10.7,35,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-09-16 22:55:00,
2014-09-16 16:00:00,81.8,49.2,29.82,NNW,342,1.6,8.3,32,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-09-16 23:00:00,
2014-09-16 16:05:00,81.8,50.4,29.82,NNE,15,2.7,6.6,34,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-09-16 23:05:00,
2014-09-16 16:10:00,81.6,49.6,29.82,NW,319,1.8,6.6,33,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-09-16 23:10:00,
2014-09-16 16:15:00,82.0,49.3,29.82,WNW,299,4.4,8.0,32,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-09-16 23:15:00,
2014-09-16 16:20:00,82.9,49.8,29.82,West,273,2.2,8.0,32,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-09-16 23:20:00,
2014-09-16 16:25:00,83.4,50.9,29.81,NW,316,1.1,6.4,33,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-09-16 23:25:00,
2014-09-16 16:30:00,84.2,52.1,29.81,WNW,285,4.9,6.4,33,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-09-16 23:30:00,
2014-09-16 16:35:00,82.9,53.1,29.81,NE,51,2.5,6.6,36,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-09-16 23:35:00,
2014-09-16 16:40:00,82.4,52.7,29.81,NW,314,4.1,6.6,36,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-16 23:40:00,
2014-09-16 16:45:00,82.4,52.5,29.81,NW,312,1.4,5.7,36,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-09-16 23:45:00,
2014-09-16 16:50:00,82.5,52.5,29.81,NW,322,2.0,5.7,36,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-09-16 23:50:00,
2014-09-16 16:55:00,82.9,52.5,29.81,ENE,65,1.9,5.3,35,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-16 23:55:00,
2014-09-16 17:00:00,82.2,53.2,29.81,North,360,4.5,5.7,37,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-09-17 00:00:00,
2014-09-16 17:05:00,80.9,53.0,29.81,East,86,1.6,6.8,38,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-09-17 00:05:00,
2014-09-16 17:10:00,80.0,52.9,29.81,North,4,3.3,7.7,39,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-09-17 00:10:00,
2014-09-16 17:15:00,79.5,52.9,29.81,ENE,57,5.4,7.8,40,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-09-17 00:15:00,
2014-09-16 17:20:00,78.9,53.7,29.81,NE,43,4.2,8.3,42,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-09-17 00:20:00,
2014-09-16 17:25:00,78.4,54.7,29.81,NNE,27,0.8,8.3,44,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-17 00:25:00,
2014-09-16 17:30:00,78.0,54.6,29.81,ENE,63,3.3,7.2,44,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-09-17 00:30:00,
2014-09-16 17:35:00,77.7,54.7,29.81,ENE,68,1.6,6.9,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-17 00:35:00,
2014-09-16 17:40:00,77.7,55.3,29.81,NNE,21,0.8,6.5,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-17 00:40:00,
2014-09-16 17:45:00,77.7,55.1,29.81,NE,40,1.3,6.5,46,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-09-17 00:45:00,
2014-09-16 17:50:00,77.3,55.4,29.81,ENE,72,1.8,5.4,47,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-09-17 00:50:00,
2014-09-16 17:53:00,77.1,55.4,29.80,East,99,1.5,5.4,47,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-09-17 00:53:00,
2014-09-16 17:58:00,77.1,55.7,29.80,ENE,58,3.4,5.4,48,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-09-17 00:58:00,
2014-09-16 18:03:00,77.0,55.4,29.80,NNW,343,0.9,5.0,47,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-09-17 01:03:00,
2014-09-16 18:08:00,77.1,55.3,29.80,ENE,71,0.6,4.9,47,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-17 01:08:00,
2014-09-16 18:13:00,77.0,55.6,29.81,West,271,0.6,5.9,48,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-17 01:13:00,
2014-09-16 18:18:00,76.8,55.8,29.81,East,89,0.5,5.9,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-17 01:18:00,
2014-09-16 18:23:00,76.4,55.8,29.81,ENE,74,3.3,5.1,49,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-17 01:23:00,
2014-09-16 18:28:00,76.1,56.1,29.81,SE,126,0.3,4.1,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-17 01:28:00,
2014-09-16 18:33:00,75.9,56.1,29.80,East,80,1.2,3.3,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-17 01:33:00,
2014-09-16 18:38:00,75.2,56.0,29.81,NE,55,2.2,3.9,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-17 01:38:00,
2014-09-16 18:43:00,74.8,55.9,29.80,NNW,332,0.6,3.9,52,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-17 01:43:00,
2014-09-16 18:48:00,74.6,56.1,29.81,ENE,71,0.4,2.8,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-17 01:48:00,
2014-09-16 18:53:00,74.1,56.0,29.80,East,87,1.8,3.2,53,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-09-17 01:53:00,
2014-09-16 18:58:00,73.5,56.1,29.81,NW,315,0.7,3.2,55,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-17 01:58:00,
2014-09-16 19:03:00,73.2,56.0,29.81,ENE,69,2.1,3.6,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-17 02:03:00,
2014-09-16 19:08:00,72.5,55.4,29.81,North,353,1.4,3.8,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-17 02:08:00,
2014-09-16 19:13:00,72.1,55.4,29.81,NE,48,0.8,3.8,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-17 02:13:00,
2014-09-16 19:18:00,71.6,55.5,29.81,NNW,344,1.5,3.1,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-17 02:18:00,
2014-09-16 19:23:00,71.4,55.8,29.81,NNW,332,1.1,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:23:00,
2014-09-16 19:28:00,71.0,55.9,29.81,ENE,64,1.9,2.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:28:00,
2014-09-16 19:33:00,70.7,56.2,29.81,NNE,28,0.6,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:33:00,
2014-09-16 19:38:00,70.3,56.4,29.81,ESE,111,1.5,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:38:00,
2014-09-16 19:43:00,69.9,56.4,29.81,East,79,0.9,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:43:00,
2014-09-16 19:48:00,69.8,56.6,29.81,NNE,27,1.2,5.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:48:00,
2014-09-16 19:53:00,69.4,56.4,29.81,East,96,0.8,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:53:00,
2014-09-16 19:58:00,69.2,56.5,29.81,ESE,103,0.9,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 02:58:00,
2014-09-16 20:03:00,68.9,56.4,29.81,SSE,158,0.6,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:03:00,
2014-09-16 20:08:00,68.5,56.7,29.82,East,80,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:08:00,
2014-09-16 20:13:00,68.1,56.7,29.82,NNE,20,0.9,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:13:00,
2014-09-16 20:18:00,67.8,56.6,29.82,ESE,121,0.8,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:18:00,
2014-09-16 20:23:00,67.4,56.6,29.82,SSE,153,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:23:00,
2014-09-16 20:28:00,67.1,56.6,29.82,SE,144,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:28:00,
2014-09-16 20:33:00,66.9,56.6,29.82,SSW,206,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:33:00,
2014-09-16 20:38:00,66.5,56.4,29.82,NE,48,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:38:00,
2014-09-16 20:43:00,66.3,56.6,29.83,SSW,196,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:43:00,
2014-09-16 20:48:00,66.0,56.6,29.83,SSE,151,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:48:00,
2014-09-16 20:53:00,65.8,56.6,29.82,SSE,155,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:53:00,
2014-09-16 20:58:00,65.4,56.5,29.82,NE,35,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 03:58:00,
2014-09-16 21:02:00,65.4,56.5,29.83,WNW,284,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:02:00,
2014-09-16 21:07:00,65.1,56.5,29.82,West,271,0.5,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:07:00,
2014-09-16 21:12:00,64.9,56.6,29.82,SSE,151,0.9,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:12:00,
2014-09-16 21:17:00,64.9,56.8,29.83,SE,146,1.3,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:17:00,
2014-09-16 21:22:00,64.9,56.7,29.83,NW,323,0.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:22:00,
2014-09-16 21:27:00,64.7,56.4,29.83,North,349,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:27:00,
2014-09-16 21:32:00,64.7,56.6,29.83,SE,129,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:32:00,
2014-09-16 21:37:00,64.5,56.6,29.83,NE,38,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:37:00,
2014-09-16 21:42:00,64.4,56.5,29.83,East,93,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:42:00,
2014-09-16 21:47:00,64.4,56.4,29.84,ENE,61,0.3,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:47:00,
2014-09-16 21:52:00,64.2,56.4,29.84,NW,319,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:52:00,
2014-09-16 21:57:00,64.0,56.4,29.84,NE,40,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 04:57:00,
2014-09-16 22:02:00,64.0,56.4,29.83,SSW,194,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:02:00,
2014-09-16 22:07:00,63.8,56.3,29.83,East,79,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:07:00,
2014-09-16 22:12:00,63.6,56.2,29.83,NNE,28,0.4,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:12:00,
2014-09-16 22:17:00,63.5,56.4,29.83,ENE,73,1.0,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:17:00,
2014-09-16 22:22:00,63.3,56.0,29.83,SSE,160,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:22:00,
2014-09-16 22:27:00,63.1,55.9,29.84,ESE,113,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:27:00,
2014-09-16 22:32:00,63.1,56.3,29.84,East,85,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:32:00,
2014-09-16 22:37:00,62.9,56.1,29.84,SW,216,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:37:00,
2014-09-16 22:42:00,62.9,56.2,29.84,SE,138,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:42:00,
2014-09-16 22:47:00,62.7,56.0,29.84,SW,228,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:47:00,
2014-09-16 22:52:00,62.7,56.0,29.84,South,171,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:52:00,
2014-09-16 22:57:00,62.6,56.0,29.83,East,88,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 05:57:00,
2014-09-16 23:02:00,62.4,55.8,29.84,WNW,294,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:02:00,
2014-09-16 23:07:00,62.2,55.6,29.84,East,79,0.1,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:07:00,
2014-09-16 23:12:00,62.0,55.6,29.84,SW,217,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:12:00,
2014-09-16 23:17:00,61.8,55.6,29.84,ESE,118,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:17:00,
2014-09-16 23:22:00,62.0,56.1,29.83,SE,138,1.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:22:00,
2014-09-16 23:27:00,62.0,56.0,29.83,SE,137,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:27:00,
2014-09-16 23:32:00,61.8,55.8,29.84,WNW,286,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:32:00,
2014-09-16 23:37:00,61.7,55.8,29.84,SE,146,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:37:00,
2014-09-16 23:38:00,61.7,55.9,29.84,SSE,151,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:38:00,
2014-09-16 23:43:00,61.7,55.9,29.83,South,171,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:43:00,
2014-09-16 23:48:00,61.5,55.8,29.83,SSW,194,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:48:00,
2014-09-16 23:53:00,61.5,55.9,29.83,SSE,157,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:53:00,
2014-09-16 23:58:00,61.5,56.0,29.83,SSW,198,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 06:58:00,
