Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-11 02:24:00,57.5,51.5,29.82,NNW,330,0.9,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:24:00,
2014-06-11 02:29:00,57.3,51.3,29.82,North,349,0.4,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:29:00,
2014-06-11 02:34:00,57.2,51.4,29.82,NNW,328,0.8,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:34:00,
2014-06-11 02:39:00,57.0,51.4,29.82,North,7,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:39:00,
2014-06-11 02:44:00,57.0,51.3,29.82,NE,38,1.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:44:00,
2014-06-11 02:49:00,57.0,51.0,29.82,NE,41,1.1,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:49:00,
2014-06-11 02:54:00,57.0,50.8,29.82,ENE,77,1.7,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:54:00,
2014-06-11 02:59:00,57.0,50.2,29.82,North,10,2.0,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 09:59:00,
2014-06-11 03:04:00,57.0,50.1,29.82,SSE,168,0.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:04:00,
2014-06-11 03:09:00,57.2,50.0,29.82,NW,311,0.8,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:09:00,
2014-06-11 03:14:00,57.2,50.1,29.82,NW,314,2.8,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:14:00,
2014-06-11 03:19:00,57.2,50.0,29.82,NW,308,2.8,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:19:00,
2014-06-11 03:24:00,57.2,49.9,29.82,West,272,2.2,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:24:00,
2014-06-11 03:29:00,57.3,49.8,29.82,West,280,1.0,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:29:00,
2014-06-11 03:34:00,57.3,49.8,29.82,NW,318,1.3,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:34:00,
2014-06-11 03:39:00,57.3,49.9,29.82,SSE,157,0.6,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:39:00,
2014-06-11 03:44:00,57.3,49.9,29.82,NW,319,2.4,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:44:00,
2014-06-11 03:49:00,57.5,49.8,29.82,West,262,0.7,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:49:00,
2014-06-11 03:54:00,57.5,49.8,29.82,South,190,2.5,6.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:54:00,
2014-06-11 03:59:00,57.7,49.9,29.81,West,273,0.5,6.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 10:59:00,
2014-06-11 04:04:00,57.9,50.0,29.82,SW,222,1.8,6.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:04:00,
2014-06-11 04:09:00,57.9,49.9,29.82,South,170,2.2,6.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:09:00,
2014-06-11 04:14:00,57.9,49.9,29.82,SSW,203,0.8,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:14:00,
2014-06-11 04:19:00,57.7,49.7,29.82,SE,128,0.6,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:19:00,
2014-06-11 04:24:00,57.5,49.6,29.82,South,191,0.6,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:24:00,
2014-06-11 04:29:00,57.3,49.5,29.82,ESE,121,1.0,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:29:00,
2014-06-11 04:34:00,57.0,49.4,29.82,South,180,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:34:00,
2014-06-11 04:39:00,56.8,49.5,29.83,South,183,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:39:00,
2014-06-11 04:44:00,56.4,49.4,29.83,WSW,255,1.1,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:44:00,
2014-06-11 04:49:00,56.3,49.4,29.83,East,98,0.7,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:49:00,
2014-06-11 04:54:00,55.9,49.3,29.83,WSW,237,0.7,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:54:00,
2014-06-11 04:59:00,55.7,49.3,29.83,SSE,166,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 11:59:00,
2014-06-11 05:04:00,55.4,49.3,29.83,SE,146,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 12:04:00,
2014-06-11 05:09:00,55.2,49.4,29.83,North,8,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 12:09:00,
2014-06-11 05:14:00,55.0,49.2,29.83,NW,326,0.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 12:14:00,
2014-06-11 05:19:00,54.8,49.4,29.83,NW,324,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 12:19:00,
2014-06-11 05:24:00,54.6,49.4,29.83,WNW,292,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 12:24:00,
2014-06-11 05:29:00,54.5,49.3,29.83,West,269,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 12:29:00,
2014-06-11 05:31:00,54.5,49.3,29.83,NW,309,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 12:31:00,
2014-06-11 05:36:00,54.5,49.7,29.83,NW,307,0.9,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-11 12:36:00,
2014-06-11 05:41:00,54.3,49.6,29.83,WNW,286,0.9,1.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-11 12:41:00,
2014-06-11 05:46:00,54.3,49.7,29.83,WNW,302,0.8,1.7,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-11 12:46:00,
2014-06-11 05:51:00,54.1,49.6,29.84,West,260,0.4,1.4,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-11 12:51:00,
2014-06-11 05:56:00,54.1,49.6,29.84,West,280,1.0,1.4,85,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-11 12:56:00,
2014-06-11 06:01:00,54.1,49.8,29.84,WNW,301,0.5,1.4,85,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-11 13:01:00,
2014-06-11 06:06:00,54.1,49.8,29.84,West,278,0.9,1.4,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-06-11 13:06:00,
2014-06-11 06:11:00,54.1,49.8,29.84,ESE,107,0.2,1.4,86,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-11 13:11:00,
2014-06-11 06:16:00,54.1,50.1,29.84,NE,40,1.0,1.7,86,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-11 13:16:00,
2014-06-11 06:21:00,54.6,50.5,29.84,ENE,64,0.9,2.0,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-11 13:21:00,
2014-06-11 06:26:00,54.6,50.4,29.84,SE,139,0.6,2.0,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-11 13:26:00,
2014-06-11 06:31:00,54.6,50.4,29.84,ESE,116,0.2,6.4,86,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-06-11 13:31:00,
2014-06-11 06:36:00,54.8,50.7,29.84,East,85,0.3,6.4,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-11 13:36:00,
2014-06-11 06:41:00,54.8,50.7,29.84,SE,142,0.8,1.2,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-06-11 13:41:00,
2014-06-11 06:46:00,55.2,51.2,29.84,SSE,157,0.9,1.3,86,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-11 13:46:00,
2014-06-11 06:51:00,55.4,51.2,29.84,South,179,0.2,1.3,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-06-11 13:51:00,
2014-06-11 06:56:00,55.5,51.3,29.84,SE,134,1.0,1.1,86,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-11 13:56:00,
2014-06-11 07:01:00,55.9,51.5,29.84,SE,128,0.7,1.2,85,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-06-11 14:01:00,
2014-06-11 07:06:00,56.4,51.4,29.84,East,85,0.6,2.0,83,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-06-11 14:06:00,
2014-06-11 07:11:00,58.1,50.9,29.84,ESE,118,0.8,2.0,77,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-06-11 14:11:00,
2014-06-11 07:16:00,59.7,52.2,29.84,SSE,156,1.6,1.7,76,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-11 14:16:00,
2014-06-11 07:21:00,60.2,51.6,29.84,East,100,0.8,1.9,73,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-06-11 14:21:00,
2014-06-11 07:26:00,60.9,51.3,29.84,ESE,108,0.6,1.9,71,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-06-11 14:26:00,
2014-06-11 07:31:00,61.5,50.3,29.85,SSE,149,1.3,2.4,67,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-06-11 14:31:00,
2014-06-11 07:36:00,61.5,50.4,29.85,SE,131,0.9,2.5,67,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-06-11 14:36:00,
2014-06-11 07:41:00,62.0,50.8,29.85,South,171,3.3,3.8,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-11 14:41:00,
2014-06-11 07:46:00,61.5,50.0,29.85,SE,144,0.8,3.8,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-06-11 14:46:00,
2014-06-11 07:51:00,62.2,50.4,29.85,NE,37,1.6,3.8,65,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-06-11 14:51:00,
2014-06-11 07:56:00,62.4,50.2,29.85,SSE,158,5.1,5.7,64,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-11 14:56:00,
2014-06-11 08:01:00,61.3,50.3,29.85,NW,323,0.6,5.7,67,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-06-11 15:01:00,
2014-06-11 08:06:00,62.2,51.2,29.85,NNE,27,5.0,5.3,67,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-06-11 15:06:00,
2014-06-11 08:11:00,62.6,51.6,29.86,ENE,59,0.8,5.3,67,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-11 15:11:00,
2014-06-11 08:16:00,62.6,51.4,29.86,NNW,345,3.0,4.4,67,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-11 15:16:00,
2014-06-11 08:21:00,62.7,51.6,29.86,SE,137,1.2,4.3,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-11 15:21:00,
2014-06-11 08:26:00,62.9,51.5,29.86,East,87,2.2,3.9,66,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-11 15:26:00,
2014-06-11 08:31:00,62.7,51.4,29.86,East,85,1.9,5.2,67,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-06-11 15:31:00,
2014-06-11 08:36:00,62.9,51.5,29.86,NE,52,4.0,5.2,66,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-06-11 15:36:00,
2014-06-11 08:41:00,62.7,51.4,29.86,SSE,150,0.8,4.7,66,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-11 15:41:00,
2014-06-11 08:46:00,62.7,50.9,29.86,NW,318,2.5,4.8,65,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-06-11 15:46:00,
2014-06-11 08:51:00,63.1,51.4,29.86,ENE,72,2.5,5.5,66,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-11 15:51:00,
2014-06-11 08:56:00,63.3,50.9,29.86,WNW,288,2.0,5.5,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-06-11 15:56:00,
2014-06-11 09:01:00,63.8,51.6,29.86,NNE,13,2.3,5.5,64,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-06-11 16:01:00,
2014-06-11 09:06:00,64.0,50.8,29.86,SSE,151,0.7,6.1,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-06-11 16:06:00,
2014-06-11 09:11:00,64.2,51.3,29.86,ENE,62,3.1,6.1,63,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-06-11 16:11:00,
2014-06-11 09:16:00,64.4,51.0,29.86,South,182,1.0,6.3,62,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-06-11 16:16:00,
2014-06-11 09:21:00,65.3,51.1,29.86,ESE,112,0.9,6.3,60,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-06-11 16:21:00,
2014-06-11 09:26:00,66.0,50.4,29.86,NE,43,1.0,4.5,57,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-06-11 16:26:00,
2014-06-11 09:31:00,66.2,50.6,29.86,NE,34,2.2,5.5,57,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-06-11 16:31:00,
2014-06-11 09:36:00,66.7,50.7,29.87,NE,44,4.1,5.5,56,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-06-11 16:36:00,
2014-06-11 09:41:00,66.7,50.5,29.87,NW,324,2.5,4.9,56,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-06-11 16:41:00,
2014-06-11 09:46:00,66.9,51.3,29.87,ESE,118,0.3,4.9,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-11 16:46:00,
2014-06-11 09:51:00,67.6,50.7,29.86,NNE,31,3.5,7.1,55,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-06-11 16:51:00,
2014-06-11 09:56:00,67.1,51.3,29.86,ENE,58,2.8,7.1,57,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-06-11 16:56:00,
2014-06-11 10:01:00,66.9,51.0,29.86,ENE,61,1.7,7.6,57,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-06-11 17:01:00,
2014-06-11 10:06:00,67.2,51.4,29.86,WNW,291,2.8,7.6,57,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-06-11 17:06:00,
2014-06-11 10:11:00,68.1,50.9,29.87,East,91,4.2,6.2,54,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-06-11 17:11:00,
2014-06-11 10:16:00,68.0,51.1,29.87,ENE,67,3.3,6.9,55,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-06-11 17:16:00,
2014-06-11 10:21:00,68.1,50.8,29.87,NE,55,3.5,6.9,54,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-06-11 17:21:00,
2014-06-11 10:26:00,68.7,51.1,29.87,North,355,3.8,6.4,54,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-06-11 17:26:00,
2014-06-11 10:31:00,68.9,51.0,29.87,ENE,76,3.3,6.8,53,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-06-11 17:31:00,
2014-06-11 10:36:00,69.0,51.1,29.87,South,170,1.5,6.8,53,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-06-11 17:36:00,
2014-06-11 10:41:00,69.6,51.7,29.87,East,79,1.5,6.0,53,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-06-11 17:41:00,
2014-06-11 10:46:00,69.9,51.7,29.87,NW,324,3.1,7.4,53,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-06-11 17:46:00,
2014-06-11 10:51:00,70.1,51.3,29.87,ENE,73,3.7,8.3,52,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-06-11 17:51:00,
2014-06-11 10:56:00,70.3,51.6,29.87,NE,37,1.6,8.3,52,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-06-11 17:56:00,
2014-06-11 11:01:00,71.6,52.2,29.87,ESE,123,0.7,5.4,51,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-06-11 18:01:00,
2014-06-11 11:06:00,71.2,51.6,29.87,East,86,2.2,8.4,50,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-06-11 18:06:00,
2014-06-11 11:11:00,70.5,51.8,29.87,ENE,68,1.2,8.4,52,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-06-11 18:11:00,
2014-06-11 11:16:00,71.9,51.8,29.87,North,357,2.1,6.2,49,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-06-11 18:16:00,
2014-06-11 11:21:00,71.2,51.3,29.87,NE,54,3.4,6.0,50,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-06-11 18:21:00,
2014-06-11 11:26:00,71.4,52.1,29.87,NE,53,1.5,5.6,51,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-06-11 18:26:00,
2014-06-11 11:31:00,72.3,51.8,29.87,NE,49,4.5,8.1,49,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-06-11 18:31:00,
2014-06-11 11:36:00,71.2,51.7,29.87,NE,51,6.8,8.4,50,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-06-11 18:36:00,
2014-06-11 11:41:00,69.8,51.6,29.87,North,355,2.6,12.1,52,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-06-11 18:41:00,
2014-06-11 11:46:00,71.0,51.9,29.87,ENE,69,4.0,12.1,51,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-06-11 18:46:00,
2014-06-11 11:51:00,72.1,51.9,29.87,West,269,4.2,8.1,49,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-06-11 18:51:00,
2014-06-11 11:56:00,72.5,52.5,29.87,NNW,337,0.5,7.0,50,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-06-11 18:56:00,
2014-06-11 12:01:00,73.4,51.8,29.87,East,94,1.5,9.1,47,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-06-11 19:01:00,
2014-06-11 12:06:00,73.5,52.3,29.87,North,3,3.0,9.1,48,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-06-11 19:06:00,
2014-06-11 12:11:00,73.0,52.5,29.87,NNE,26,2.7,6.5,49,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-06-11 19:11:00,
2014-06-11 12:16:00,73.7,52.1,29.87,WNW,290,4.4,8.0,47,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-06-11 19:16:00,
2014-06-11 12:21:00,73.5,51.7,29.87,NW,315,6.1,8.1,47,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-06-11 19:21:00,
2014-06-11 12:26:00,73.5,52.6,29.87,NE,42,7.7,8.3,48,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-11 19:26:00,
2014-06-11 12:31:00,72.5,52.0,29.87,NNW,334,1.2,8.3,49,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-11 19:31:00,
2014-06-11 12:36:00,73.7,52.7,29.87,NNE,16,2.4,8.8,48,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-06-11 19:36:00,
2014-06-11 12:41:00,73.5,52.4,29.87,NNW,343,2.1,8.8,48,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-06-11 19:41:00,
2014-06-11 12:46:00,72.8,52.7,29.87,East,101,2.7,7.8,49,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-11 19:46:00,
2014-06-11 12:51:00,73.2,52.6,29.87,East,79,3.8,7.5,49,0.00,,,0.00,1058,WeatherBaga 2.4.4,2014-06-11 19:51:00,
2014-06-11 12:56:00,74.4,53.8,29.87,NW,311,3.7,6.7,49,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-06-11 19:56:00,
2014-06-11 13:01:00,75.2,53.9,29.87,ENE,63,1.1,5.2,48,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-11 20:01:00,
2014-06-11 13:06:00,74.6,53.0,29.87,NNW,337,1.9,8.0,47,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-11 20:06:00,
2014-06-11 13:11:00,74.3,53.7,29.87,WNW,282,1.5,8.7,49,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-06-11 20:11:00,
2014-06-11 13:16:00,74.1,53.2,29.87,East,88,0.8,9.0,48,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-11 20:16:00,
2014-06-11 13:21:00,74.3,53.0,29.87,ENE,68,3.1,9.0,48,0.00,,,0.00,1054,WeatherBaga 2.4.4,2014-06-11 20:21:00,
2014-06-11 13:26:00,73.9,53.4,29.87,NNW,343,1.9,10.6,49,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-11 20:26:00,
2014-06-11 13:31:00,74.3,53.7,29.87,NE,38,5.1,10.6,49,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-11 20:31:00,
2014-06-11 13:36:00,74.4,53.4,29.87,NW,307,4.1,8.9,48,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-06-11 20:36:00,
2014-06-11 13:41:00,74.6,53.7,29.87,North,351,1.9,8.9,48,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-06-11 20:41:00,
2014-06-11 13:46:00,75.7,53.9,29.87,North,9,2.8,8.7,47,0.00,,,0.00,1036,WeatherBaga 2.4.4,2014-06-11 20:46:00,
2014-06-11 13:51:00,75.9,53.6,29.87,West,271,1.8,7.3,46,0.00,,,0.00,1038,WeatherBaga 2.4.4,2014-06-11 20:51:00,
2014-06-11 13:56:00,75.3,54.0,29.87,North,360,5.0,7.0,48,0.00,,,0.00,1029,WeatherBaga 2.4.4,2014-06-11 20:56:00,
2014-06-11 14:01:00,74.8,53.5,29.87,North,355,2.4,7.6,48,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-06-11 21:01:00,
2014-06-11 14:06:00,74.8,53.3,29.87,ENE,57,3.9,8.3,47,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-06-11 21:06:00,
2014-06-11 14:11:00,75.5,53.6,29.86,ENE,59,2.8,8.3,47,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-06-11 21:11:00,
