Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-23 02:50:00,55.2,51.2,30.03,SW,218,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 09:50:00,
2014-10-23 02:55:00,55.2,51.2,30.03,WNW,298,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 09:55:00,
2014-10-23 03:00:00,55.2,51.2,30.03,NW,304,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:00:00,
2014-10-23 03:05:00,55.2,51.2,30.03,NW,308,1.0,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:05:00,
2014-10-23 03:10:00,55.2,51.2,30.04,WNW,299,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:10:00,
2014-10-23 03:15:00,55.2,51.2,30.04,SSE,167,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:15:00,
2014-10-23 03:20:00,55.0,51.0,30.04,WNW,288,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:20:00,
2014-10-23 03:25:00,55.0,50.9,30.04,SW,218,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:25:00,
2014-10-23 03:30:00,55.0,50.9,30.03,SSW,204,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:30:00,
2014-10-23 03:35:00,55.0,50.8,30.03,NW,309,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:35:00,
2014-10-23 03:40:00,54.8,50.6,30.03,East,90,0.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:40:00,
2014-10-23 03:45:00,54.6,50.4,30.02,NNW,344,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:45:00,
2014-10-23 03:50:00,54.6,50.4,30.03,ENE,58,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:50:00,
2014-10-23 03:55:00,54.6,50.3,30.03,NW,304,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 10:55:00,
2014-10-23 04:00:00,54.5,50.2,30.03,West,265,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:00:00,
2014-10-23 04:05:00,54.3,50.0,30.03,NW,312,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:05:00,
2014-10-23 04:10:00,54.3,50.1,30.03,NW,324,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:10:00,
2014-10-23 04:15:00,54.5,50.3,30.04,ENE,65,0.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:15:00,
2014-10-23 04:20:00,54.5,50.3,30.04,WNW,292,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:20:00,
2014-10-23 04:25:00,54.5,50.4,30.04,SSW,208,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:25:00,
2014-10-23 04:30:00,54.6,50.5,30.03,SSW,200,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:30:00,
2014-10-23 04:35:00,54.6,50.4,30.03,South,178,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:35:00,
2014-10-23 04:40:00,54.6,50.3,30.03,SSE,154,1.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:40:00,
2014-10-23 04:45:00,54.8,50.3,30.03,SSE,155,0.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:45:00,
2014-10-23 04:50:00,54.8,50.3,30.03,SSE,153,1.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:50:00,
2014-10-23 04:55:00,54.8,50.2,30.03,SE,142,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 11:55:00,
2014-10-23 05:00:00,54.8,50.0,30.03,SE,137,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:00:00,
2014-10-23 05:05:00,54.8,50.0,30.02,SSE,154,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:05:00,
2014-10-23 05:10:00,54.8,50.0,30.03,SSW,208,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:10:00,
2014-10-23 05:15:00,54.8,50.0,30.03,SSW,195,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:15:00,
2014-10-23 05:20:00,54.8,50.0,30.03,WSW,241,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:20:00,
2014-10-23 05:25:00,54.8,50.0,30.03,SW,228,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:25:00,
2014-10-23 05:30:00,54.8,50.1,30.03,South,173,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:30:00,
2014-10-23 05:35:00,54.8,50.1,30.03,WNW,284,1.1,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:35:00,
2014-10-23 05:40:00,54.6,49.9,30.03,WNW,296,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:40:00,
2014-10-23 05:45:00,54.6,49.9,30.03,West,271,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:45:00,
2014-10-23 05:50:00,54.5,49.8,30.03,SE,144,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:50:00,
2014-10-23 05:55:00,54.5,49.8,30.03,SSW,194,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 12:55:00,
2014-10-23 06:00:00,54.3,49.7,30.03,WNW,286,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:00:00,
2014-10-23 06:05:00,54.3,49.7,30.03,WNW,300,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:05:00,
2014-10-23 06:10:00,54.3,49.7,30.04,NW,320,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:10:00,
2014-10-23 06:15:00,54.1,49.6,30.04,West,262,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:15:00,
2014-10-23 06:20:00,54.1,49.6,30.04,West,276,1.0,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:20:00,
2014-10-23 06:25:00,54.1,49.8,30.05,SSW,210,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:25:00,
2014-10-23 06:30:00,54.1,49.7,30.05,WNW,291,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:30:00,
2014-10-23 06:35:00,54.1,49.9,30.05,SSW,208,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:35:00,
2014-10-23 06:40:00,54.3,50.2,30.04,SSE,148,1.5,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:40:00,
2014-10-23 06:45:00,54.5,50.3,30.04,SW,215,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:45:00,
2014-10-23 06:50:00,54.6,50.4,30.04,SW,235,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:50:00,
2014-10-23 06:55:00,54.8,50.6,30.04,South,181,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 13:55:00,
2014-10-23 07:00:00,54.8,50.6,30.05,SSW,196,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 14:00:00,
2014-10-23 07:05:00,55.0,50.7,30.05,NNW,333,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 14:05:00,
2014-10-23 07:10:00,55.2,50.9,30.05,South,188,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 14:10:00,
2014-10-23 07:15:00,55.2,50.8,30.05,NW,314,0.8,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-23 14:15:00,
2014-10-23 07:20:00,55.2,50.7,30.05,SE,144,0.7,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-23 14:20:00,
2014-10-23 07:25:00,55.4,50.9,30.05,SSE,165,0.7,1.6,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-23 14:25:00,
2014-10-23 07:30:00,55.4,50.9,30.05,SE,137,0.9,1.6,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-23 14:30:00,
2014-10-23 07:35:00,55.4,50.9,30.05,SW,229,0.7,1.2,85,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-23 14:35:00,
2014-10-23 07:40:00,55.2,50.7,30.06,West,272,0.6,1.0,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-23 14:40:00,
2014-10-23 07:45:00,55.4,51.0,30.06,East,91,0.5,1.0,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-23 14:45:00,
2014-10-23 07:50:00,55.2,50.8,30.06,NW,318,0.4,1.0,85,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-23 14:50:00,
2014-10-23 07:55:00,55.2,50.8,30.06,ESE,108,0.2,0.7,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-23 14:55:00,
2014-10-23 08:00:00,55.2,50.9,30.06,SSE,159,0.5,1.0,85,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-23 15:00:00,
2014-10-23 08:05:00,55.2,50.9,30.06,South,171,0.9,1.0,85,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-23 15:05:00,
2014-10-23 08:10:00,55.4,51.2,30.06,South,169,0.6,1.2,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-23 15:10:00,
2014-10-23 08:15:00,55.4,51.2,30.06,WNW,299,0.5,1.2,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-23 15:15:00,
2014-10-23 08:20:00,55.5,51.3,30.06,WNW,288,0.9,1.0,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-23 15:20:00,
2014-10-23 08:25:00,55.7,51.6,30.06,WNW,283,0.6,1.2,86,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-23 15:25:00,
2014-10-23 08:30:00,55.9,51.8,30.07,NNW,340,0.6,1.2,86,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-10-23 15:30:00,
2014-10-23 08:35:00,56.3,52.3,30.07,West,268,0.6,0.9,86,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-23 15:35:00,
2014-10-23 08:40:00,56.6,52.6,30.07,NNW,337,0.2,0.9,86,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-23 15:40:00,
2014-10-23 08:45:00,57.2,53.1,30.07,ESE,118,0.5,1.2,86,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-10-23 15:45:00,
2014-10-23 08:50:00,57.7,53.6,30.08,SSW,200,0.3,1.2,86,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-10-23 15:50:00,
2014-10-23 08:55:00,58.2,54.0,30.08,North,350,0.4,1.1,86,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-10-23 15:55:00,
2014-10-23 09:00:00,58.8,54.5,30.08,SW,231,0.2,0.6,86,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-10-23 16:00:00,
2014-10-23 09:05:00,59.5,54.8,30.08,SSE,159,1.1,1.2,85,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-10-23 16:05:00,
2014-10-23 09:10:00,60.2,54.7,30.08,South,179,1.0,1.7,82,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-10-23 16:10:00,
2014-10-23 09:15:00,61.1,54.9,30.08,SSE,156,1.4,1.7,80,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-10-23 16:15:00,
2014-10-23 09:20:00,61.8,55.2,30.08,South,173,0.6,1.7,79,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-10-23 16:20:00,
2014-10-23 09:25:00,62.4,55.3,30.08,North,4,0.5,1.7,78,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-10-23 16:25:00,
2014-10-23 09:30:00,63.1,55.8,30.08,SSW,195,0.4,1.2,77,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-10-23 16:30:00,
2014-10-23 09:35:00,63.5,55.7,30.08,North,9,0.3,2.6,76,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-10-23 16:35:00,
2014-10-23 09:40:00,64.0,56.2,30.08,NNE,21,0.2,2.6,76,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-10-23 16:40:00,
2014-10-23 09:45:00,64.5,56.3,30.08,SSW,195,0.4,1.2,75,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-10-23 16:45:00,
2014-10-23 09:50:00,64.7,55.6,30.08,NNE,13,0.8,2.4,72,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-10-23 16:50:00,
2014-10-23 09:55:00,65.3,56.3,30.08,SW,222,0.4,2.4,73,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-10-23 16:55:00,
2014-10-23 10:00:00,66.3,55.6,30.08,South,169,1.4,2.9,68,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-10-23 17:00:00,
2014-10-23 10:05:00,66.5,55.6,30.08,WNW,294,0.8,3.1,68,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-10-23 17:05:00,
2014-10-23 10:10:00,67.2,55.8,30.08,SE,143,1.6,3.1,67,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-10-23 17:10:00,
2014-10-23 10:15:00,68.0,55.6,30.08,ENE,59,1.8,3.1,65,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-10-23 17:15:00,
2014-10-23 10:20:00,68.7,56.0,30.08,SE,140,0.6,3.1,64,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-10-23 17:20:00,
2014-10-23 10:25:00,69.0,55.9,30.08,East,96,1.1,3.2,63,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-10-23 17:25:00,
2014-10-23 10:30:00,69.6,56.0,30.08,SE,140,0.8,3.2,62,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-10-23 17:30:00,
2014-10-23 10:35:00,69.8,55.6,30.08,SSE,150,2.0,5.1,61,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-10-23 17:35:00,
2014-10-23 10:40:00,70.1,55.8,30.08,ESE,108,0.6,5.1,60,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-10-23 17:40:00,
2014-10-23 10:45:00,69.8,55.7,30.08,SE,125,0.9,4.2,61,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-10-23 17:45:00,
2014-10-23 10:50:00,69.8,55.1,30.08,NW,321,2.2,4.2,60,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-10-23 17:50:00,
2014-10-23 10:55:00,70.3,55.6,30.08,SSE,168,2.7,3.3,60,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-10-23 17:55:00,
2014-10-23 11:00:00,71.0,56.0,30.07,SSE,164,1.6,3.4,59,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-10-23 18:00:00,
2014-10-23 11:05:00,71.7,55.9,30.07,NE,44,0.9,3.4,58,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-10-23 18:05:00,
2014-10-23 11:10:00,72.5,55.6,30.07,SSE,159,2.1,3.7,56,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-10-23 18:10:00,
2014-10-23 11:15:00,72.8,55.3,30.07,East,80,0.5,3.7,54,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-10-23 18:15:00,
2014-10-23 11:20:00,72.3,56.1,30.07,NNW,331,1.0,4.4,57,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-10-23 18:20:00,
2014-10-23 11:25:00,72.5,55.1,30.07,NE,46,3.2,5.2,54,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-10-23 18:25:00,
2014-10-23 11:30:00,71.9,55.5,30.07,NNE,14,3.2,5.2,56,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-10-23 18:30:00,
2014-10-23 11:35:00,73.0,55.7,30.07,ENE,61,0.8,4.0,55,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-10-23 18:35:00,
2014-10-23 11:40:00,73.7,55.1,30.07,East,80,1.8,3.8,52,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-10-23 18:40:00,
2014-10-23 11:45:00,72.6,54.8,30.07,ENE,57,1.4,7.2,54,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-10-23 18:45:00,
2014-10-23 11:50:00,72.8,54.7,30.07,NE,43,0.9,7.2,53,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-10-23 18:50:00,
2014-10-23 11:55:00,72.5,55.1,30.07,NNE,14,3.5,6.8,54,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-10-23 18:55:00,
2014-10-23 12:00:00,71.4,55.0,30.06,NNE,30,2.0,6.8,56,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-10-23 19:00:00,
2014-10-23 12:05:00,71.7,54.8,30.06,NE,44,1.6,5.9,55,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-10-23 19:05:00,
2014-10-23 12:10:00,72.1,55.6,30.06,WNW,299,2.8,5.9,56,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-10-23 19:10:00,
2014-10-23 12:15:00,72.1,55.1,30.06,NE,38,2.4,4.7,55,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-10-23 19:15:00,
2014-10-23 12:20:00,71.9,55.1,30.06,NE,35,3.5,7.9,56,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-10-23 19:20:00,
2014-10-23 12:25:00,71.6,55.0,30.06,ENE,78,2.5,7.9,56,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-10-23 19:25:00,
2014-10-23 12:30:00,72.3,54.8,30.06,NE,51,1.1,6.5,54,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-10-23 19:30:00,
2014-10-23 12:35:00,73.7,54.8,30.06,NNW,341,2.0,5.3,52,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-10-23 19:35:00,
2014-10-23 12:40:00,72.5,54.1,30.06,North,349,1.0,5.9,53,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-10-23 19:40:00,
2014-10-23 12:45:00,72.8,54.4,30.06,NNW,328,1.3,6.7,53,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-10-23 19:45:00,
2014-10-23 12:50:00,72.6,52.8,30.06,East,79,2.7,6.7,50,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-10-23 19:50:00,
2014-10-23 12:55:00,72.8,52.4,30.05,NNE,13,1.8,6.7,49,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-10-23 19:55:00,
2014-10-23 13:00:00,72.8,53.0,30.05,West,272,4.3,8.3,50,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-10-23 20:00:00,
2014-10-23 13:05:00,73.4,51.9,30.05,East,82,3.0,8.3,47,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-10-23 20:05:00,
2014-10-23 13:10:00,74.4,52.2,30.05,WSW,240,1.8,6.9,46,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-10-23 20:10:00,
2014-10-23 13:15:00,75.2,52.5,30.05,North,351,0.9,4.0,45,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-10-23 20:15:00,
2014-10-23 13:20:00,75.0,51.5,30.04,NNW,347,1.4,7.9,44,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-10-23 20:20:00,
2014-10-23 13:25:00,74.8,51.0,30.04,ENE,66,3.8,7.9,43,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-10-23 20:25:00,
2014-10-23 13:30:00,75.2,51.0,30.04,East,88,3.9,7.1,43,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-10-23 20:30:00,
2014-10-23 13:35:00,75.0,51.4,30.03,ESE,109,1.1,7.1,44,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-10-23 20:35:00,
2014-10-23 13:40:00,74.6,50.8,30.03,East,84,4.6,8.1,43,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-10-23 20:40:00,
2014-10-23 13:45:00,74.4,51.0,30.03,NNE,30,4.8,8.1,44,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-10-23 20:45:00,
2014-10-23 13:50:00,73.2,50.9,30.03,NNE,32,2.8,6.9,46,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-10-23 20:50:00,
2014-10-23 13:55:00,73.7,51.7,30.03,ENE,65,1.0,6.9,46,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-10-23 20:55:00,
2014-10-23 14:00:00,74.1,51.5,30.02,NW,311,1.5,6.6,45,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-10-23 21:00:00,
2014-10-23 14:05:00,74.6,52.2,30.02,NW,314,1.4,6.6,46,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-10-23 21:05:00,
2014-10-23 14:10:00,74.6,51.2,30.02,NE,54,2.0,8.0,44,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-10-23 21:10:00,
