Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-01 14:18:00,78.8,57.7,29.90,North,5,1.6,9.1,49,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-08-01 21:18:00,
2014-08-01 14:23:00,78.8,57.6,29.90,North,357,4.5,9.1,48,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-08-01 21:23:00,
2014-08-01 14:28:00,78.6,57.6,29.90,NNW,337,5.5,8.5,49,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-08-01 21:28:00,
2014-08-01 14:33:00,77.9,57.9,29.90,WNW,289,6.4,8.5,50,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-08-01 21:33:00,
2014-08-01 14:38:00,78.4,57.5,29.90,NNW,339,2.0,7.7,49,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-01 21:38:00,
2014-08-01 14:43:00,78.4,57.9,29.90,ESE,117,2.5,7.6,50,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-01 21:43:00,
2014-08-01 14:48:00,78.6,57.8,29.90,ENE,74,3.6,7.6,49,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-08-01 21:48:00,
2014-08-01 14:53:00,78.6,57.1,29.90,WNW,284,1.7,9.2,48,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-01 21:53:00,
2014-08-01 14:58:00,79.8,57.3,29.90,NNW,345,0.6,9.2,46,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-01 21:58:00,
2014-08-01 15:03:00,80.2,57.7,29.89,ENE,71,0.8,8.2,46,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-08-01 22:03:00,
2014-08-01 15:08:00,80.6,57.5,29.89,SW,223,2.4,8.2,46,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-08-01 22:08:00,
2014-08-01 15:13:00,81.1,57.8,29.89,NW,308,0.7,6.7,45,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-08-01 22:13:00,
2014-08-01 15:18:00,81.6,57.3,29.89,NW,326,3.3,8.3,44,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-08-01 22:18:00,
2014-08-01 15:23:00,81.5,58.0,29.89,NNW,334,1.5,8.3,45,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-08-01 22:23:00,
2014-08-01 15:28:00,80.6,57.7,29.89,East,87,1.2,8.6,46,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-08-01 22:28:00,
2014-08-01 15:33:00,80.0,57.7,29.89,NE,47,5.9,9.2,47,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-08-01 22:33:00,
2014-08-01 15:38:00,80.6,57.7,29.89,West,272,3.0,9.2,46,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-08-01 22:38:00,
2014-08-01 15:43:00,80.0,58.2,29.89,WNW,301,2.0,9.5,48,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-08-01 22:43:00,
2014-08-01 15:48:00,79.7,58.3,29.89,North,359,2.5,9.5,48,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-08-01 22:48:00,
2014-08-01 15:53:00,78.4,57.9,29.89,North,8,2.6,7.6,50,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-08-01 22:53:00,
2014-08-01 15:58:00,77.1,58.0,29.89,NNW,330,1.9,8.4,52,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-08-01 22:58:00,
2014-08-01 16:03:00,77.7,58.3,29.89,NNE,25,2.2,8.4,51,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-08-01 23:03:00,
2014-08-01 16:08:00,77.9,58.3,29.89,East,85,3.2,8.2,51,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-08-01 23:08:00,
2014-08-01 16:13:00,77.9,58.1,29.89,ENE,62,3.2,8.0,51,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-08-01 23:13:00,
2014-08-01 16:18:00,78.2,58.2,29.89,East,83,1.2,8.5,50,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-08-01 23:18:00,
2014-08-01 16:23:00,78.2,57.8,29.89,NE,39,3.4,9.7,50,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-08-01 23:23:00,
2014-08-01 16:28:00,76.1,57.7,29.88,East,88,5.2,9.7,53,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-08-01 23:28:00,
2014-08-01 16:33:00,75.7,58.1,29.88,East,90,1.7,8.3,54,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-08-01 23:33:00,
2014-08-01 16:38:00,77.3,57.8,29.88,NW,315,1.2,7.3,51,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-08-01 23:38:00,
2014-08-01 16:43:00,76.2,57.8,29.88,NNW,331,1.9,6.1,53,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-08-01 23:43:00,
2014-08-01 16:48:00,77.5,57.9,29.88,NE,53,4.1,6.1,51,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-08-01 23:48:00,
2014-08-01 16:53:00,75.9,57.7,29.88,NNW,343,2.7,11.2,53,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-08-01 23:53:00,
2014-08-01 16:58:00,75.5,57.9,29.88,East,97,1.3,11.2,55,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-08-01 23:58:00,
2014-08-01 17:03:00,75.2,57.8,29.88,East,81,1.9,10.2,55,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-08-02 00:03:00,
2014-08-01 17:08:00,75.0,58.0,29.88,SE,125,1.1,10.2,56,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-08-02 00:08:00,
2014-08-01 17:13:00,76.6,57.8,29.88,ENE,73,2.2,8.2,52,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-08-02 00:13:00,
2014-08-01 17:18:00,76.2,58.0,29.88,ENE,63,5.8,6.5,53,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-08-02 00:18:00,
2014-08-01 17:23:00,74.8,57.3,29.88,NE,36,1.6,10.1,55,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-08-02 00:23:00,
2014-08-01 17:28:00,75.9,57.5,29.88,North,3,1.8,10.1,53,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-08-02 00:28:00,
2014-08-01 17:33:00,76.1,56.9,29.87,NE,56,1.6,7.2,52,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-08-02 00:33:00,
2014-08-01 17:38:00,76.1,57.0,29.87,ENE,72,4.7,6.1,52,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-08-02 00:38:00,
2014-08-01 17:43:00,75.2,57.0,29.87,NW,322,1.1,6.7,53,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-08-02 00:43:00,
2014-08-01 17:48:00,75.2,57.2,29.87,North,9,1.7,6.7,54,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-08-02 00:48:00,
2014-08-01 17:53:00,75.3,57.2,29.87,North,359,1.4,6.0,54,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-08-02 00:53:00,
2014-08-01 17:58:00,74.1,57.1,29.87,NE,50,3.9,7.7,56,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-08-02 00:58:00,
2014-08-01 18:03:00,73.0,57.0,29.87,NNW,341,2.3,7.9,57,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-08-02 01:03:00,
2014-08-01 18:08:00,74.4,57.4,29.87,WNW,291,3.5,7.9,56,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-08-02 01:08:00,
2014-08-01 18:13:00,74.1,57.4,29.87,SW,228,1.4,6.3,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-08-02 01:13:00,
2014-08-01 18:18:00,74.1,57.6,29.87,East,91,0.9,6.3,56,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-08-02 01:18:00,
2014-08-01 18:23:00,74.1,57.5,29.87,NE,52,4.9,6.8,56,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-08-02 01:23:00,
2014-08-01 18:28:00,72.3,57.6,29.87,ENE,71,3.1,8.5,60,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-08-02 01:28:00,
2014-08-01 18:33:00,72.3,57.4,29.87,NE,39,4.2,8.5,60,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-08-02 01:33:00,
2014-08-01 18:38:00,71.9,57.6,29.87,ENE,59,4.1,7.6,61,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-08-02 01:38:00,
2014-08-01 18:43:00,71.2,57.4,29.87,North,353,2.2,7.6,62,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-08-02 01:43:00,
2014-08-01 18:48:00,71.2,57.6,29.87,ENE,76,4.7,7.4,62,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-08-02 01:48:00,
2014-08-01 18:53:00,70.8,57.8,29.87,ENE,58,1.1,7.2,64,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-02 01:53:00,
2014-08-01 18:58:00,71.0,58.1,29.87,East,93,2.2,7.6,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-02 01:58:00,
2014-08-01 19:03:00,70.8,57.9,29.87,ENE,69,1.6,7.6,64,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-02 02:03:00,
2014-08-01 19:08:00,71.0,58.2,29.87,WNW,298,3.5,4.9,64,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-08-02 02:08:00,
2014-08-01 19:13:00,70.8,58.3,29.87,NNW,346,1.2,5.1,65,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-02 02:13:00,
2014-08-01 19:18:00,70.5,58.0,29.87,West,272,3.6,5.1,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-02 02:18:00,
2014-08-01 19:23:00,70.3,58.1,29.87,WNW,293,0.2,3.9,65,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-02 02:23:00,
2014-08-01 19:28:00,69.9,58.0,29.87,NNW,337,0.8,4.9,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-08-02 02:28:00,
2014-08-01 19:33:00,69.6,57.9,29.88,NW,309,2.1,4.9,66,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-02 02:33:00,
2014-08-01 19:38:00,69.2,57.8,29.88,WNW,301,0.9,5.1,67,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-02 02:38:00,
2014-08-01 19:43:00,69.0,58.0,29.88,SE,129,1.0,5.1,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-02 02:43:00,
2014-08-01 19:48:00,68.5,57.9,29.88,East,80,1.3,4.2,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-02 02:48:00,
2014-08-01 19:53:00,68.3,58.0,29.88,ENE,73,2.9,5.6,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-02 02:53:00,
2014-08-01 19:58:00,67.8,57.5,29.88,NE,55,3.7,5.6,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-02 02:58:00,
2014-08-01 20:03:00,67.4,57.3,29.89,NNW,330,2.4,5.3,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-02 03:03:00,
2014-08-01 20:08:00,67.2,57.4,29.89,NNW,335,1.6,5.3,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-02 03:08:00,
2014-08-01 20:13:00,67.1,57.7,29.89,NE,48,3.0,5.8,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-02 03:13:00,
2014-08-01 20:18:00,66.7,57.6,29.89,NNE,25,1.3,5.8,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-02 03:18:00,
2014-08-01 20:23:00,66.3,57.6,29.89,ENE,77,2.8,4.7,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-02 03:23:00,
2014-08-01 20:28:00,66.2,57.7,29.89,NNW,334,2.0,4.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-02 03:28:00,
2014-08-01 20:33:00,66.0,57.7,29.89,NNE,33,2.8,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 03:33:00,
2014-08-01 20:38:00,65.8,57.6,29.90,NNW,335,0.9,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 03:38:00,
2014-08-01 20:43:00,65.6,57.5,29.90,WSW,250,0.9,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 03:43:00,
2014-08-01 20:48:00,65.4,57.5,29.90,WNW,297,1.4,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 03:48:00,
2014-08-01 20:53:00,65.3,57.5,29.90,ESE,105,0.3,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 03:53:00,
2014-08-01 20:58:00,65.1,57.4,29.90,East,88,0.4,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 03:58:00,
2014-08-01 21:01:00,65.1,57.5,29.90,NNW,336,0.8,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:01:00,
2014-08-01 21:02:00,65.1,57.5,29.90,NE,55,1.7,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:02:00,
2014-08-01 21:07:00,64.9,57.5,29.90,North,349,0.2,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:07:00,
2014-08-01 21:12:00,64.7,57.4,29.90,NNE,14,0.8,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:12:00,
2014-08-01 21:17:00,64.5,57.3,29.90,NE,41,0.9,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:17:00,
2014-08-01 21:22:00,64.4,57.3,29.90,NE,51,0.8,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:22:00,
2014-08-01 21:27:00,64.4,57.5,29.91,East,86,0.4,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:27:00,
2014-08-01 21:32:00,64.2,57.5,29.91,ESE,108,0.8,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:32:00,
2014-08-01 21:37:00,64.2,57.5,29.91,NW,304,0.7,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:37:00,
2014-08-01 21:42:00,64.0,57.4,29.91,NNE,24,1.0,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:42:00,
2014-08-01 21:47:00,64.0,57.7,29.91,West,278,1.9,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:47:00,
2014-08-01 21:52:00,63.8,57.6,29.91,ENE,62,1.2,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:52:00,
2014-08-01 21:57:00,63.8,57.7,29.91,NNE,15,0.9,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 04:57:00,
2014-08-01 22:02:00,63.6,57.5,29.91,NNW,343,1.6,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:02:00,
2014-08-01 22:07:00,63.5,57.5,29.92,East,95,1.3,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:07:00,
2014-08-01 22:12:00,63.5,57.6,29.92,East,90,0.7,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:12:00,
2014-08-01 22:17:00,63.3,57.4,29.92,North,4,1.2,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:17:00,
2014-08-01 22:22:00,63.3,57.5,29.92,SW,220,0.6,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:22:00,
2014-08-01 22:27:00,63.1,57.3,29.92,NW,304,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:27:00,
2014-08-01 22:32:00,62.9,57.1,29.92,North,355,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:32:00,
2014-08-01 22:37:00,62.7,57.0,29.92,ESE,102,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:37:00,
2014-08-01 22:42:00,62.6,57.0,29.92,ESE,122,1.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:42:00,
2014-08-01 22:47:00,62.6,57.1,29.91,NE,34,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:47:00,
2014-08-01 22:52:00,62.2,56.9,29.91,ENE,77,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:52:00,
2014-08-01 22:57:00,62.2,56.8,29.91,WNW,296,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 05:57:00,
2014-08-01 23:02:00,62.0,56.7,29.91,NW,311,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:02:00,
2014-08-01 23:07:00,61.8,56.7,29.91,SE,136,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:07:00,
2014-08-01 23:12:00,61.7,56.5,29.91,NNW,347,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:12:00,
2014-08-01 23:17:00,61.7,56.8,29.91,NE,48,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:17:00,
2014-08-01 23:22:00,61.7,56.9,29.91,East,87,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:22:00,
2014-08-01 23:27:00,61.5,56.7,29.91,SSE,159,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:27:00,
2014-08-01 23:32:00,61.3,56.5,29.91,SW,233,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:32:00,
2014-08-01 23:37:00,61.3,56.6,29.91,NE,37,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:37:00,
2014-08-01 23:42:00,61.3,56.7,29.92,North,8,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:42:00,
2014-08-01 23:47:00,61.3,56.8,29.92,ENE,78,2.3,3.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:47:00,
2014-08-01 23:52:00,61.3,56.7,29.92,North,9,0.4,3.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:52:00,
2014-08-01 23:57:00,61.3,56.7,29.92,East,82,1.8,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 06:57:00,
