Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-21 14:24:00,72.1,37.3,30.02,NNE,12,1.0,6.9,28,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-02-21 22:24:00,
2014-02-21 14:29:00,72.6,38.0,30.02,NNE,23,2.8,7.2,28,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-02-21 22:29:00,
2014-02-21 14:34:00,72.3,37.7,30.02,NNE,33,4.5,9.1,28,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-02-21 22:34:00,
2014-02-21 14:39:00,71.9,37.3,30.02,NW,323,1.7,9.1,28,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-02-21 22:39:00,
2014-02-21 14:44:00,73.2,35.9,30.02,NNE,26,3.8,7.6,26,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-02-21 22:44:00,
2014-02-21 14:49:00,73.0,36.1,30.02,NNE,18,0.4,7.4,26,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-02-21 22:49:00,
2014-02-21 14:54:00,71.9,32.7,30.02,ENE,78,5.5,9.0,24,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-02-21 22:54:00,
2014-02-21 14:59:00,71.9,33.7,30.02,East,80,4.7,9.2,25,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-02-21 22:59:00,
2014-02-21 15:04:00,71.4,33.1,30.02,ESE,108,1.1,9.8,24,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-02-21 23:04:00,
2014-02-21 15:09:00,71.4,34.4,30.01,NE,36,2.5,9.8,26,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-02-21 23:09:00,
2014-02-21 15:14:00,71.4,35.1,30.01,ENE,77,1.7,8.9,26,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-02-21 23:14:00,
2014-02-21 15:19:00,71.2,35.3,30.01,ENE,74,5.7,8.9,27,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-02-21 23:19:00,
2014-02-21 15:24:00,71.7,35.9,30.01,ENE,72,0.6,7.9,27,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-02-21 23:24:00,
2014-02-21 15:29:00,72.5,36.6,30.00,NE,50,3.7,7.2,27,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-02-21 23:29:00,
2014-02-21 15:34:00,71.9,37.4,30.00,SE,128,2.0,5.5,28,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-02-21 23:34:00,
2014-02-21 15:39:00,72.5,37.9,30.00,North,11,1.1,6.9,28,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-02-21 23:39:00,
2014-02-21 15:44:00,72.6,38.2,30.00,North,1,2.2,6.9,29,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-02-21 23:44:00,
2014-02-21 15:49:00,71.7,37.8,30.00,NE,38,3.4,8.7,29,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-02-21 23:49:00,
2014-02-21 15:54:00,71.4,37.8,30.00,North,2,1.3,8.7,29,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-02-21 23:54:00,
2014-02-21 15:59:00,72.1,39.6,30.00,ESE,103,2.1,5.8,31,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-02-21 23:59:00,
2014-02-21 16:04:00,70.5,39.2,30.00,NE,35,1.1,8.7,32,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-02-22 00:04:00,
2014-02-21 16:09:00,70.8,39.8,30.00,ENE,64,3.1,8.7,32,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-02-22 00:09:00,
2014-02-21 16:14:00,70.3,39.8,29.99,NNE,28,5.6,7.0,33,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-22 00:14:00,
2014-02-21 16:19:00,70.3,40.1,29.99,NNE,15,0.8,7.0,34,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-02-22 00:19:00,
2014-02-21 16:24:00,70.5,40.6,29.99,East,88,1.4,6.1,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-22 00:24:00,
2014-02-21 16:29:00,70.5,39.1,29.99,NE,42,2.8,5.6,32,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-22 00:29:00,
2014-02-21 16:34:00,70.1,38.6,29.99,NNW,345,2.3,5.6,32,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-22 00:34:00,
2014-02-21 16:39:00,69.9,38.1,29.99,WNW,287,0.8,4.4,31,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-22 00:39:00,
2014-02-21 16:44:00,69.8,37.6,29.98,WNW,303,0.5,3.3,31,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-22 00:44:00,
2014-02-21 16:49:00,69.4,37.5,29.98,East,84,2.5,5.7,31,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-02-22 00:49:00,
2014-02-21 16:54:00,69.2,38.3,29.98,NE,36,1.9,5.7,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-22 00:54:00,
2014-02-21 16:59:00,68.9,39.6,29.98,East,81,3.2,5.3,34,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-02-22 00:59:00,
2014-02-21 17:04:00,68.5,40.0,29.98,North,355,1.4,5.3,35,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-02-22 01:04:00,
2014-02-21 17:09:00,68.3,40.3,29.98,NNE,26,2.2,5.0,36,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-22 01:09:00,
2014-02-21 17:14:00,67.8,40.3,29.98,WNW,295,2.8,6.6,37,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-22 01:14:00,
2014-02-21 17:19:00,67.4,39.9,29.99,East,98,0.8,6.6,37,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-22 01:19:00,
2014-02-21 17:24:00,67.2,39.8,29.99,West,281,1.7,4.8,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-22 01:24:00,
2014-02-21 17:29:00,66.9,39.2,29.99,NW,324,1.6,4.8,36,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-22 01:29:00,
2014-02-21 17:34:00,66.5,38.6,29.99,NNW,329,0.6,3.4,36,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-22 01:34:00,
2014-02-21 17:39:00,66.3,37.2,29.99,WNW,294,2.9,4.8,34,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-02-22 01:39:00,
2014-02-21 17:44:00,66.2,35.8,29.99,WNW,295,2.2,5.4,32,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-22 01:44:00,
2014-02-21 17:49:00,66.0,34.5,29.99,West,281,3.9,9.0,31,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-22 01:49:00,
2014-02-21 17:54:00,65.8,34.2,29.99,NW,324,1.9,9.0,31,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-22 01:54:00,
2014-02-21 17:59:00,65.6,34.6,29.99,NW,321,1.0,4.5,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-22 01:59:00,
2014-02-21 18:04:00,65.1,34.8,29.99,North,352,1.1,4.5,32,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-22 02:04:00,
2014-02-21 18:09:00,64.7,35.0,29.99,ENE,74,1.1,3.5,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:09:00,
2014-02-21 18:14:00,64.2,35.5,29.99,WSW,244,1.1,3.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:14:00,
2014-02-21 18:19:00,63.6,35.7,29.99,NNE,30,0.8,3.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:19:00,
2014-02-21 18:24:00,63.1,35.7,29.99,NE,39,1.4,2.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:24:00,
2014-02-21 18:29:00,62.7,35.7,29.99,SE,143,0.4,2.7,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:29:00,
2014-02-21 18:34:00,62.2,35.4,30.00,NNW,347,1.2,2.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:34:00,
2014-02-21 18:39:00,61.8,35.6,30.00,NNW,345,0.9,2.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:39:00,
2014-02-21 18:44:00,61.3,35.8,30.00,North,355,0.4,1.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:44:00,
2014-02-21 18:49:00,60.9,35.8,30.00,NNE,29,0.9,1.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:49:00,
2014-02-21 18:54:00,60.4,35.7,29.99,West,265,1.7,3.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:54:00,
2014-02-21 18:59:00,60.2,36.0,29.99,North,8,0.9,3.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 02:59:00,
2014-02-21 19:04:00,59.9,36.1,29.99,SSW,213,1.1,3.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:04:00,
2014-02-21 19:09:00,59.7,36.5,29.99,North,355,0.8,2.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:09:00,
2014-02-21 19:14:00,59.1,36.6,29.99,NNE,33,1.7,2.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:14:00,
2014-02-21 19:19:00,58.4,37.2,29.99,NE,40,1.8,3.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:19:00,
2014-02-21 19:24:00,58.2,38.0,29.99,NNE,13,3.0,3.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:24:00,
2014-02-21 19:29:00,58.1,38.7,29.99,WNW,293,0.9,3.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:29:00,
2014-02-21 19:34:00,57.7,39.4,30.00,ENE,63,0.6,3.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:34:00,
2014-02-21 19:39:00,57.3,40.2,30.00,NE,35,1.7,3.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:39:00,
2014-02-21 19:44:00,57.2,41.1,30.00,ESE,117,0.7,3.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:44:00,
2014-02-21 19:49:00,56.8,41.1,30.00,WSW,240,0.3,2.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:49:00,
2014-02-21 19:54:00,56.4,41.4,30.00,NE,48,1.3,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:54:00,
2014-02-21 19:59:00,56.1,41.4,30.00,SW,230,0.1,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 03:59:00,
2014-02-21 20:04:00,55.7,41.7,30.00,South,189,0.7,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:04:00,
2014-02-21 20:09:00,55.4,41.8,30.00,NNW,337,0.3,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:09:00,
2014-02-21 20:14:00,55.0,41.6,30.00,SW,228,0.8,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:14:00,
2014-02-21 20:19:00,54.6,41.9,30.00,ENE,70,1.2,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:19:00,
2014-02-21 20:24:00,54.5,42.0,30.00,WSW,253,1.1,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:24:00,
2014-02-21 20:29:00,54.1,42.0,30.00,ESE,103,0.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:29:00,
2014-02-21 20:34:00,53.7,42.0,30.00,South,178,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:34:00,
2014-02-21 20:39:00,53.6,42.2,30.00,SW,220,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:39:00,
2014-02-21 20:44:00,53.2,42.2,30.00,SW,233,0.9,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:44:00,
2014-02-21 20:49:00,53.0,42.2,30.00,SSW,212,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:49:00,
2014-02-21 20:54:00,52.7,42.2,30.00,SE,140,0.8,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:54:00,
2014-02-21 20:59:00,52.5,42.1,30.00,SSE,167,0.5,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 04:59:00,
2014-02-21 21:01:00,52.3,42.1,30.00,SE,126,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:01:00,
2014-02-21 21:02:00,52.3,42.1,30.00,SSE,154,0.7,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:02:00,
2014-02-21 21:03:00,52.3,42.1,30.00,SE,135,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:03:00,
2014-02-21 21:08:00,51.9,42.0,30.00,SSE,153,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:08:00,
2014-02-21 21:13:00,51.8,42.0,30.00,ENE,59,0.8,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:13:00,
2014-02-21 21:18:00,51.6,42.0,30.00,WSW,245,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:18:00,
2014-02-21 21:23:00,51.6,42.3,30.00,SSE,158,0.3,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:23:00,
2014-02-21 21:28:00,51.4,42.3,30.01,NE,36,1.2,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:28:00,
2014-02-21 21:33:00,51.2,42.0,30.01,NW,307,0.7,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:33:00,
2014-02-21 21:38:00,51.0,42.2,30.01,NNE,28,0.9,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:38:00,
2014-02-21 21:43:00,51.0,42.2,30.01,ESE,113,0.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:43:00,
2014-02-21 21:48:00,50.9,42.2,30.01,SE,134,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:48:00,
2014-02-21 21:53:00,50.5,41.9,30.01,SSW,192,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:53:00,
2014-02-21 21:58:00,50.3,42.1,30.01,East,98,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 05:58:00,
2014-02-21 22:03:00,50.1,41.9,30.01,NW,325,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:03:00,
2014-02-21 22:08:00,50.0,42.1,30.01,SW,216,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:08:00,
2014-02-21 22:13:00,49.8,42.1,30.02,South,186,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:13:00,
2014-02-21 22:18:00,49.6,41.8,30.02,SSW,192,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:18:00,
2014-02-21 22:23:00,49.4,41.9,30.02,WSW,255,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:23:00,
2014-02-21 22:28:00,49.2,41.8,30.01,South,181,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:28:00,
2014-02-21 22:33:00,49.1,41.8,30.01,SW,215,0.2,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:33:00,
2014-02-21 22:38:00,48.9,41.6,30.01,SW,221,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:38:00,
2014-02-21 22:43:00,48.7,41.4,30.01,NW,304,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:43:00,
2014-02-21 22:48:00,48.5,41.3,30.02,SSE,148,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:48:00,
2014-02-21 22:53:00,48.3,41.2,30.01,SSW,210,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:53:00,
2014-02-21 22:58:00,48.3,41.2,30.01,SSE,162,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 06:58:00,
2014-02-21 23:03:00,48.3,41.3,30.01,SE,143,0.9,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:03:00,
2014-02-21 23:08:00,48.2,41.2,30.01,ESE,109,0.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:08:00,
2014-02-21 23:13:00,48.2,41.4,30.01,SSE,148,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:13:00,
2014-02-21 23:18:00,48.0,41.1,30.01,ESE,122,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:18:00,
2014-02-21 23:23:00,48.0,41.1,30.01,South,173,0.3,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:23:00,
2014-02-21 23:28:00,47.8,41.1,30.01,ENE,74,0.9,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:28:00,
2014-02-21 23:33:00,47.6,40.9,30.01,NW,325,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:33:00,
2014-02-21 23:38:00,47.4,40.8,30.01,SSE,159,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:38:00,
2014-02-21 23:43:00,47.4,40.7,30.01,WSW,242,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:43:00,
2014-02-21 23:48:00,47.1,40.5,30.01,SSE,164,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:48:00,
2014-02-21 23:53:00,46.9,40.4,30.01,WNW,287,0.7,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:53:00,
2014-02-21 23:58:00,46.7,40.3,30.01,SSW,211,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 07:58:00,
