Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-19 14:32:00,69.8,37.2,30.06,West,280,0.5,5.0,30,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-01-19 22:32:00,
2014-01-19 14:37:00,71.2,37.1,30.06,ENE,57,1.3,4.7,29,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-01-19 22:37:00,
2014-01-19 14:42:00,71.0,36.9,30.06,NW,326,0.9,5.6,29,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-01-19 22:42:00,
2014-01-19 14:47:00,70.3,36.9,30.05,NE,52,4.9,5.6,30,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-01-19 22:47:00,
2014-01-19 14:52:00,69.4,38.0,30.05,NW,320,0.6,6.1,32,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-01-19 22:52:00,
2014-01-19 14:57:00,69.6,37.5,30.06,NW,317,1.6,6.1,31,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-01-19 22:57:00,
2014-01-19 15:02:00,69.4,37.9,30.06,NNW,341,1.4,4.2,32,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-01-19 23:02:00,
2014-01-19 15:07:00,69.4,37.8,30.06,SW,214,0.3,4.2,32,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-01-19 23:07:00,
2014-01-19 15:12:00,69.0,36.9,30.06,NE,34,2.5,5.3,31,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-01-19 23:12:00,
2014-01-19 15:17:00,67.6,36.4,30.05,NE,48,2.4,5.3,32,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-01-19 23:17:00,
2014-01-19 15:22:00,67.4,37.1,30.05,North,355,1.1,4.6,33,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-01-19 23:22:00,
2014-01-19 15:27:00,67.8,37.7,30.05,North,10,0.9,4.2,33,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-01-19 23:27:00,
2014-01-19 15:32:00,68.9,37.9,30.06,ENE,72,2.0,3.6,32,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-01-19 23:32:00,
2014-01-19 15:37:00,69.2,36.4,30.06,NE,42,0.8,2.6,30,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-19 23:37:00,
2014-01-19 15:42:00,70.3,36.4,30.06,NNW,335,0.6,2.5,29,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-19 23:42:00,
2014-01-19 15:47:00,70.1,36.4,30.06,NW,309,1.2,2.9,29,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-01-19 23:47:00,
2014-01-19 15:52:00,69.0,36.5,30.06,ENE,75,0.2,4.1,30,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-01-19 23:52:00,
2014-01-19 15:57:00,69.4,37.0,30.06,NW,316,0.9,4.1,30,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-01-19 23:57:00,
2014-01-19 16:02:00,69.2,36.6,30.05,NNW,333,1.5,3.1,30,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-01-20 00:02:00,
2014-01-19 16:07:00,68.9,36.5,30.05,North,356,0.6,3.1,30,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-01-20 00:07:00,
2014-01-19 16:12:00,68.7,36.3,30.05,NW,323,0.5,3.4,30,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-01-20 00:12:00,
2014-01-19 16:17:00,68.3,36.5,30.06,NNW,330,2.4,3.4,31,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-01-20 00:17:00,
2014-01-19 16:22:00,67.8,36.8,30.06,ENE,58,0.5,3.1,32,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-01-20 00:22:00,
2014-01-19 16:27:00,66.9,37.2,30.06,NW,318,1.1,3.1,34,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-20 00:27:00,
2014-01-19 16:32:00,66.2,37.4,30.06,North,3,0.3,2.6,35,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-20 00:32:00,
2014-01-19 16:37:00,65.6,37.7,30.06,North,6,1.0,1.8,36,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-20 00:37:00,
2014-01-19 16:42:00,64.9,37.6,30.06,ENE,72,1.0,1.8,36,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-20 00:42:00,
2014-01-19 16:47:00,64.4,37.6,30.06,East,88,0.6,1.5,37,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-20 00:47:00,
2014-01-19 16:52:00,63.6,37.5,30.06,NNE,24,0.2,1.4,38,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-20 00:52:00,
2014-01-19 16:57:00,63.3,37.9,30.06,South,172,0.8,1.2,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-20 00:57:00,
2014-01-19 17:02:00,62.6,37.9,30.06,SSE,161,0.5,1.1,40,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-20 01:02:00,
2014-01-19 17:07:00,61.8,37.7,30.06,SE,131,0.3,1.1,41,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-20 01:07:00,
2014-01-19 17:12:00,61.3,37.5,30.06,NW,309,0.6,1.1,41,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-20 01:12:00,
2014-01-19 17:17:00,60.6,37.7,30.06,SE,134,0.6,0.8,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-20 01:17:00,
2014-01-19 17:22:00,59.5,38.0,30.06,South,190,0.6,1.7,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-20 01:22:00,
2014-01-19 17:27:00,58.8,38.0,30.06,SW,232,0.4,1.7,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-20 01:27:00,
2014-01-19 17:32:00,58.4,38.1,30.06,WSW,254,0.7,1.0,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-20 01:32:00,
2014-01-19 17:37:00,57.9,38.0,30.06,SW,220,0.3,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 01:37:00,
2014-01-19 17:42:00,57.3,38.1,30.06,SW,223,0.7,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 01:42:00,
2014-01-19 17:47:00,56.8,38.3,30.06,NNW,330,0.3,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 01:47:00,
2014-01-19 17:52:00,56.3,38.4,30.07,SSW,193,0.2,0.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 01:52:00,
2014-01-19 17:57:00,55.7,38.1,30.07,SSW,210,0.2,0.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 01:57:00,
2014-01-19 18:02:00,55.2,38.6,30.07,SSW,209,0.6,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:02:00,
2014-01-19 18:07:00,54.6,38.0,30.07,SW,227,0.6,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:07:00,
2014-01-19 18:12:00,54.1,38.0,30.07,SSW,206,0.4,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:12:00,
2014-01-19 18:17:00,53.9,38.3,30.07,South,190,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:17:00,
2014-01-19 18:22:00,53.4,37.8,30.07,WSW,245,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:22:00,
2014-01-19 18:27:00,53.0,38.1,30.07,South,178,0.7,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:27:00,
2014-01-19 18:32:00,52.7,38.0,30.07,SSW,198,0.2,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:32:00,
2014-01-19 18:37:00,52.5,38.0,30.08,South,183,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:37:00,
2014-01-19 18:42:00,52.1,38.1,30.08,WSW,241,0.2,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:42:00,
2014-01-19 18:47:00,51.6,37.9,30.08,West,265,0.7,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:47:00,
2014-01-19 18:52:00,51.2,37.8,30.08,West,263,0.7,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:52:00,
2014-01-19 18:57:00,51.0,37.8,30.08,NE,51,0.1,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 02:57:00,
2014-01-19 19:02:00,50.7,37.8,30.08,East,96,0.2,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:02:00,
2014-01-19 19:07:00,50.3,37.4,30.08,SSW,198,0.2,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:07:00,
2014-01-19 19:12:00,50.0,37.7,30.08,WNW,288,0.9,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:12:00,
2014-01-19 19:17:00,49.8,37.8,30.08,West,264,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:17:00,
2014-01-19 19:22:00,49.6,37.8,30.08,West,276,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:22:00,
2014-01-19 19:27:00,49.4,37.6,30.08,West,270,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:27:00,
2014-01-19 19:32:00,49.2,37.7,30.08,ESE,116,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:32:00,
2014-01-19 19:37:00,48.9,37.6,30.08,North,7,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:37:00,
2014-01-19 19:42:00,48.7,37.4,30.08,West,278,0.9,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:42:00,
2014-01-19 19:47:00,48.3,37.1,30.08,NE,42,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:47:00,
2014-01-19 19:52:00,48.2,37.2,30.08,West,278,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:52:00,
2014-01-19 19:57:00,47.8,37.1,30.08,SW,220,0.9,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 03:57:00,
2014-01-19 20:02:00,47.6,37.1,30.08,SW,229,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:02:00,
2014-01-19 20:07:00,47.4,37.1,30.08,WSW,256,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:07:00,
2014-01-19 20:12:00,47.3,37.1,30.09,SW,226,0.3,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:12:00,
2014-01-19 20:17:00,47.1,36.9,30.09,WSW,248,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:17:00,
2014-01-19 20:22:00,46.9,36.7,30.09,SSE,160,0.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:22:00,
2014-01-19 20:27:00,46.5,36.3,30.09,SSW,196,0.2,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:27:00,
2014-01-19 20:32:00,46.4,36.5,30.09,WSW,244,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:32:00,
2014-01-19 20:37:00,46.2,36.5,30.09,WSW,242,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:37:00,
2014-01-19 20:42:00,46.0,36.3,30.09,West,260,0.9,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:42:00,
2014-01-19 20:47:00,46.0,36.5,30.09,WNW,302,0.9,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:47:00,
2014-01-19 20:52:00,45.8,36.4,30.10,SSE,154,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:52:00,
2014-01-19 20:57:00,45.6,36.2,30.10,SW,224,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 04:57:00,
2014-01-19 21:01:00,45.5,36.2,30.10,West,268,0.9,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:01:00,
2014-01-19 21:02:00,45.5,36.2,30.10,SW,214,0.1,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:02:00,
2014-01-19 21:03:00,45.5,36.2,30.10,South,187,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:03:00,
2014-01-19 21:08:00,45.3,36.2,30.10,WNW,303,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:08:00,
2014-01-19 21:13:00,44.9,35.9,30.10,WNW,297,0.7,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:13:00,
2014-01-19 21:18:00,44.7,35.9,30.10,WSW,248,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:18:00,
2014-01-19 21:23:00,44.6,35.8,30.10,WNW,288,0.7,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:23:00,
2014-01-19 21:28:00,44.4,35.6,30.10,West,271,0.7,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:28:00,
2014-01-19 21:33:00,44.2,35.6,30.10,SE,139,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:33:00,
2014-01-19 21:38:00,44.0,35.5,30.10,West,276,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:38:00,
2014-01-19 21:43:00,43.8,35.2,30.11,NW,325,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:43:00,
2014-01-19 21:48:00,43.7,35.2,30.11,SW,231,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:48:00,
2014-01-19 21:53:00,43.5,35.3,30.11,NW,315,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:53:00,
2014-01-19 21:58:00,43.3,35.1,30.11,South,188,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 05:58:00,
2014-01-19 22:03:00,43.1,35.1,30.11,NW,326,0.5,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:03:00,
2014-01-19 22:08:00,43.1,35.3,30.11,NE,48,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:08:00,
2014-01-19 22:13:00,42.9,35.1,30.11,WNW,287,0.9,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:13:00,
2014-01-19 22:18:00,42.8,35.1,30.12,North,350,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:18:00,
2014-01-19 22:23:00,42.8,35.2,30.12,West,259,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:23:00,
2014-01-19 22:28:00,42.6,35.2,30.12,WNW,283,1.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:28:00,
2014-01-19 22:33:00,42.6,35.1,30.12,WNW,292,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:33:00,
2014-01-19 22:38:00,42.4,34.8,30.12,WSW,237,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:38:00,
2014-01-19 22:43:00,42.2,34.6,30.13,WNW,298,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:43:00,
2014-01-19 22:48:00,42.0,34.4,30.13,West,271,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:48:00,
2014-01-19 22:53:00,42.0,34.4,30.13,WNW,285,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:53:00,
2014-01-19 22:58:00,42.0,34.5,30.13,WSW,252,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 06:58:00,
2014-01-19 23:03:00,41.9,34.3,30.13,West,269,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:03:00,
2014-01-19 23:08:00,41.9,34.3,30.13,WSW,247,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:08:00,
2014-01-19 23:13:00,41.7,33.9,30.13,West,275,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:13:00,
2014-01-19 23:18:00,41.7,33.7,30.13,West,267,1.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:18:00,
2014-01-19 23:23:00,41.7,33.5,30.13,NW,311,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:23:00,
2014-01-19 23:28:00,41.5,33.2,30.13,WNW,297,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:28:00,
2014-01-19 23:33:00,41.5,33.3,30.13,West,273,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:33:00,
2014-01-19 23:38:00,41.3,33.2,30.13,West,276,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:38:00,
2014-01-19 23:43:00,41.1,33.3,30.13,SSE,165,1.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:43:00,
2014-01-19 23:48:00,41.0,33.3,30.13,SW,219,1.0,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:48:00,
2014-01-19 23:53:00,41.0,33.3,30.13,SW,229,0.8,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:53:00,
2014-01-19 23:58:00,40.8,33.2,30.13,West,261,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-20 07:58:00,
