Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-08 14:26:00,83.8,51.7,30.05,West,267,0.9,5.9,33,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-04-08 21:26:00,
2014-04-08 14:31:00,83.6,52.4,30.05,NW,313,3.2,5.9,34,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-04-08 21:31:00,
2014-04-08 14:36:00,83.6,51.1,30.05,NE,52,2.6,6.3,33,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-04-08 21:36:00,
2014-04-08 14:41:00,83.3,50.9,30.05,East,87,3.9,6.3,33,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-04-08 21:41:00,
2014-04-08 14:46:00,83.3,51.3,30.04,NNE,21,2.4,5.5,33,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-04-08 21:46:00,
2014-04-08 14:51:00,82.7,51.5,30.04,West,274,2.7,6.7,34,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-04-08 21:51:00,
2014-04-08 14:56:00,83.6,51.3,30.04,West,279,1.0,8.2,33,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-04-08 21:56:00,
2014-04-08 15:01:00,84.5,51.3,30.04,NNE,20,2.7,8.2,32,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-04-08 22:01:00,
2014-04-08 15:06:00,83.3,50.8,30.04,NNE,32,4.4,7.0,33,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-04-08 22:06:00,
2014-04-08 15:11:00,82.5,50.6,30.03,North,4,1.6,8.5,33,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-04-08 22:11:00,
2014-04-08 15:16:00,83.4,50.7,30.03,East,85,4.8,8.5,32,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-04-08 22:16:00,
2014-04-08 15:21:00,83.8,50.9,30.03,NNW,329,5.2,7.1,32,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-04-08 22:21:00,
2014-04-08 15:26:00,84.2,51.9,30.02,NE,38,2.9,7.1,33,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-04-08 22:26:00,
2014-04-08 15:31:00,84.5,51.2,30.02,NNW,328,3.2,7.7,32,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-04-08 22:31:00,
2014-04-08 15:36:00,84.2,51.5,30.02,ESE,108,1.1,7.7,33,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-04-08 22:36:00,
2014-04-08 15:41:00,84.0,52.5,30.03,North,356,4.7,7.3,34,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-04-08 22:41:00,
2014-04-08 15:46:00,83.3,52.4,30.02,NW,308,3.3,7.0,35,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-04-08 22:46:00,
2014-04-08 15:51:00,83.4,51.6,30.02,East,94,2.1,6.7,34,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-04-08 22:51:00,
2014-04-08 15:56:00,83.3,51.3,30.02,North,359,1.3,6.0,33,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-04-08 22:56:00,
2014-04-08 16:01:00,83.3,52.2,30.02,North,351,2.6,7.5,34,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-04-08 23:01:00,
2014-04-08 16:06:00,83.4,52.9,30.02,North,352,1.9,7.5,35,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-04-08 23:06:00,
2014-04-08 16:11:00,83.4,51.9,30.02,NE,55,3.4,8.6,34,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-04-08 23:11:00,
2014-04-08 16:16:00,83.6,51.6,30.02,ENE,74,3.8,8.6,33,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-04-08 23:16:00,
2014-04-08 16:21:00,82.4,53.7,30.02,ENE,60,2.9,6.2,37,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-04-08 23:21:00,
2014-04-08 16:26:00,81.3,53.3,30.02,NNE,27,4.1,9.1,38,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-04-08 23:26:00,
2014-04-08 16:31:00,79.7,53.2,30.02,ENE,60,5.6,9.5,40,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-04-08 23:31:00,
2014-04-08 16:36:00,79.5,53.0,30.02,NW,306,1.3,9.5,40,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-04-08 23:36:00,
2014-04-08 16:41:00,80.4,52.9,30.02,North,359,1.2,8.3,39,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-04-08 23:41:00,
2014-04-08 16:46:00,80.6,52.9,30.02,East,95,1.7,7.0,38,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-04-08 23:46:00,
2014-04-08 16:51:00,80.2,52.3,30.02,NW,322,2.8,8.1,38,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-04-08 23:51:00,
2014-04-08 16:56:00,80.2,51.9,30.01,NE,55,3.4,8.1,38,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-04-08 23:56:00,
2014-04-08 17:01:00,80.4,52.1,30.02,North,354,2.2,6.1,38,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-04-09 00:01:00,
2014-04-08 17:06:00,80.4,51.9,30.02,NNW,345,3.4,7.5,37,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-04-09 00:06:00,
2014-04-08 17:11:00,80.4,51.2,30.01,ENE,76,0.9,8.2,36,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-04-09 00:11:00,
2014-04-08 17:16:00,80.2,51.5,30.01,ENE,57,1.8,8.2,37,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-04-09 00:16:00,
2014-04-08 17:21:00,80.6,51.3,30.01,ENE,58,2.0,7.4,36,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-04-09 00:21:00,
2014-04-08 17:26:00,80.4,50.8,30.02,NNW,339,1.9,7.9,36,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-04-09 00:26:00,
2014-04-08 17:31:00,79.8,51.7,30.01,NNE,15,2.1,7.9,38,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-04-09 00:31:00,
2014-04-08 17:36:00,78.8,52.7,30.02,SW,232,1.6,7.0,40,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-04-09 00:36:00,
2014-04-08 17:41:00,79.3,53.4,30.02,East,99,1.0,6.1,41,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-04-09 00:41:00,
2014-04-08 17:46:00,78.2,53.6,30.02,ENE,72,2.0,8.1,43,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-04-09 00:46:00,
2014-04-08 17:51:00,77.9,53.5,30.02,East,92,1.2,8.1,43,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-04-09 00:51:00,
2014-04-08 17:56:00,78.4,53.0,30.02,East,101,1.0,5.8,42,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-04-09 00:56:00,
2014-04-08 18:01:00,79.1,52.6,30.02,NNW,335,1.1,5.4,40,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-04-09 01:01:00,
2014-04-08 18:06:00,78.2,53.8,30.02,NE,43,0.9,5.7,43,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-04-09 01:06:00,
2014-04-08 18:11:00,76.6,52.7,30.02,NNW,340,3.0,6.3,44,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-04-09 01:11:00,
2014-04-08 18:16:00,76.4,52.4,30.02,ENE,57,1.9,6.3,43,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-04-09 01:16:00,
2014-04-08 18:21:00,76.1,52.2,30.02,North,352,1.3,4.3,43,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-04-09 01:21:00,
2014-04-08 18:26:00,77.0,52.6,30.02,WNW,295,0.6,4.3,43,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-09 01:26:00,
2014-04-08 18:31:00,77.1,51.8,30.02,North,3,2.2,4.6,41,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-04-09 01:31:00,
2014-04-08 18:36:00,77.0,51.6,30.02,ESE,105,1.1,4.6,41,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-04-09 01:36:00,
2014-04-08 18:41:00,77.9,47.9,30.02,East,89,0.9,4.2,35,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-09 01:41:00,
2014-04-08 18:46:00,78.0,46.0,30.02,NW,310,2.5,5.0,32,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-09 01:46:00,
2014-04-08 18:51:00,77.5,44.1,30.01,SSW,200,1.1,6.9,31,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-09 01:51:00,
2014-04-08 18:56:00,77.3,44.1,30.01,NE,40,1.4,6.9,31,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-09 01:56:00,
2014-04-08 19:01:00,76.4,46.8,30.01,NNW,329,1.5,4.8,35,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-09 02:01:00,
2014-04-08 19:06:00,75.9,47.9,30.01,ESE,110,0.5,2.2,37,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-09 02:06:00,
2014-04-08 19:11:00,75.0,49.8,30.01,NNW,328,3.6,4.7,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-09 02:11:00,
2014-04-08 19:16:00,73.4,52.6,30.01,NE,41,0.3,5.1,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-09 02:16:00,
2014-04-08 19:21:00,72.3,52.4,30.02,NE,39,1.0,5.1,50,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-09 02:21:00,
2014-04-08 19:26:00,71.2,52.0,30.02,ENE,74,2.5,5.6,51,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-09 02:26:00,
2014-04-08 19:31:00,69.9,51.8,30.02,NNE,26,3.7,7.7,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-09 02:31:00,
2014-04-08 19:36:00,68.9,52.2,30.02,NNE,24,2.0,7.7,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-09 02:36:00,
2014-04-08 19:41:00,67.8,52.4,30.02,NE,43,1.7,7.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-09 02:41:00,
2014-04-08 19:46:00,67.2,52.7,30.02,ESE,109,0.8,7.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-09 02:46:00,
2014-04-08 19:51:00,66.7,52.7,30.02,SSW,213,1.2,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 02:51:00,
2014-04-08 19:56:00,66.3,52.5,30.03,NW,325,2.4,5.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 02:56:00,
2014-04-08 20:01:00,66.0,52.6,30.03,NNE,25,1.2,5.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:01:00,
2014-04-08 20:06:00,65.4,52.4,30.03,NNE,18,2.0,4.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:06:00,
2014-04-08 20:11:00,64.9,52.5,30.03,NNE,19,1.7,5.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:11:00,
2014-04-08 20:16:00,64.4,52.0,30.03,WSW,258,2.0,6.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:16:00,
2014-04-08 20:21:00,64.0,51.7,30.03,NW,308,3.6,6.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:21:00,
2014-04-08 20:26:00,63.6,51.7,30.04,West,268,1.4,5.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:26:00,
2014-04-08 20:31:00,63.5,51.7,30.04,NNW,339,0.4,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:31:00,
2014-04-08 20:36:00,63.1,51.5,30.04,SSW,211,0.4,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:36:00,
2014-04-08 20:41:00,62.7,51.4,30.05,NNE,20,3.3,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:41:00,
2014-04-08 20:46:00,62.4,51.5,30.05,ESE,114,1.0,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:46:00,
2014-04-08 20:51:00,62.0,51.4,30.05,NE,38,2.2,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:51:00,
2014-04-08 20:56:00,61.7,51.6,30.05,NE,53,1.9,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 03:56:00,
2014-04-08 21:01:00,61.5,51.7,30.05,ENE,58,3.3,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:01:00,
2014-04-08 21:02:00,61.3,51.7,30.05,South,171,0.3,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:02:00,
2014-04-08 21:07:00,61.1,51.9,30.05,ENE,70,2.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:07:00,
2014-04-08 21:12:00,60.8,52.2,30.06,NE,42,1.9,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:12:00,
2014-04-08 21:17:00,60.6,52.2,30.06,NNE,15,1.4,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:17:00,
2014-04-08 21:22:00,60.4,52.5,30.06,East,99,0.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:22:00,
2014-04-08 21:27:00,60.0,52.7,30.06,NE,39,2.0,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:27:00,
2014-04-08 21:32:00,59.9,53.0,30.06,NE,37,2.3,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:32:00,
2014-04-08 21:37:00,59.7,53.0,30.06,NW,320,0.3,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:37:00,
2014-04-08 21:42:00,59.5,52.9,30.06,NE,41,1.2,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:42:00,
2014-04-08 21:47:00,59.5,53.0,30.06,East,81,1.7,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:47:00,
2014-04-08 21:52:00,59.3,52.8,30.07,SSE,167,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:52:00,
2014-04-08 21:57:00,59.1,52.7,30.07,NE,56,1.0,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 04:57:00,
2014-04-08 22:02:00,59.0,52.9,30.07,ESE,116,0.5,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:02:00,
2014-04-08 22:07:00,58.8,52.7,30.07,NNW,328,0.7,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:07:00,
2014-04-08 22:12:00,58.6,52.7,30.06,East,79,2.1,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:12:00,
2014-04-08 22:17:00,58.6,52.7,30.07,West,265,0.2,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:17:00,
2014-04-08 22:22:00,58.4,52.5,30.06,East,92,0.8,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:22:00,
2014-04-08 22:27:00,58.4,52.4,30.07,South,170,0.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:27:00,
2014-04-08 22:32:00,58.1,52.1,30.07,WNW,282,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:32:00,
2014-04-08 22:37:00,58.1,52.5,30.07,WNW,283,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:37:00,
2014-04-08 22:42:00,57.9,52.3,30.07,SE,145,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:42:00,
2014-04-08 22:47:00,57.7,52.4,30.07,SSE,149,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:47:00,
2014-04-08 22:52:00,57.5,52.1,30.07,NNW,339,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:52:00,
2014-04-08 22:57:00,57.3,51.9,30.07,WNW,286,0.8,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 05:57:00,
2014-04-08 23:02:00,57.3,52.2,30.07,SE,139,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:02:00,
2014-04-08 23:07:00,57.2,52.1,30.07,SE,142,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:07:00,
2014-04-08 23:12:00,57.0,52.0,30.06,SE,134,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:12:00,
2014-04-08 23:17:00,57.0,52.0,30.07,North,349,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:17:00,
2014-04-08 23:22:00,56.8,51.9,30.07,SSW,194,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:22:00,
2014-04-08 23:27:00,56.6,51.8,30.06,West,263,0.3,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:27:00,
2014-04-08 23:32:00,56.4,51.6,30.06,ENE,64,0.4,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:32:00,
2014-04-08 23:37:00,56.3,51.7,30.07,NW,306,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:37:00,
2014-04-08 23:42:00,56.1,51.5,30.07,SSW,200,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:42:00,
2014-04-08 23:47:00,56.1,51.6,30.07,WNW,292,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:47:00,
2014-04-08 23:52:00,55.9,51.5,30.07,NNW,343,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:52:00,
2014-04-08 23:57:00,55.9,51.5,30.06,SE,136,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-09 06:57:00,
