Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-30 14:43:00,70.3,46.1,29.94,WNW,288,2.4,8.6,42,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-05-30 21:43:00,
2014-05-30 14:48:00,70.5,45.8,29.94,East,97,3.8,9.3,41,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-05-30 21:48:00,
2014-05-30 14:53:00,69.4,46.0,29.94,NE,50,3.9,10.3,43,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-05-30 21:53:00,
2014-05-30 14:58:00,69.4,45.9,29.94,ENE,74,5.3,10.3,43,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-05-30 21:58:00,
2014-05-30 15:03:00,69.6,46.2,29.94,East,101,4.9,8.1,43,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-05-30 22:03:00,
2014-05-30 15:08:00,69.0,45.5,29.94,ESE,115,2.3,10.0,43,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-05-30 22:08:00,
2014-05-30 15:13:00,69.8,46.0,29.94,ENE,67,5.3,10.0,43,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-05-30 22:13:00,
2014-05-30 15:18:00,69.9,46.1,29.94,NNE,12,4.1,8.0,43,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-05-30 22:18:00,
2014-05-30 15:23:00,69.6,46.2,29.94,NE,51,9.0,11.3,43,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-05-30 22:23:00,
2014-05-30 15:28:00,68.7,46.4,29.94,West,271,0.8,12.8,45,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-05-30 22:28:00,
2014-05-30 15:33:00,68.3,46.0,29.94,East,95,2.3,13.2,45,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-05-30 22:33:00,
2014-05-30 15:38:00,69.2,46.4,29.94,NW,313,3.0,13.2,44,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-05-30 22:38:00,
2014-05-30 15:43:00,70.1,46.5,29.94,NW,314,4.0,6.5,43,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-05-30 22:43:00,
2014-05-30 15:48:00,70.3,46.7,29.93,East,92,2.8,7.7,43,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-05-30 22:48:00,
2014-05-30 15:53:00,69.6,46.6,29.94,NE,38,3.4,7.7,44,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-05-30 22:53:00,
2014-05-30 15:58:00,69.8,46.0,29.94,WSW,243,3.2,7.4,43,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-05-30 22:58:00,
2014-05-30 16:04:00,70.8,45.9,29.93,NNW,345,4.0,10.2,41,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-05-30 23:04:00,
2014-05-30 16:08:00,69.6,44.9,29.93,NW,310,3.1,10.8,41,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-05-30 23:08:00,
2014-05-30 16:13:00,69.0,44.4,29.93,NE,54,3.3,10.8,41,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-05-30 23:13:00,
2014-05-30 16:18:00,68.9,45.7,29.93,East,90,2.6,9.8,43,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-05-30 23:18:00,
2014-05-30 16:23:00,68.3,46.0,29.93,NNW,340,8.2,12.2,45,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-05-30 23:23:00,
2014-05-30 16:28:00,67.6,46.3,29.93,East,89,7.0,12.2,46,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-05-30 23:28:00,
2014-05-30 16:33:00,67.1,46.6,29.94,NW,324,1.6,9.1,48,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-05-30 23:33:00,
2014-05-30 16:38:00,66.7,45.9,29.94,WNW,291,6.5,11.9,47,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-05-30 23:38:00,
2014-05-30 16:43:00,66.3,45.9,29.94,West,278,3.5,11.9,48,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-05-30 23:43:00,
2014-05-30 16:48:00,66.9,46.0,29.94,NE,50,5.8,10.8,47,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-05-30 23:48:00,
2014-05-30 16:53:00,66.5,46.2,29.94,ENE,58,1.3,9.8,48,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-05-30 23:53:00,
2014-05-30 16:58:00,66.7,45.8,29.94,NW,324,6.5,10.5,47,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-05-30 23:58:00,
2014-05-30 17:03:00,66.0,45.4,29.94,NNW,338,7.0,11.9,47,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-05-31 00:03:00,
2014-05-30 17:08:00,66.0,46.1,29.94,WNW,288,5.7,11.9,49,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-05-31 00:08:00,
2014-05-30 17:13:00,66.0,46.4,29.94,ENE,57,2.8,8.2,49,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-05-31 00:13:00,
2014-05-30 17:18:00,66.5,46.5,29.94,NW,320,4.2,8.2,49,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-05-31 00:18:00,
2014-05-30 17:23:00,66.5,46.5,29.94,North,359,1.9,11.2,49,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-05-31 00:23:00,
2014-05-30 17:28:00,66.2,46.3,29.94,West,273,2.5,11.2,49,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-05-31 00:28:00,
2014-05-30 17:33:00,66.2,46.5,29.94,South,176,0.7,9.3,49,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-05-31 00:33:00,
2014-05-30 17:39:00,66.3,46.4,29.94,NW,323,4.9,9.3,49,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-05-31 00:39:00,
2014-05-30 17:43:00,65.6,46.4,29.94,NW,304,3.9,9.8,50,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-05-31 00:43:00,
2014-05-30 17:48:00,66.2,46.2,29.94,WNW,303,1.9,9.8,48,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-05-31 00:48:00,
2014-05-30 17:53:00,66.3,46.2,29.94,North,8,2.2,8.0,48,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-05-31 00:53:00,
2014-05-30 17:58:00,67.2,45.8,29.94,WNW,292,6.3,9.6,46,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-05-31 00:58:00,
2014-05-30 18:03:00,67.1,46.2,29.93,WNW,287,7.0,9.6,47,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-05-31 01:03:00,
2014-05-30 18:08:00,67.2,46.2,29.93,ENE,74,6.0,7.4,47,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-05-31 01:08:00,
2014-05-30 18:14:00,66.2,46.5,29.93,WNW,287,0.7,7.4,49,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-05-31 01:14:00,
2014-05-30 18:19:00,66.0,46.6,29.93,WNW,300,2.2,6.4,50,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-05-31 01:19:00,
2014-05-30 18:24:00,65.6,46.9,29.93,NE,54,3.0,6.4,51,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-05-31 01:24:00,
2014-05-30 18:29:00,64.4,47.1,29.93,East,92,3.3,9.2,53,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-05-31 01:29:00,
2014-05-30 18:34:00,63.8,46.8,29.93,East,80,2.9,9.2,54,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-05-31 01:34:00,
2014-05-30 18:39:00,64.0,47.2,29.93,NNW,347,0.9,7.6,54,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-05-31 01:39:00,
2014-05-30 18:44:00,64.2,46.9,29.94,ENE,66,2.5,6.4,53,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-05-31 01:44:00,
2014-05-30 18:49:00,63.3,46.7,29.94,ESE,103,4.7,6.8,55,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-05-31 01:49:00,
2014-05-30 18:54:00,63.1,46.7,29.94,NW,318,3.7,7.1,55,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-05-31 01:54:00,
2014-05-30 18:59:00,62.7,46.9,29.94,NE,46,6.6,7.1,56,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-05-31 01:59:00,
2014-05-30 19:04:00,61.7,47.0,29.94,North,360,0.6,7.0,58,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-31 02:04:00,
2014-05-30 19:09:00,61.7,47.1,29.94,WNW,303,2.2,6.3,59,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-31 02:09:00,
2014-05-30 19:14:00,61.7,47.1,29.94,NE,37,1.8,6.7,59,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-05-31 02:14:00,
2014-05-30 19:19:00,61.5,47.2,29.95,NE,49,1.6,6.7,60,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-05-31 02:19:00,
2014-05-30 19:24:00,61.3,47.3,29.95,East,81,5.3,5.8,60,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-31 02:24:00,
2014-05-30 19:29:00,60.8,47.3,29.95,ENE,75,4.1,5.8,61,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-31 02:29:00,
2014-05-30 19:34:00,60.9,47.3,29.95,NW,321,2.6,5.1,61,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-31 02:34:00,
2014-05-30 19:39:00,60.8,47.2,29.95,WNW,294,2.2,5.5,61,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-31 02:39:00,
2014-05-30 19:44:00,60.6,47.3,29.95,NNW,344,1.1,5.5,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-31 02:44:00,
2014-05-30 19:49:00,60.2,47.3,29.95,West,280,3.8,5.4,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-31 02:49:00,
2014-05-30 19:54:00,60.0,47.3,29.95,NW,320,0.5,4.1,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-31 02:54:00,
2014-05-30 19:59:00,59.7,47.3,29.95,WSW,254,1.7,3.6,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-31 02:59:00,
2014-05-30 20:04:00,59.3,47.2,29.95,West,270,1.0,3.0,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-31 03:04:00,
2014-05-30 20:09:00,59.1,47.1,29.95,SSW,196,0.5,2.3,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-05-31 03:09:00,
2014-05-30 20:14:00,58.8,47.4,29.96,SSE,151,1.2,2.1,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-05-31 03:14:00,
2014-05-30 20:19:00,58.4,47.4,29.96,NNE,27,0.6,1.9,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-31 03:19:00,
2014-05-30 20:24:00,58.1,47.2,29.96,WNW,283,0.9,1.9,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-31 03:24:00,
2014-05-30 20:29:00,57.9,47.1,29.96,North,356,0.4,2.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-31 03:29:00,
2014-05-30 20:34:00,57.5,46.9,29.96,SE,128,0.4,2.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-31 03:34:00,
2014-05-30 20:39:00,57.2,47.0,29.96,SSW,195,0.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 03:39:00,
2014-05-30 20:44:00,56.8,46.8,29.96,West,262,1.6,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 03:44:00,
2014-05-30 20:49:00,56.6,46.5,29.96,South,183,2.8,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 03:49:00,
2014-05-30 20:54:00,56.3,46.3,29.96,SW,218,1.2,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 03:54:00,
2014-05-30 20:59:00,56.1,46.2,29.97,West,264,1.6,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 03:59:00,
2014-05-30 21:01:00,56.1,46.2,29.97,West,278,1.1,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:01:00,
2014-05-30 21:02:00,55.9,46.1,29.97,SSW,208,2.5,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:02:00,
2014-05-30 21:03:00,55.9,46.1,29.97,SE,146,1.3,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:03:00,
2014-05-30 21:08:00,55.7,46.1,29.97,South,190,0.9,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:08:00,
2014-05-30 21:13:00,55.5,46.1,29.97,SW,234,0.9,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:13:00,
2014-05-30 21:18:00,55.4,46.2,29.97,West,268,0.6,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:18:00,
2014-05-30 21:23:00,55.2,46.1,29.97,West,277,0.9,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:23:00,
2014-05-30 21:28:00,55.2,46.2,29.97,WSW,253,1.3,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:28:00,
2014-05-30 21:33:00,55.0,46.2,29.98,NW,320,0.8,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:33:00,
2014-05-30 21:38:00,55.0,46.2,29.98,NW,305,0.9,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:38:00,
2014-05-30 21:43:00,54.8,46.1,29.98,North,350,1.5,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:43:00,
2014-05-30 21:48:00,54.8,46.2,29.98,WSW,249,0.3,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:48:00,
2014-05-30 21:53:00,54.8,46.3,29.98,North,350,0.8,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:53:00,
2014-05-30 21:58:00,54.6,46.2,29.98,West,271,1.9,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 04:58:00,
2014-05-30 22:03:00,54.6,46.5,29.98,NE,34,1.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:03:00,
2014-05-30 22:08:00,54.5,46.4,29.98,WNW,291,1.7,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:08:00,
2014-05-30 22:13:00,54.3,46.4,29.98,WSW,256,0.8,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:13:00,
2014-05-30 22:18:00,54.1,46.3,29.99,NNW,336,0.2,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:18:00,
2014-05-30 22:23:00,53.9,46.2,29.99,North,355,0.8,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:23:00,
2014-05-30 22:28:00,53.9,46.6,29.99,ENE,63,0.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:28:00,
2014-05-30 22:33:00,53.7,46.5,29.99,NE,50,0.9,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:33:00,
2014-05-30 22:38:00,53.6,46.5,29.99,WNW,297,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:38:00,
2014-05-30 22:43:00,53.4,46.4,29.99,SE,146,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:43:00,
2014-05-30 22:48:00,53.2,46.3,29.99,NNW,332,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:48:00,
2014-05-30 22:52:00,52.8,46.0,29.99,SW,222,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:52:00,
2014-05-30 22:57:00,52.7,46.4,29.99,ESE,107,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 05:57:00,
2014-05-30 23:02:00,52.5,46.3,29.99,North,353,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:02:00,
2014-05-30 23:07:00,52.5,46.7,29.99,East,87,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:07:00,
2014-05-30 23:12:00,52.1,46.1,29.99,SE,143,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:12:00,
2014-05-30 23:17:00,51.9,46.0,29.98,SSE,152,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:17:00,
2014-05-30 23:22:00,51.8,46.2,29.98,NNE,14,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:22:00,
2014-05-30 23:27:00,51.6,46.1,29.98,SSW,206,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:27:00,
2014-05-30 23:32:00,51.4,45.9,29.98,SSW,210,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:32:00,
2014-05-30 23:37:00,51.2,46.0,29.98,SSE,161,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:37:00,
2014-05-30 23:42:00,51.2,46.2,29.98,SSE,157,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:42:00,
2014-05-30 23:47:00,51.2,46.3,29.98,SE,135,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:47:00,
2014-05-30 23:52:00,51.0,46.1,29.98,East,90,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:52:00,
2014-05-30 23:57:00,51.0,46.3,29.98,SW,222,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 06:57:00,
