Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-14 14:09:00,72.6,51.8,29.84,SSW,210,4.4,7.9,48,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-10-14 21:09:00,
2014-10-14 14:14:00,72.3,51.0,29.84,SW,236,4.0,16.3,47,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-10-14 21:14:00,
2014-10-14 14:19:00,72.5,50.9,29.84,South,178,5.2,16.3,47,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-10-14 21:19:00,
2014-10-14 14:24:00,71.9,50.9,29.84,South,181,0.8,11.0,48,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-10-14 21:24:00,
2014-10-14 14:29:00,71.9,51.2,29.84,SSE,148,2.2,10.7,48,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-10-14 21:29:00,
2014-10-14 14:34:00,71.7,51.2,29.84,WSW,242,2.1,10.7,48,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-10-14 21:34:00,
2014-10-14 14:39:00,71.9,51.4,29.84,WSW,257,2.1,9.3,49,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-10-14 21:39:00,
2014-10-14 14:44:00,71.4,51.3,29.85,SE,134,5.5,9.3,49,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-10-14 21:44:00,
2014-10-14 14:49:00,71.0,51.3,29.85,SW,233,1.3,9.3,50,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-10-14 21:49:00,
2014-10-14 14:54:00,71.2,51.5,29.85,NW,304,0.8,10.3,50,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-10-14 21:54:00,
2014-10-14 14:59:00,71.0,51.7,29.85,SE,138,1.5,10.3,51,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-10-14 21:59:00,
2014-10-14 15:04:00,70.7,52.1,29.85,ESE,107,1.7,7.8,52,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-10-14 22:04:00,
2014-10-14 15:09:00,70.5,52.2,29.84,WSW,250,0.7,8.0,52,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-10-14 22:09:00,
2014-10-14 15:14:00,70.1,51.8,29.84,SSW,194,3.7,12.7,52,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-10-14 22:14:00,
2014-10-14 15:19:00,69.4,51.8,29.84,SSW,195,1.9,16.9,54,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-10-14 22:19:00,
2014-10-14 15:24:00,69.8,52.2,29.85,South,170,3.2,16.9,54,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-10-14 22:24:00,
2014-10-14 15:29:00,69.4,51.8,29.85,SE,142,3.0,15.0,54,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-10-14 22:29:00,
2014-10-14 15:34:00,69.2,51.9,29.85,SSW,197,2.2,15.0,54,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-10-14 22:34:00,
2014-10-14 15:39:00,69.0,52.5,29.84,SE,133,1.1,10.2,56,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-10-14 22:39:00,
2014-10-14 15:44:00,69.0,52.4,29.85,SSE,158,2.5,10.2,56,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-10-14 22:44:00,
2014-10-14 15:49:00,69.0,52.5,29.85,SE,127,1.2,8.0,56,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-10-14 22:49:00,
2014-10-14 15:54:00,68.9,52.5,29.85,SSE,167,2.4,10.7,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-10-14 22:54:00,
2014-10-14 15:59:00,68.7,52.9,29.85,WSW,255,2.1,10.7,57,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-10-14 22:59:00,
2014-10-14 16:04:00,68.7,53.0,29.85,SE,131,2.2,8.5,57,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-10-14 23:04:00,
2014-10-14 16:09:00,68.5,52.3,29.85,SE,136,3.0,18.6,56,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-10-14 23:09:00,
2014-10-14 16:14:00,68.5,52.3,29.84,South,171,2.6,18.6,56,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-10-14 23:14:00,
2014-10-14 16:19:00,68.5,52.6,29.84,SSE,160,2.3,9.8,57,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-10-14 23:19:00,
2014-10-14 16:24:00,68.5,51.9,29.84,SE,143,2.4,9.5,56,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-10-14 23:24:00,
2014-10-14 16:29:00,68.5,52.1,29.84,SW,222,6.0,9.5,56,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-10-14 23:29:00,
2014-10-14 16:34:00,68.5,52.3,29.84,SW,224,4.7,11.3,56,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-10-14 23:34:00,
2014-10-14 16:39:00,68.3,52.0,29.84,SE,145,7.1,13.4,56,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-10-14 23:39:00,
2014-10-14 16:44:00,68.3,52.6,29.84,SW,228,2.8,13.4,57,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-10-14 23:44:00,
2014-10-14 16:49:00,68.3,52.7,29.84,SE,135,0.8,10.0,58,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-10-14 23:49:00,
2014-10-14 16:54:00,68.3,52.1,29.84,SSE,152,2.5,12.7,56,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-10-14 23:54:00,
2014-10-14 16:59:00,68.3,52.1,29.83,SW,223,5.3,12.7,56,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-10-14 23:59:00,
2014-10-14 17:04:00,68.1,52.2,29.83,South,189,3.2,11.1,57,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-10-15 00:04:00,
2014-10-14 17:09:00,68.0,52.4,29.84,SSW,201,6.7,11.1,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-10-15 00:09:00,
2014-10-14 17:14:00,68.0,52.5,29.83,SW,219,0.5,11.1,58,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-10-15 00:14:00,
2014-10-14 17:19:00,68.0,52.1,29.83,SW,228,5.4,10.5,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-15 00:19:00,
2014-10-14 17:24:00,68.0,52.2,29.83,SSW,206,2.3,11.4,57,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-15 00:24:00,
2014-10-14 17:29:00,67.8,52.1,29.84,SSE,160,2.5,13.6,57,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-15 00:29:00,
2014-10-14 17:34:00,67.8,52.1,29.83,SW,225,2.3,13.6,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-10-15 00:34:00,
2014-10-14 17:39:00,67.8,52.4,29.83,SSW,198,2.0,8.7,58,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-15 00:39:00,
2014-10-14 17:44:00,67.6,52.3,29.82,SSW,203,2.0,13.6,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-15 00:44:00,
2014-10-14 17:49:00,67.6,52.2,29.82,WSW,243,3.4,13.6,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-15 00:49:00,
2014-10-14 17:54:00,67.4,52.2,29.82,South,174,2.1,16.7,58,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-15 00:54:00,
2014-10-14 17:59:00,67.4,52.2,29.82,SE,141,3.8,16.7,58,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-10-15 00:59:00,
2014-10-14 18:04:00,67.4,52.2,29.82,SW,225,4.4,11.8,58,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-15 01:04:00,
2014-10-14 18:09:00,67.4,52.1,29.82,SSE,156,3.9,11.8,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-10-15 01:09:00,
2014-10-14 18:14:00,67.4,52.2,29.82,SSE,163,5.4,10.8,58,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-10-15 01:14:00,
2014-10-14 18:19:00,67.4,52.2,29.81,South,169,4.5,10.8,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-15 01:19:00,
2014-10-14 18:24:00,67.2,52.1,29.82,SE,138,1.8,10.8,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-15 01:24:00,
2014-10-14 18:29:00,67.2,51.9,29.82,SE,135,1.1,14.7,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-15 01:29:00,
2014-10-14 18:34:00,67.2,52.2,29.82,SW,219,4.1,14.7,59,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-15 01:34:00,
2014-10-14 18:39:00,67.2,52.2,29.82,SSW,204,4.8,9.7,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-15 01:39:00,
2014-10-14 18:44:00,67.1,52.4,29.83,ESE,111,1.3,9.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-15 01:44:00,
2014-10-14 18:49:00,66.9,52.4,29.83,WNW,286,0.9,7.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 01:49:00,
2014-10-14 18:54:00,66.9,52.4,29.84,ENE,74,2.8,7.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 01:54:00,
2014-10-14 18:59:00,66.7,52.5,29.84,SE,130,1.8,7.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 01:59:00,
2014-10-14 19:04:00,66.7,52.6,29.84,SW,220,3.4,7.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:04:00,
2014-10-14 19:09:00,66.5,52.5,29.84,SE,132,2.8,6.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:09:00,
2014-10-14 19:14:00,66.5,52.6,29.84,SSW,210,8.2,11.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:14:00,
2014-10-14 19:19:00,66.3,52.4,29.84,SSE,153,1.6,11.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:19:00,
2014-10-14 19:24:00,66.2,52.5,29.84,ESE,102,1.0,9.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:24:00,
2014-10-14 19:29:00,66.0,52.4,29.84,NW,324,0.8,4.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:29:00,
2014-10-14 19:34:00,66.0,52.4,29.84,East,95,2.4,7.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:34:00,
2014-10-14 19:39:00,66.0,52.6,29.84,ENE,65,0.4,7.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:39:00,
2014-10-14 19:44:00,66.0,52.4,29.84,South,179,1.5,6.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:44:00,
2014-10-14 19:49:00,66.0,52.4,29.84,SSE,159,1.1,6.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:49:00,
2014-10-14 19:54:00,65.8,52.1,29.84,South,170,1.6,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:54:00,
2014-10-14 19:59:00,66.0,52.3,29.84,ENE,75,0.8,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 02:59:00,
2014-10-14 20:04:00,65.8,51.9,29.84,SE,141,1.7,5.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:04:00,
2014-10-14 20:09:00,66.0,52.0,29.85,ESE,107,0.4,5.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:09:00,
2014-10-14 20:14:00,66.2,52.2,29.85,SE,134,1.7,5.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:14:00,
2014-10-14 20:19:00,66.2,52.2,29.85,NE,53,1.1,12.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:19:00,
2014-10-14 20:24:00,66.2,52.0,29.84,SSE,161,4.8,15.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:24:00,
2014-10-14 20:29:00,66.5,52.2,29.85,South,181,1.6,15.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:29:00,
2014-10-14 20:34:00,66.3,51.9,29.86,SSE,167,2.7,5.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:34:00,
2014-10-14 20:39:00,66.3,52.0,29.86,East,84,0.8,5.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:39:00,
2014-10-14 20:44:00,66.2,52.3,29.86,South,174,2.4,4.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:44:00,
2014-10-14 20:49:00,66.2,52.4,29.86,SE,144,4.2,5.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:49:00,
2014-10-14 20:54:00,66.2,52.4,29.86,SE,145,1.4,5.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:54:00,
2014-10-14 20:59:00,66.0,52.4,29.87,SSE,168,1.6,4.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 03:59:00,
2014-10-14 21:04:00,66.0,52.4,29.87,WSW,237,0.3,4.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:04:00,
2014-10-14 21:09:00,66.0,52.6,29.87,South,170,1.9,4.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:09:00,
2014-10-14 21:14:00,66.0,52.6,29.87,West,271,0.4,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:14:00,
2014-10-14 21:19:00,65.8,52.5,29.87,SSE,147,1.1,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:19:00,
2014-10-14 21:24:00,66.0,52.6,29.87,SE,146,1.1,4.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:24:00,
2014-10-14 21:29:00,66.0,52.7,29.87,South,176,2.1,4.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:29:00,
2014-10-14 21:34:00,65.8,52.6,29.86,WSW,245,0.6,4.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:34:00,
2014-10-14 21:39:00,65.8,52.7,29.87,ESE,122,2.5,7.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:39:00,
2014-10-14 21:44:00,65.8,52.6,29.86,SSE,148,1.8,7.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:44:00,
2014-10-14 21:49:00,65.8,52.6,29.86,SE,141,0.8,7.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:49:00,
2014-10-14 21:54:00,65.8,52.7,29.86,SSE,153,1.2,5.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:54:00,
2014-10-14 21:59:00,65.8,52.6,29.86,SSE,155,2.8,6.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 04:59:00,
2014-10-14 22:04:00,65.8,52.6,29.86,SSW,194,2.4,8.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:04:00,
2014-10-14 22:09:00,65.8,52.6,29.86,SE,124,1.3,8.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:09:00,
2014-10-14 22:14:00,65.6,52.8,29.86,ENE,77,0.3,7.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:14:00,
2014-10-14 22:19:00,65.4,52.8,29.86,SSE,159,0.9,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:19:00,
2014-10-14 22:24:00,65.3,52.9,29.86,SSW,195,1.4,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:24:00,
2014-10-14 22:29:00,65.1,52.7,29.86,South,176,3.4,6.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:29:00,
2014-10-14 22:34:00,65.6,52.8,29.86,SSE,158,1.1,10.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:34:00,
2014-10-14 22:39:00,65.8,52.9,29.86,ESE,120,1.5,10.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:39:00,
2014-10-14 22:44:00,65.6,52.9,29.86,ESE,115,2.8,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:44:00,
2014-10-14 22:49:00,65.4,53.0,29.87,SSE,154,2.1,5.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:49:00,
2014-10-14 22:54:00,65.3,53.1,29.87,ESE,120,0.6,5.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:54:00,
2014-10-14 22:59:00,64.9,52.9,29.87,East,101,1.9,2.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 05:59:00,
2014-10-14 23:04:00,64.5,52.9,29.86,WNW,295,0.9,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:04:00,
2014-10-14 23:09:00,64.4,53.0,29.87,WNW,285,1.3,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:09:00,
2014-10-14 23:14:00,64.0,52.8,29.87,ESE,117,0.6,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:14:00,
2014-10-14 23:19:00,63.8,52.9,29.87,SW,233,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:19:00,
2014-10-14 23:24:00,63.5,52.9,29.87,South,178,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:24:00,
2014-10-14 23:29:00,63.1,52.9,29.87,West,268,0.9,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:29:00,
2014-10-14 23:34:00,62.9,53.1,29.86,West,265,0.8,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:34:00,
2014-10-14 23:39:00,62.6,52.9,29.86,SSE,153,0.5,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:39:00,
2014-10-14 23:44:00,62.6,52.9,29.86,NE,37,1.4,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:44:00,
2014-10-14 23:49:00,62.4,52.9,29.86,North,2,1.0,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:49:00,
2014-10-14 23:54:00,62.2,52.9,29.86,North,8,1.8,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:54:00,
2014-10-14 23:59:00,62.0,52.8,29.87,West,272,0.9,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-15 06:59:00,
