Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-22 14:12:00,75.3,56.5,30.06,ENE,70,4.8,11.1,52,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-07-22 21:12:00,
2014-07-22 14:17:00,75.9,56.2,30.07,North,351,1.5,11.1,51,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-07-22 21:17:00,
2014-07-22 14:22:00,77.0,56.5,30.06,ESE,108,1.8,8.3,49,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-07-22 21:22:00,
2014-07-22 14:27:00,77.0,57.2,30.06,West,265,0.7,8.3,50,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-07-22 21:27:00,
2014-07-22 14:32:00,77.3,57.1,30.06,WNW,293,4.4,6.9,50,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-07-22 21:32:00,
2014-07-22 14:37:00,77.5,57.2,30.06,ENE,65,3.2,8.6,50,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-07-22 21:37:00,
2014-07-22 14:42:00,77.0,56.3,30.06,NW,312,1.7,8.6,49,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-07-22 21:42:00,
2014-07-22 14:47:00,77.7,56.6,30.06,SSE,150,4.0,8.9,48,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-07-22 21:47:00,
2014-07-22 14:52:00,77.7,57.1,30.06,SSE,151,1.8,8.9,49,0.00,,,0.00,1068,WeatherBaga 2.4.4,2014-07-22 21:52:00,
2014-07-22 14:57:00,78.4,56.6,30.06,SW,219,3.5,8.2,47,0.00,,,0.00,1101,WeatherBaga 2.4.4,2014-07-22 21:57:00,
2014-07-22 15:02:00,78.8,56.0,30.06,SSW,207,6.4,11.0,46,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-07-22 22:02:00,
2014-07-22 15:07:00,77.9,56.3,30.05,WSW,242,1.7,11.3,48,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-07-22 22:07:00,
2014-07-22 15:12:00,77.3,55.4,30.05,SE,124,5.4,11.3,47,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-07-22 22:12:00,
2014-07-22 15:17:00,76.2,55.5,30.06,South,175,1.8,10.7,49,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-07-22 22:17:00,
2014-07-22 15:22:00,77.1,55.5,30.05,SW,231,2.9,10.7,47,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-07-22 22:22:00,
2014-07-22 15:27:00,75.9,55.5,30.05,West,268,7.0,15.8,49,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-07-22 22:27:00,
2014-07-22 15:32:00,76.1,55.9,30.06,South,189,2.7,15.8,50,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-07-22 22:32:00,
2014-07-22 15:37:00,76.8,55.7,30.06,WSW,253,2.8,9.7,48,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-07-22 22:37:00,
2014-07-22 15:42:00,76.1,55.4,30.06,SSW,195,5.9,11.1,49,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-07-22 22:42:00,
2014-07-22 15:47:00,75.9,55.4,30.05,SW,226,4.6,11.1,49,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-07-22 22:47:00,
2014-07-22 15:52:00,76.8,55.8,30.05,WNW,301,2.4,10.8,48,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-07-22 22:52:00,
2014-07-22 15:57:00,77.7,55.7,30.06,WSW,245,4.7,8.7,47,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-07-22 22:57:00,
2014-07-22 16:02:00,76.8,55.7,30.06,West,280,2.0,9.8,48,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-07-22 23:02:00,
2014-07-22 16:07:00,76.1,54.9,30.06,West,277,2.1,11.2,48,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-07-22 23:07:00,
2014-07-22 16:12:00,75.9,55.0,30.05,SW,222,2.1,11.2,48,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-07-22 23:12:00,
2014-07-22 16:17:00,76.4,55.3,30.06,WSW,241,3.1,10.8,48,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-07-22 23:17:00,
2014-07-22 16:22:00,76.2,55.3,30.06,West,276,1.4,12.4,48,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-07-22 23:22:00,
2014-07-22 16:27:00,76.4,55.2,30.06,WNW,294,3.8,12.4,48,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-07-22 23:27:00,
2014-07-22 16:32:00,76.1,55.0,30.06,SSE,160,4.7,11.4,48,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-07-22 23:32:00,
2014-07-22 16:37:00,75.2,55.0,30.05,SSE,149,1.9,14.4,50,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-07-22 23:37:00,
2014-07-22 16:42:00,75.9,54.8,30.05,West,270,4.2,14.4,48,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-07-22 23:42:00,
2014-07-22 16:47:00,76.4,54.7,30.05,East,100,1.9,13.3,47,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-07-22 23:47:00,
2014-07-22 16:52:00,76.1,54.8,30.05,SSE,155,1.8,13.3,48,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-07-22 23:52:00,
2014-07-22 16:57:00,75.9,54.9,30.05,SW,219,1.2,12.6,48,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-07-22 23:57:00,
2014-07-22 17:02:00,74.8,54.5,30.06,West,261,3.6,16.9,49,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-07-23 00:02:00,
2014-07-22 17:07:00,74.8,54.2,30.05,NNW,343,1.0,16.9,49,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-07-23 00:07:00,
2014-07-22 17:12:00,75.2,54.6,30.05,North,354,2.9,10.0,49,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-07-23 00:12:00,
2014-07-22 17:17:00,75.3,54.5,30.05,West,271,1.9,12.4,49,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-07-23 00:17:00,
2014-07-22 17:22:00,75.3,54.6,30.05,SW,220,6.8,15.3,49,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-07-23 00:22:00,
2014-07-22 17:27:00,75.3,54.3,30.05,South,169,11.9,15.3,48,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-07-23 00:27:00,
2014-07-22 17:32:00,74.3,54.7,30.05,SSE,148,2.1,13.8,50,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-07-23 00:32:00,
2014-07-22 17:37:00,74.4,54.9,30.05,SSE,165,3.5,12.8,51,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-07-23 00:37:00,
2014-07-22 17:42:00,75.0,55.3,30.05,WSW,244,2.4,12.8,50,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-07-23 00:42:00,
2014-07-22 17:47:00,75.3,54.8,30.05,West,264,2.1,9.9,49,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-07-23 00:47:00,
2014-07-22 17:52:00,75.2,54.9,30.05,SSW,203,2.0,14.7,50,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-07-23 00:52:00,
2014-07-22 17:57:00,74.8,54.9,30.05,NW,310,4.5,14.7,50,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-07-23 00:57:00,
2014-07-22 18:02:00,74.3,55.1,30.05,West,278,2.4,12.6,51,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-07-23 01:02:00,
2014-07-22 18:07:00,74.3,55.2,30.05,SW,225,3.6,14.8,52,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-07-23 01:07:00,
2014-07-22 18:12:00,74.3,55.4,30.05,South,187,2.2,14.8,52,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-07-23 01:12:00,
2014-07-22 18:17:00,74.6,55.2,30.05,West,281,5.8,8.9,51,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-07-23 01:17:00,
2014-07-22 18:22:00,74.3,54.9,30.05,SE,133,6.8,15.0,51,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-07-23 01:22:00,
2014-07-22 18:27:00,73.7,55.0,30.05,SE,128,0.7,15.0,52,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-07-23 01:27:00,
2014-07-22 18:32:00,73.9,55.2,30.05,WNW,292,4.1,13.2,52,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-07-23 01:32:00,
2014-07-22 18:37:00,74.1,55.5,30.05,WNW,294,1.3,9.3,52,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-07-23 01:37:00,
2014-07-22 18:42:00,73.7,55.3,30.05,NW,321,8.7,9.9,53,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-07-23 01:42:00,
2014-07-22 18:47:00,73.0,54.8,30.05,WNW,297,3.3,11.2,53,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-23 01:47:00,
2014-07-22 18:52:00,72.3,55.1,30.05,North,355,1.2,11.2,55,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-23 01:52:00,
2014-07-22 18:57:00,71.9,54.9,30.05,WSW,238,1.7,10.6,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-23 01:57:00,
2014-07-22 19:02:00,71.6,55.0,30.05,West,265,2.5,10.6,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-07-23 02:02:00,
2014-07-22 19:07:00,71.6,55.0,30.05,SW,228,5.2,7.8,56,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-07-23 02:07:00,
2014-07-22 19:12:00,71.2,54.6,30.05,NNE,29,1.3,7.7,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-23 02:12:00,
2014-07-22 19:17:00,70.7,54.6,30.06,NNW,335,2.1,8.8,57,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-23 02:17:00,
2014-07-22 19:22:00,70.7,54.9,30.06,WNW,283,1.2,8.8,58,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-23 02:22:00,
2014-07-22 19:27:00,70.5,54.6,30.06,NW,319,2.7,16.7,57,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-07-23 02:27:00,
2014-07-22 19:32:00,70.3,54.5,30.06,North,356,5.1,16.7,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-23 02:32:00,
2014-07-22 19:37:00,69.9,54.4,30.06,WSW,243,2.7,8.8,58,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-23 02:37:00,
2014-07-22 19:42:00,69.9,54.4,30.06,East,88,2.6,9.0,58,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-23 02:42:00,
2014-07-22 19:47:00,70.3,54.6,30.07,SW,216,5.8,9.0,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-23 02:47:00,
2014-07-22 19:52:00,70.3,54.4,30.07,SW,228,3.0,8.4,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-07-23 02:52:00,
2014-07-22 19:57:00,70.3,54.6,30.07,WNW,286,3.0,12.1,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-23 02:57:00,
2014-07-22 20:02:00,70.1,54.6,30.07,WNW,301,1.5,12.1,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-23 03:02:00,
2014-07-22 20:07:00,69.8,54.4,30.07,West,281,0.9,5.6,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-23 03:07:00,
2014-07-22 20:12:00,69.4,54.4,30.07,SW,235,2.5,6.0,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-23 03:12:00,
2014-07-22 20:17:00,69.0,54.1,30.07,West,268,3.3,8.3,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-23 03:17:00,
2014-07-22 20:22:00,68.9,54.4,30.08,West,262,1.6,8.3,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-23 03:22:00,
2014-07-22 20:27:00,68.5,54.5,30.08,West,265,4.0,8.4,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-23 03:27:00,
2014-07-22 20:32:00,68.1,54.5,30.08,WNW,295,1.4,8.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-23 03:32:00,
2014-07-22 20:37:00,68.0,54.8,30.08,South,185,2.1,6.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-23 03:37:00,
2014-07-22 20:42:00,67.8,54.8,30.08,WSW,239,2.1,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 03:42:00,
2014-07-22 20:47:00,67.6,55.1,30.08,WSW,251,2.3,8.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 03:47:00,
2014-07-22 20:52:00,67.4,55.2,30.08,WNW,289,1.8,8.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 03:52:00,
2014-07-22 20:57:00,67.1,55.2,30.08,SW,221,0.9,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 03:57:00,
2014-07-22 21:01:00,67.1,55.4,30.08,West,263,0.9,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:01:00,
2014-07-22 21:02:00,67.1,55.4,30.08,SSW,193,2.2,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:02:00,
2014-07-22 21:03:00,66.9,55.2,30.08,NW,324,1.5,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:03:00,
2014-07-22 21:08:00,66.7,55.3,30.09,WNW,289,2.0,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:08:00,
2014-07-22 21:13:00,66.5,55.3,30.09,West,265,0.6,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:13:00,
2014-07-22 21:18:00,66.5,55.5,30.09,South,180,1.6,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:18:00,
2014-07-22 21:23:00,66.3,55.5,30.09,SE,141,1.7,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:23:00,
2014-07-22 21:28:00,66.2,55.4,30.10,SE,138,0.5,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:28:00,
2014-07-22 21:33:00,66.0,55.4,30.10,WSW,240,0.2,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:33:00,
2014-07-22 21:38:00,65.8,55.3,30.10,NW,307,0.6,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:38:00,
2014-07-22 21:43:00,65.6,55.4,30.10,SSE,168,1.0,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:43:00,
2014-07-22 21:48:00,65.4,55.4,30.10,South,189,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:48:00,
2014-07-22 21:53:00,65.3,55.5,30.10,SE,136,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:53:00,
2014-07-22 21:58:00,65.1,55.5,30.11,SW,214,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 04:58:00,
2014-07-22 22:03:00,64.9,55.6,30.11,North,1,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:03:00,
2014-07-22 22:08:00,64.7,55.6,30.11,WSW,237,4.0,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:08:00,
2014-07-22 22:13:00,64.5,55.5,30.11,East,94,0.4,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:13:00,
2014-07-22 22:18:00,64.4,55.5,30.11,SSW,198,1.6,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:18:00,
2014-07-22 22:23:00,64.4,55.7,30.11,South,175,1.0,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:23:00,
2014-07-22 22:28:00,64.4,55.6,30.11,NNW,336,0.4,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:28:00,
2014-07-22 22:33:00,64.2,55.7,30.11,SE,144,0.8,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:33:00,
2014-07-22 22:38:00,64.0,55.6,30.11,WNW,293,0.8,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:38:00,
2014-07-22 22:43:00,64.0,55.7,30.11,South,185,2.2,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:43:00,
2014-07-22 22:48:00,64.0,55.7,30.11,SSE,166,1.6,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:48:00,
2014-07-22 22:53:00,63.8,55.5,30.11,NE,38,0.4,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:53:00,
2014-07-22 22:58:00,63.6,55.4,30.11,NE,35,0.5,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 05:58:00,
2014-07-22 23:03:00,63.6,55.7,30.11,SSW,206,2.4,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:03:00,
2014-07-22 23:08:00,63.6,55.7,30.11,SSW,192,0.7,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:08:00,
2014-07-22 23:13:00,63.6,55.7,30.11,NNW,332,0.5,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:13:00,
2014-07-22 23:18:00,63.5,55.7,30.11,South,183,2.0,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:18:00,
2014-07-22 23:23:00,63.5,55.7,30.11,West,268,1.4,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:23:00,
2014-07-22 23:28:00,63.5,55.9,30.11,SW,224,3.2,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:28:00,
2014-07-22 23:33:00,63.5,55.8,30.11,WNW,300,0.7,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:33:00,
2014-07-22 23:38:00,63.3,55.8,30.11,East,95,1.0,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:38:00,
2014-07-22 23:43:00,63.3,55.8,30.11,SW,227,0.5,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:43:00,
2014-07-22 23:48:00,63.1,55.7,30.11,North,350,0.6,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:48:00,
2014-07-22 23:53:00,63.1,55.7,30.11,SSW,194,0.4,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:53:00,
2014-07-22 23:58:00,63.1,55.7,30.11,WNW,299,0.8,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-23 06:58:00,
