Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-15 14:35:00,80.9,40.0,30.26,NE,48,1.2,7.0,23,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-03-15 21:35:00,
2014-03-15 14:40:00,80.6,40.8,30.26,NNW,340,3.5,7.0,24,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-03-15 21:40:00,
2014-03-15 14:45:00,80.2,39.9,30.26,West,265,1.7,7.1,24,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-03-15 21:45:00,
2014-03-15 14:50:00,80.0,41.0,30.26,ENE,60,2.0,8.4,25,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-03-15 21:50:00,
2014-03-15 14:55:00,80.0,39.5,30.26,NE,45,6.6,8.4,24,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-03-15 21:55:00,
2014-03-15 15:00:00,78.9,40.4,30.26,NNE,30,2.9,8.9,25,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-03-15 22:00:00,
2014-03-15 15:05:00,80.0,40.7,30.26,NE,42,3.5,8.9,25,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-03-15 22:05:00,
2014-03-15 15:10:00,80.7,39.9,30.26,NE,50,2.3,7.6,24,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-03-15 22:10:00,
2014-03-15 15:15:00,80.7,40.9,30.26,ENE,66,3.4,7.6,24,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-03-15 22:15:00,
2014-03-15 15:20:00,79.8,40.2,30.26,ENE,61,5.0,10.3,24,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-03-15 22:20:00,
2014-03-15 15:25:00,78.6,39.7,30.26,East,85,2.0,10.3,25,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-03-15 22:25:00,
2014-03-15 15:30:00,79.1,41.6,30.25,NW,318,1.9,8.6,26,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-03-15 22:30:00,
2014-03-15 15:35:00,79.3,41.5,30.25,NE,39,0.6,7.3,26,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-03-15 22:35:00,
2014-03-15 15:40:00,78.9,40.3,30.25,East,85,1.8,7.3,25,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-03-15 22:40:00,
2014-03-15 15:45:00,79.7,41.3,30.25,ENE,74,1.6,6.7,26,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-03-15 22:45:00,
2014-03-15 15:50:00,80.9,40.5,30.25,East,96,3.5,5.5,24,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-03-15 22:50:00,
2014-03-15 15:55:00,80.7,40.5,30.25,ENE,67,4.3,6.9,24,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-03-15 22:55:00,
2014-03-15 16:00:00,79.5,40.1,30.25,NE,40,3.8,6.9,25,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-03-15 23:00:00,
2014-03-15 16:05:00,80.4,41.2,30.25,East,100,0.7,5.9,25,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-03-15 23:05:00,
2014-03-15 16:10:00,80.7,40.5,30.25,NE,42,4.4,5.6,24,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-03-15 23:10:00,
2014-03-15 16:15:00,80.0,39.9,30.25,West,281,3.4,7.0,24,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-03-15 23:15:00,
2014-03-15 16:20:00,80.2,40.1,30.25,NW,304,1.8,7.0,24,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-03-15 23:20:00,
2014-03-15 16:25:00,79.7,39.9,30.25,North,350,1.7,7.7,24,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-03-15 23:25:00,
2014-03-15 16:30:00,80.0,39.3,30.25,North,356,1.6,7.7,24,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-03-15 23:30:00,
2014-03-15 16:35:00,79.7,39.0,30.24,NNW,333,1.1,6.2,23,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-03-15 23:35:00,
2014-03-15 16:40:00,80.0,39.0,30.24,NE,50,1.8,6.2,23,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-03-15 23:40:00,
2014-03-15 16:45:00,80.4,40.3,30.24,NNE,16,1.9,5.0,24,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-03-15 23:45:00,
2014-03-15 16:50:00,81.1,40.8,30.24,West,262,1.5,6.8,24,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-03-15 23:50:00,
2014-03-15 16:55:00,81.3,39.9,30.24,East,100,1.1,6.8,23,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-03-15 23:55:00,
2014-03-15 17:00:00,81.3,40.6,30.24,NW,309,1.6,6.7,24,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-03-16 00:00:00,
2014-03-15 17:05:00,81.5,39.2,30.24,NNE,27,0.7,4.7,22,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-16 00:05:00,
2014-03-15 17:10:00,81.5,38.5,30.24,East,81,2.5,4.7,22,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-03-16 00:10:00,
2014-03-15 17:15:00,81.5,38.8,30.23,SW,231,0.9,4.5,22,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-16 00:15:00,
2014-03-15 17:20:00,81.6,37.3,30.23,NNW,330,1.7,3.8,21,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-16 00:20:00,
2014-03-15 17:25:00,80.9,37.2,30.23,NNW,341,1.2,4.8,21,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-03-16 00:25:00,
2014-03-15 17:30:00,80.4,38.4,30.23,West,281,2.4,6.3,22,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-16 00:30:00,
2014-03-15 17:35:00,80.0,36.8,30.23,NNW,328,3.3,6.3,21,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-03-16 00:35:00,
2014-03-15 17:40:00,79.7,38.5,30.23,ESE,108,0.5,4.2,23,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-16 00:40:00,
2014-03-15 17:45:00,79.5,37.8,30.23,NNW,338,1.4,4.0,22,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-16 00:45:00,
2014-03-15 17:50:00,79.5,37.4,30.23,NNW,339,1.8,4.2,22,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-16 00:50:00,
2014-03-15 17:55:00,79.7,38.9,30.23,WNW,283,4.4,6.7,23,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-16 00:55:00,
2014-03-15 18:00:00,79.1,40.9,30.23,NNE,16,0.6,6.7,26,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-03-16 01:00:00,
2014-03-15 18:05:00,78.8,41.1,30.23,WNW,283,2.5,6.5,26,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-16 01:05:00,
2014-03-15 18:10:00,78.2,42.8,30.23,NW,307,2.0,6.9,28,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-16 01:10:00,
2014-03-15 18:15:00,77.5,43.4,30.24,NNE,18,0.7,6.9,30,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-03-16 01:15:00,
2014-03-15 18:20:00,77.1,44.3,30.24,West,279,2.0,5.5,31,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-16 01:20:00,
2014-03-15 18:25:00,76.8,44.9,30.24,North,1,1.3,3.9,32,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-16 01:25:00,
2014-03-15 18:30:00,76.4,44.5,30.24,NW,313,1.1,4.0,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-16 01:30:00,
2014-03-15 18:35:00,76.1,44.5,30.24,ENE,61,1.8,4.5,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-16 01:35:00,
2014-03-15 18:40:00,75.5,44.6,30.24,NNW,346,1.0,4.5,33,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-16 01:40:00,
2014-03-15 18:45:00,75.2,44.7,30.25,NNW,347,0.8,4.4,34,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-16 01:45:00,
2014-03-15 18:50:00,74.8,45.2,30.25,North,1,1.0,4.4,35,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-16 01:50:00,
2014-03-15 18:55:00,74.3,45.4,30.24,ENE,67,1.2,5.2,36,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-03-16 01:55:00,
2014-03-15 19:00:00,73.7,45.4,30.24,NE,37,1.0,5.2,36,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-16 02:00:00,
2014-03-15 19:05:00,73.0,45.3,30.25,ENE,64,1.9,3.4,37,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-16 02:05:00,
2014-03-15 19:10:00,72.5,44.7,30.25,NNE,14,0.3,4.4,37,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-16 02:10:00,
2014-03-15 19:15:00,71.9,44.9,30.25,ENE,65,1.0,4.4,38,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-16 02:15:00,
2014-03-15 19:20:00,71.4,44.5,30.25,NW,317,1.6,3.0,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-16 02:20:00,
2014-03-15 19:25:00,70.8,44.7,30.25,East,90,0.8,3.0,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-16 02:25:00,
2014-03-15 19:30:00,70.3,44.7,30.25,NE,39,1.1,2.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 02:30:00,
2014-03-15 19:35:00,69.8,45.0,30.25,NE,49,1.0,2.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 02:35:00,
2014-03-15 19:40:00,69.4,44.9,30.25,NE,40,1.9,2.5,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 02:40:00,
2014-03-15 19:45:00,69.0,45.3,30.25,NNE,31,0.7,3.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 02:45:00,
2014-03-15 19:50:00,68.3,47.2,30.25,East,80,0.6,6.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 02:50:00,
2014-03-15 19:55:00,67.8,48.9,30.26,ENE,57,0.7,6.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 02:55:00,
2014-03-15 20:00:00,67.1,51.6,30.26,ENE,57,2.5,5.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:00:00,
2014-03-15 20:05:00,66.3,51.8,30.26,ENE,64,0.3,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:05:00,
2014-03-15 20:10:00,65.6,52.1,30.26,NW,318,1.5,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:10:00,
2014-03-15 20:15:00,65.1,52.4,30.26,NNW,334,0.8,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:15:00,
2014-03-15 20:18:00,64.5,52.1,30.26,SSW,194,0.5,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:18:00,
2014-03-15 20:23:00,64.0,52.1,30.26,East,89,0.2,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:23:00,
2014-03-15 20:28:00,63.5,52.1,30.26,East,88,1.1,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:28:00,
2014-03-15 20:33:00,62.9,52.2,30.27,NE,51,1.2,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:33:00,
2014-03-15 20:38:00,62.4,52.0,30.27,SSE,155,0.5,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:38:00,
2014-03-15 20:43:00,62.0,51.9,30.27,ENE,76,0.3,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:43:00,
2014-03-15 20:48:00,61.5,51.6,30.27,SE,124,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:48:00,
2014-03-15 20:53:00,61.1,51.4,30.27,ENE,76,0.3,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:53:00,
2014-03-15 20:58:00,60.9,51.3,30.28,SW,218,0.2,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 03:58:00,
2014-03-15 21:01:00,60.8,51.2,30.28,East,90,0.2,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:01:00,
2014-03-15 21:02:00,60.8,51.3,30.28,ESE,117,0.2,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:02:00,
2014-03-15 21:03:00,60.6,51.1,30.28,East,92,0.7,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:03:00,
2014-03-15 21:08:00,60.2,50.9,30.28,SSE,148,0.8,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:08:00,
2014-03-15 21:13:00,59.9,50.8,30.28,SSE,167,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:13:00,
2014-03-15 21:18:00,59.5,50.6,30.28,SSE,159,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:18:00,
2014-03-15 21:23:00,59.1,50.3,30.28,SSE,161,0.7,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:23:00,
2014-03-15 21:28:00,59.0,50.6,30.28,North,6,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:28:00,
2014-03-15 21:33:00,58.6,50.4,30.28,NNE,25,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:33:00,
2014-03-15 21:38:00,58.4,50.2,30.28,North,353,0.8,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:38:00,
2014-03-15 21:43:00,58.1,50.0,30.28,NW,304,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:43:00,
2014-03-15 21:48:00,57.9,50.1,30.29,ESE,107,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:48:00,
2014-03-15 21:53:00,57.7,49.8,30.29,SW,221,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:53:00,
2014-03-15 21:58:00,57.3,49.6,30.29,ESE,104,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 04:58:00,
2014-03-15 22:03:00,57.2,49.6,30.29,NNW,337,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:03:00,
2014-03-15 22:08:00,56.8,49.5,30.29,NW,321,0.3,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:08:00,
2014-03-15 22:13:00,56.6,49.6,30.30,WNW,302,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:13:00,
2014-03-15 22:18:00,56.6,50.0,30.30,NW,322,1.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:18:00,
2014-03-15 22:23:00,56.6,49.9,30.30,SSW,212,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:23:00,
2014-03-15 22:28:00,56.4,49.6,30.30,ESE,107,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:28:00,
2014-03-15 22:33:00,56.3,49.7,30.30,SSE,164,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:33:00,
2014-03-15 22:38:00,56.1,49.7,30.30,SSE,161,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:38:00,
2014-03-15 22:43:00,55.9,49.5,30.30,South,176,0.1,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:43:00,
2014-03-15 22:48:00,55.7,49.3,30.30,SSE,165,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:48:00,
2014-03-15 22:53:00,55.4,49.4,30.30,North,7,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:53:00,
2014-03-15 22:58:00,55.4,49.8,30.30,ENE,71,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 05:58:00,
2014-03-15 23:03:00,55.2,49.5,30.30,West,270,0.1,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:03:00,
2014-03-15 23:08:00,55.0,49.4,30.30,West,262,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:08:00,
2014-03-15 23:13:00,54.8,49.3,30.30,WNW,291,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:13:00,
2014-03-15 23:18:00,54.6,49.3,30.30,NNE,16,0.8,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:18:00,
2014-03-15 23:23:00,54.6,49.3,30.30,West,270,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:23:00,
2014-03-15 23:28:00,54.5,49.2,30.30,NW,324,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:28:00,
2014-03-15 23:33:00,54.3,49.1,30.30,NW,312,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:33:00,
2014-03-15 23:38:00,54.3,49.2,30.30,NW,307,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:38:00,
2014-03-15 23:43:00,54.1,49.1,30.31,WNW,290,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:43:00,
2014-03-15 23:48:00,54.1,49.2,30.31,SSW,202,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:48:00,
2014-03-15 23:53:00,54.1,49.3,30.30,SSE,155,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:53:00,
2014-03-15 23:58:00,53.9,49.0,30.30,WSW,239,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-16 06:58:00,
