Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-24 14:20:00,70.8,36.1,30.35,NE,53,0.8,2.8,28,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-11-24 22:20:00,
2014-11-24 14:25:00,70.7,36.3,30.35,North,0,0.7,2.0,28,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-11-24 22:25:00,
2014-11-24 14:30:00,71.4,36.3,30.35,East,97,1.1,4.2,28,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-11-24 22:30:00,
2014-11-24 14:35:00,69.9,36.0,30.34,NW,313,0.7,4.8,29,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-11-24 22:35:00,
2014-11-24 14:40:00,71.2,36.3,30.34,WNW,289,3.4,4.8,28,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-11-24 22:40:00,
2014-11-24 14:45:00,71.6,35.7,30.34,NW,311,1.6,3.5,27,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-11-24 22:45:00,
2014-11-24 14:50:00,71.0,36.4,30.34,SE,128,0.9,3.0,28,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-11-24 22:50:00,
2014-11-24 14:55:00,71.2,35.0,30.34,East,82,2.0,2.8,26,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-11-24 22:55:00,
2014-11-24 15:00:00,71.0,35.3,30.34,SW,217,1.6,2.7,27,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-11-24 23:00:00,
2014-11-24 15:05:00,72.1,35.5,30.34,West,268,0.6,2.7,26,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-11-24 23:05:00,
2014-11-24 15:10:00,71.9,36.1,30.34,SE,134,1.2,2.8,27,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-11-24 23:10:00,
2014-11-24 15:15:00,70.3,35.7,30.34,WSW,240,0.6,2.8,28,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-11-24 23:15:00,
2014-11-24 15:20:00,71.2,35.4,30.34,West,272,0.8,2.5,27,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-11-24 23:20:00,
2014-11-24 15:25:00,72.3,36.6,30.34,WNW,290,0.9,2.8,27,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-11-24 23:25:00,
2014-11-24 15:30:00,73.0,35.6,30.34,WNW,287,0.7,2.8,26,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-11-24 23:30:00,
2014-11-24 15:35:00,73.2,35.5,30.34,NNW,330,0.3,2.1,25,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-11-24 23:35:00,
2014-11-24 15:40:00,73.7,36.7,30.34,NE,54,0.9,2.1,26,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-11-24 23:40:00,
2014-11-24 15:45:00,71.9,35.5,30.34,ENE,57,0.3,2.7,26,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-11-24 23:45:00,
2014-11-24 15:50:00,72.3,34.9,30.34,South,172,1.8,2.7,26,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-11-24 23:50:00,
2014-11-24 15:55:00,72.5,37.1,30.34,NNW,328,0.4,2.2,28,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-11-24 23:55:00,
2014-11-24 16:00:00,73.7,37.2,30.34,NNE,29,0.2,1.9,27,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-25 00:00:00,
2014-11-24 16:05:00,73.9,36.8,30.34,NW,308,0.4,0.7,26,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-25 00:05:00,
2014-11-24 16:10:00,73.4,37.4,30.34,North,352,0.1,0.7,27,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-25 00:10:00,
2014-11-24 16:15:00,72.1,37.6,30.34,NNE,14,0.2,0.6,28,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-11-25 00:15:00,
2014-11-24 16:20:00,70.8,37.5,30.34,South,183,0.3,0.6,30,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-25 00:20:00,
2014-11-24 16:25:00,69.2,37.4,30.34,NW,317,0.3,1.0,31,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-25 00:25:00,
2014-11-24 16:30:00,68.1,38.5,30.34,ENE,68,1.8,2.3,34,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-11-25 00:30:00,
2014-11-24 16:35:00,66.7,39.6,30.34,NE,53,0.9,2.4,37,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-25 00:35:00,
2014-11-24 16:40:00,65.4,40.3,30.34,NNE,32,0.9,2.7,40,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-25 00:40:00,
2014-11-24 16:45:00,64.4,40.2,30.34,NNW,341,0.9,2.7,41,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-25 00:45:00,
2014-11-24 16:50:00,63.6,40.6,30.34,North,352,0.4,1.9,43,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-25 00:50:00,
2014-11-24 16:55:00,63.1,40.7,30.34,NW,312,0.4,1.1,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-25 00:55:00,
2014-11-24 17:00:00,62.4,40.8,30.34,SSW,195,0.2,0.9,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-25 01:00:00,
2014-11-24 17:05:00,61.7,41.2,30.34,SE,132,0.4,0.9,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-25 01:05:00,
2014-11-24 17:10:00,60.8,41.7,30.34,North,9,0.2,0.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:10:00,
2014-11-24 17:15:00,60.0,41.8,30.34,NW,317,0.6,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:15:00,
2014-11-24 17:20:00,59.1,42.1,30.34,WNW,285,1.3,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:20:00,
2014-11-24 17:25:00,58.6,41.7,30.35,WNW,282,1.0,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:25:00,
2014-11-24 17:30:00,58.1,41.9,30.35,West,277,0.8,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:30:00,
2014-11-24 17:35:00,57.5,41.9,30.35,South,181,0.2,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:35:00,
2014-11-24 17:40:00,57.2,42.5,30.35,West,276,0.9,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:40:00,
2014-11-24 17:45:00,56.8,42.3,30.35,WNW,283,0.7,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:45:00,
2014-11-24 17:50:00,56.4,42.3,30.35,WNW,284,0.9,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:50:00,
2014-11-24 17:55:00,56.1,42.0,30.35,NNE,15,0.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 01:55:00,
2014-11-24 18:00:00,55.9,41.7,30.35,WNW,302,0.4,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:00:00,
2014-11-24 18:05:00,55.5,41.3,30.35,NNW,329,0.5,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:05:00,
2014-11-24 18:10:00,55.4,42.3,30.35,SSE,160,0.8,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:10:00,
2014-11-24 18:15:00,55.0,42.5,30.35,SSE,158,1.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:15:00,
2014-11-24 18:20:00,54.6,41.5,30.35,SSW,194,0.3,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:20:00,
2014-11-24 18:25:00,54.5,41.6,30.36,SW,229,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:25:00,
2014-11-24 18:30:00,54.3,41.9,30.36,WSW,245,0.8,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:30:00,
2014-11-24 18:35:00,53.9,42.1,30.36,West,272,0.9,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:35:00,
2014-11-24 18:40:00,53.6,41.7,30.36,WSW,255,0.2,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:40:00,
2014-11-24 18:45:00,53.4,41.6,30.36,NW,306,0.3,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:45:00,
2014-11-24 18:50:00,53.0,41.6,30.36,West,272,1.0,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:50:00,
2014-11-24 18:55:00,52.7,41.3,30.36,WNW,302,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 02:55:00,
2014-11-24 19:00:00,52.5,41.0,30.36,WSW,257,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:00:00,
2014-11-24 19:05:00,52.1,40.4,30.36,West,280,0.7,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:05:00,
2014-11-24 19:10:00,51.9,40.4,30.37,NW,323,0.7,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:10:00,
2014-11-24 19:15:00,51.9,40.6,30.37,WNW,291,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:15:00,
2014-11-24 19:20:00,51.8,40.6,30.37,NW,308,0.7,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:20:00,
2014-11-24 19:25:00,51.6,40.6,30.37,SSE,159,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:25:00,
2014-11-24 19:30:00,51.4,41.1,30.37,South,179,0.4,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:30:00,
2014-11-24 19:35:00,51.0,40.9,30.37,SSW,207,0.7,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:35:00,
2014-11-24 19:40:00,50.7,40.7,30.37,WSW,244,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:40:00,
2014-11-24 19:45:00,50.5,40.7,30.37,WNW,303,1.4,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:45:00,
2014-11-24 19:50:00,50.1,40.5,30.37,WNW,302,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:50:00,
2014-11-24 19:55:00,50.1,40.7,30.37,SW,216,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 03:55:00,
2014-11-24 20:00:00,50.0,40.9,30.37,WNW,296,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:00:00,
2014-11-24 20:05:00,49.8,40.7,30.37,WNW,293,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:05:00,
2014-11-24 20:10:00,49.6,40.7,30.37,SSW,204,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:10:00,
2014-11-24 20:15:00,49.4,40.4,30.38,NW,308,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:15:00,
2014-11-24 20:20:00,49.2,40.3,30.38,West,279,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:20:00,
2014-11-24 20:25:00,49.1,40.3,30.38,WNW,301,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:25:00,
2014-11-24 20:30:00,48.9,40.3,30.38,WSW,257,1.1,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:30:00,
2014-11-24 20:35:00,48.9,40.4,30.38,West,281,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:35:00,
2014-11-24 20:40:00,48.5,40.2,30.38,NNW,339,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:40:00,
2014-11-24 20:45:00,48.3,40.1,30.38,WNW,291,0.5,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:45:00,
2014-11-24 20:50:00,48.2,40.1,30.39,West,280,0.3,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:50:00,
2014-11-24 20:55:00,48.2,40.5,30.39,West,260,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 04:55:00,
2014-11-24 21:00:00,48.2,40.6,30.39,WSW,237,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:00:00,
2014-11-24 21:05:00,48.0,40.5,30.39,West,271,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:05:00,
2014-11-24 21:10:00,48.0,40.3,30.39,WSW,238,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:10:00,
2014-11-24 21:15:00,47.8,40.2,30.39,SE,125,0.1,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:15:00,
2014-11-24 21:20:00,47.6,40.0,30.39,NW,304,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:20:00,
2014-11-24 21:25:00,47.4,40.0,30.39,WSW,238,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:25:00,
2014-11-24 21:30:00,47.4,40.1,30.39,WNW,287,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:30:00,
2014-11-24 21:35:00,47.4,40.2,30.39,SSW,202,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:35:00,
2014-11-24 21:40:00,47.4,40.2,30.39,SW,216,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:40:00,
2014-11-24 21:45:00,47.3,40.0,30.39,West,268,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:45:00,
2014-11-24 21:50:00,47.3,40.0,30.39,SW,235,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:50:00,
2014-11-24 21:55:00,47.3,40.1,30.39,WNW,292,1.1,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 05:55:00,
2014-11-24 22:00:00,47.1,39.9,30.40,WSW,247,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:00:00,
2014-11-24 22:05:00,47.1,40.0,30.40,WNW,285,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:05:00,
2014-11-24 22:10:00,47.1,39.9,30.40,West,273,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:10:00,
2014-11-24 22:15:00,46.9,39.6,30.40,NW,310,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:15:00,
2014-11-24 22:20:00,46.7,39.3,30.40,West,272,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:20:00,
2014-11-24 22:25:00,46.7,39.3,30.40,West,280,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:25:00,
2014-11-24 22:30:00,46.7,39.4,30.40,North,10,1.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:30:00,
2014-11-24 22:35:00,46.7,39.4,30.40,WNW,286,0.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:35:00,
2014-11-24 22:40:00,46.7,39.8,30.40,ENE,64,0.4,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:40:00,
2014-11-24 22:45:00,46.5,39.6,30.41,ESE,120,0.2,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:45:00,
2014-11-24 22:50:00,46.2,39.3,30.41,WNW,290,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:50:00,
2014-11-24 22:55:00,46.0,39.4,30.41,WNW,303,1.0,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 06:55:00,
2014-11-24 23:00:00,46.0,39.4,30.41,WNW,290,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:00:00,
2014-11-24 23:05:00,45.8,39.3,30.41,South,182,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:05:00,
2014-11-24 23:10:00,45.8,39.5,30.41,SSE,152,1.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:10:00,
2014-11-24 23:15:00,45.6,39.4,30.41,WSW,238,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:15:00,
2014-11-24 23:20:00,45.6,39.5,30.41,WSW,241,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:20:00,
2014-11-24 23:25:00,45.5,39.4,30.41,SW,219,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:25:00,
2014-11-24 23:30:00,45.3,39.2,30.41,West,266,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:30:00,
2014-11-24 23:35:00,45.3,39.4,30.41,WNW,294,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:35:00,
2014-11-24 23:40:00,45.1,39.2,30.41,WNW,285,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:40:00,
2014-11-24 23:45:00,45.1,39.1,30.41,SSW,211,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:45:00,
2014-11-24 23:50:00,44.9,39.0,30.41,West,276,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:50:00,
2014-11-24 23:55:00,44.9,39.1,30.41,WNW,285,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-25 07:55:00,
