Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-26 14:30:00,63.6,43.1,29.87,West,274,0.4,8.8,47,0.00,,,0.19,203,WeatherBaga 2.4.4,2014-03-26 21:30:00,
2014-03-26 14:35:00,64.0,43.3,29.87,NNW,329,3.7,8.8,47,0.00,,,0.19,161,WeatherBaga 2.4.4,2014-03-26 21:35:00,
2014-03-26 14:40:00,63.3,42.4,29.87,West,270,5.2,8.5,46,0.00,,,0.19,877,WeatherBaga 2.4.4,2014-03-26 21:40:00,
2014-03-26 14:45:00,63.5,43.1,29.87,WSW,242,3.2,8.9,48,0.00,,,0.19,847,WeatherBaga 2.4.4,2014-03-26 21:45:00,
2014-03-26 14:50:00,63.6,42.3,29.87,NW,306,4.7,8.9,46,0.00,,,0.19,431,WeatherBaga 2.4.4,2014-03-26 21:50:00,
2014-03-26 14:55:00,63.5,42.7,29.87,WSW,251,2.0,8.6,47,0.00,,,0.19,885,WeatherBaga 2.4.4,2014-03-26 21:55:00,
2014-03-26 15:00:00,63.6,42.0,29.87,WNW,294,4.3,8.5,45,0.00,,,0.19,877,WeatherBaga 2.4.4,2014-03-26 22:00:00,
2014-03-26 15:05:00,63.6,42.8,29.88,SE,145,1.2,11.3,47,0.00,,,0.19,194,WeatherBaga 2.4.4,2014-03-26 22:05:00,
2014-03-26 15:10:00,63.1,42.9,29.88,SW,223,1.1,11.3,48,0.00,,,0.19,240,WeatherBaga 2.4.4,2014-03-26 22:10:00,
2014-03-26 15:15:00,62.6,43.6,29.88,NNW,336,1.2,8.2,50,0.00,,,0.19,487,WeatherBaga 2.4.4,2014-03-26 22:15:00,
2014-03-26 15:20:00,62.6,43.2,29.88,South,188,4.2,9.8,49,0.00,,,0.19,273,WeatherBaga 2.4.4,2014-03-26 22:20:00,
2014-03-26 15:25:00,62.4,42.9,29.88,West,269,5.7,9.8,49,0.00,,,0.19,846,WeatherBaga 2.4.4,2014-03-26 22:25:00,
2014-03-26 15:30:00,62.0,43.1,29.88,West,260,5.1,9.4,50,0.00,,,0.19,361,WeatherBaga 2.4.4,2014-03-26 22:30:00,
2014-03-26 15:35:00,62.7,43.6,29.88,WSW,256,3.9,9.2,50,0.00,,,0.19,799,WeatherBaga 2.4.4,2014-03-26 22:35:00,
2014-03-26 15:40:00,63.8,44.4,29.88,WNW,301,1.6,9.0,49,0.00,,,0.19,793,WeatherBaga 2.4.4,2014-03-26 22:40:00,
2014-03-26 15:45:00,64.0,43.6,29.88,SSW,213,2.3,9.0,48,0.00,,,0.19,700,WeatherBaga 2.4.4,2014-03-26 22:45:00,
2014-03-26 15:50:00,64.5,43.3,29.88,East,87,1.1,8.7,46,0.00,,,0.19,473,WeatherBaga 2.4.4,2014-03-26 22:50:00,
2014-03-26 15:55:00,64.0,43.5,29.88,WSW,252,1.6,7.2,47,0.00,,,0.19,657,WeatherBaga 2.4.4,2014-03-26 22:55:00,
2014-03-26 16:00:00,63.8,44.0,29.88,WSW,256,6.0,7.4,48,0.00,,,0.19,670,WeatherBaga 2.4.4,2014-03-26 23:00:00,
2014-03-26 16:05:00,63.8,43.8,29.88,WNW,296,2.2,9.3,48,0.00,,,0.19,585,WeatherBaga 2.4.4,2014-03-26 23:05:00,
2014-03-26 16:10:00,64.2,45.0,29.88,South,178,1.4,9.3,50,0.00,,,0.19,184,WeatherBaga 2.4.4,2014-03-26 23:10:00,
2014-03-26 16:15:00,63.8,43.8,29.88,SSE,162,1.9,6.8,48,0.00,,,0.19,285,WeatherBaga 2.4.4,2014-03-26 23:15:00,
2014-03-26 16:20:00,62.9,43.1,29.88,WSW,242,2.9,6.8,48,0.00,,,0.19,376,WeatherBaga 2.4.4,2014-03-26 23:20:00,
2014-03-26 16:25:00,62.7,43.5,29.88,WSW,256,2.0,9.6,50,0.00,,,0.19,654,WeatherBaga 2.4.4,2014-03-26 23:25:00,
2014-03-26 16:30:00,63.3,44.6,29.88,NW,315,2.2,9.6,50,0.00,,,0.19,281,WeatherBaga 2.4.4,2014-03-26 23:30:00,
2014-03-26 16:35:00,63.8,43.3,29.88,West,278,4.2,8.4,47,0.00,,,0.19,191,WeatherBaga 2.4.4,2014-03-26 23:35:00,
2014-03-26 16:40:00,63.3,43.9,29.88,SW,219,0.8,7.6,49,0.00,,,0.19,552,WeatherBaga 2.4.4,2014-03-26 23:40:00,
2014-03-26 16:45:00,63.8,43.4,29.89,SW,215,1.1,7.6,48,0.00,,,0.19,548,WeatherBaga 2.4.4,2014-03-26 23:45:00,
2014-03-26 16:50:00,64.2,44.2,29.88,South,169,3.8,7.3,48,0.00,,,0.19,207,WeatherBaga 2.4.4,2014-03-26 23:50:00,
2014-03-26 16:55:00,63.3,44.1,29.89,West,268,5.3,8.0,50,0.00,,,0.19,250,WeatherBaga 2.4.4,2014-03-26 23:55:00,
2014-03-26 17:00:00,62.9,43.4,29.88,NNW,333,2.5,8.0,49,0.00,,,0.19,160,WeatherBaga 2.4.4,2014-03-27 00:00:00,
2014-03-26 17:05:00,62.4,43.7,29.88,West,261,2.1,10.2,50,0.00,,,0.19,224,WeatherBaga 2.4.4,2014-03-27 00:05:00,
2014-03-26 17:10:00,62.2,43.9,29.88,NNW,328,1.4,10.2,51,0.00,,,0.19,205,WeatherBaga 2.4.4,2014-03-27 00:10:00,
2014-03-26 17:15:00,62.2,43.7,29.89,SW,227,1.3,7.5,51,0.00,,,0.19,158,WeatherBaga 2.4.4,2014-03-27 00:15:00,
2014-03-26 17:20:00,62.2,44.3,29.89,West,264,1.4,4.9,52,0.00,,,0.19,168,WeatherBaga 2.4.4,2014-03-27 00:20:00,
2014-03-26 17:25:00,62.0,44.4,29.89,NW,323,4.0,6.8,52,0.00,,,0.19,155,WeatherBaga 2.4.4,2014-03-27 00:25:00,
2014-03-26 17:30:00,61.7,43.8,29.89,WSW,238,3.0,7.1,52,0.00,,,0.19,337,WeatherBaga 2.4.4,2014-03-27 00:30:00,
2014-03-26 17:35:00,61.7,44.2,29.89,WSW,255,1.5,7.1,53,0.00,,,0.19,145,WeatherBaga 2.4.4,2014-03-27 00:35:00,
2014-03-26 17:40:00,61.8,44.0,29.89,South,173,7.1,8.1,52,0.00,,,0.19,137,WeatherBaga 2.4.4,2014-03-27 00:40:00,
2014-03-26 17:45:00,61.5,44.2,29.89,SSE,147,3.4,8.1,53,0.00,,,0.19,261,WeatherBaga 2.4.4,2014-03-27 00:45:00,
2014-03-26 17:50:00,60.9,43.9,29.89,SSW,203,1.2,9.1,54,0.00,,,0.19,110,WeatherBaga 2.4.4,2014-03-27 00:50:00,
2014-03-26 17:55:00,60.6,44.3,29.89,SSW,203,1.3,9.1,55,0.00,,,0.19,129,WeatherBaga 2.4.4,2014-03-27 00:55:00,
2014-03-26 18:00:00,60.8,44.8,29.89,South,190,1.9,6.3,56,0.00,,,0.19,110,WeatherBaga 2.4.4,2014-03-27 01:00:00,
2014-03-26 18:05:00,60.4,44.9,29.90,South,184,1.0,5.2,57,0.00,,,0.19,120,WeatherBaga 2.4.4,2014-03-27 01:05:00,
2014-03-26 18:10:00,60.2,44.5,29.90,South,184,1.2,6.2,56,0.00,,,0.19,96,WeatherBaga 2.4.4,2014-03-27 01:10:00,
2014-03-26 18:15:00,59.9,45.1,29.90,South,187,0.2,6.2,58,0.00,,,0.19,101,WeatherBaga 2.4.4,2014-03-27 01:15:00,
2014-03-26 18:20:00,60.2,44.9,29.90,WSW,239,0.8,7.0,57,0.00,,,0.19,120,WeatherBaga 2.4.4,2014-03-27 01:20:00,
2014-03-26 18:25:00,60.0,45.3,29.90,SE,140,1.4,7.0,58,0.00,,,0.19,113,WeatherBaga 2.4.4,2014-03-27 01:25:00,
2014-03-26 18:30:00,59.9,45.5,29.90,SSE,152,2.3,6.0,59,0.00,,,0.19,67,WeatherBaga 2.4.4,2014-03-27 01:30:00,
2014-03-26 18:35:00,59.7,44.5,29.90,SW,226,0.6,6.0,57,0.00,,,0.19,54,WeatherBaga 2.4.4,2014-03-27 01:35:00,
2014-03-26 18:40:00,59.5,44.4,29.90,SW,235,0.7,4.8,58,0.00,,,0.19,41,WeatherBaga 2.4.4,2014-03-27 01:40:00,
2014-03-26 18:45:00,59.5,45.3,29.90,WNW,297,1.0,4.5,59,0.00,,,0.19,29,WeatherBaga 2.4.4,2014-03-27 01:45:00,
2014-03-26 18:50:00,59.1,44.7,29.90,SSW,198,2.4,4.2,59,0.00,,,0.19,26,WeatherBaga 2.4.4,2014-03-27 01:50:00,
2014-03-26 18:55:00,58.8,44.7,29.90,WNW,291,2.7,4.2,60,0.00,,,0.19,22,WeatherBaga 2.4.4,2014-03-27 01:55:00,
2014-03-26 19:00:00,58.2,44.6,29.90,SSE,161,2.0,5.1,60,0.00,,,0.19,26,WeatherBaga 2.4.4,2014-03-27 02:00:00,
2014-03-26 19:05:00,57.7,44.7,29.90,SSE,153,0.9,5.1,62,0.00,,,0.19,18,WeatherBaga 2.4.4,2014-03-27 02:05:00,
2014-03-26 19:10:00,57.5,45.0,29.90,SSW,212,1.2,4.6,63,0.00,,,0.19,13,WeatherBaga 2.4.4,2014-03-27 02:10:00,
2014-03-26 19:15:00,57.2,44.7,29.90,ESE,107,1.2,4.6,63,0.00,,,0.19,9,WeatherBaga 2.4.4,2014-03-27 02:15:00,
2014-03-26 19:20:00,57.2,44.8,29.91,South,186,0.7,4.3,63,0.00,,,0.19,7,WeatherBaga 2.4.4,2014-03-27 02:20:00,
2014-03-26 19:25:00,57.0,45.1,29.91,SSE,158,1.1,2.7,64,0.00,,,0.19,4,WeatherBaga 2.4.4,2014-03-27 02:25:00,
2014-03-26 19:30:00,56.6,44.7,29.91,SE,145,1.7,2.9,64,0.00,,,0.19,3,WeatherBaga 2.4.4,2014-03-27 02:30:00,
2014-03-26 19:35:00,56.4,44.9,29.91,SSW,200,0.6,3.0,65,0.00,,,0.19,2,WeatherBaga 2.4.4,2014-03-27 02:35:00,
2014-03-26 19:40:00,56.3,45.1,29.91,SSW,199,0.4,3.8,66,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 02:40:00,
2014-03-26 19:45:00,56.1,45.2,29.92,SSE,152,1.1,3.8,67,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 02:45:00,
2014-03-26 19:50:00,55.9,45.4,29.92,WSW,251,1.4,3.1,68,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 02:50:00,
2014-03-26 19:55:00,55.7,45.1,29.92,North,10,0.6,3.1,68,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 02:55:00,
2014-03-26 20:00:00,55.7,45.2,29.92,ESE,123,1.0,3.8,68,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:00:00,
2014-03-26 20:05:00,55.5,45.0,29.92,SW,218,0.2,3.8,68,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:05:00,
2014-03-26 20:10:00,55.5,45.2,29.92,SSE,147,1.2,2.8,68,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:10:00,
2014-03-26 20:15:00,55.4,45.2,29.92,SE,127,0.9,1.9,69,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:15:00,
2014-03-26 20:20:00,55.4,45.7,29.92,SE,124,0.5,1.7,70,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:20:00,
2014-03-26 20:25:00,55.2,45.6,29.92,ESE,120,0.5,1.6,70,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:25:00,
2014-03-26 20:30:00,55.0,45.5,29.93,ESE,111,0.5,1.0,70,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:30:00,
2014-03-26 20:35:00,54.8,45.7,29.93,NNE,18,0.2,1.2,71,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:35:00,
2014-03-26 20:40:00,54.6,45.7,29.94,NNE,18,0.3,1.2,72,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:40:00,
2014-03-26 20:45:00,54.5,45.8,29.94,SSE,163,0.2,0.9,72,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:45:00,
2014-03-26 20:50:00,54.3,45.7,29.94,NE,46,0.7,0.9,73,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:50:00,
2014-03-26 20:55:00,54.3,46.0,29.94,South,169,0.3,0.9,73,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 03:55:00,
2014-03-26 21:00:00,54.1,45.6,29.94,SSE,158,0.9,1.5,73,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:00:00,
2014-03-26 21:01:00,54.1,45.7,29.94,South,183,0.8,1.5,73,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:01:00,
2014-03-26 21:02:00,54.1,45.7,29.94,SSE,153,0.6,1.5,73,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:02:00,
2014-03-26 21:03:00,54.1,45.6,29.94,South,174,0.4,1.5,73,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:03:00,
2014-03-26 21:08:00,54.1,45.7,29.94,NW,313,0.6,1.4,73,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:08:00,
2014-03-26 21:13:00,53.9,45.9,29.95,West,263,0.1,1.1,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:13:00,
2014-03-26 21:18:00,53.7,45.8,29.95,SSW,193,0.1,1.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:18:00,
2014-03-26 21:23:00,53.6,46.0,29.95,South,176,0.8,1.2,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:23:00,
2014-03-26 21:28:00,53.6,46.3,29.95,SSE,161,0.4,1.2,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:28:00,
2014-03-26 21:33:00,53.4,46.4,29.95,SW,224,0.5,1.0,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:33:00,
2014-03-26 21:38:00,53.4,46.6,29.95,East,96,0.6,1.0,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:38:00,
2014-03-26 21:43:00,53.4,46.2,29.95,SE,145,0.4,1.6,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:43:00,
2014-03-26 21:48:00,53.4,46.4,29.95,South,191,1.0,1.6,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:48:00,
2014-03-26 21:53:00,53.2,46.5,29.96,SE,129,0.6,1.6,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:53:00,
2014-03-26 21:58:00,53.2,46.3,29.96,SW,215,0.3,1.6,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 04:58:00,
2014-03-26 22:03:00,53.2,46.4,29.96,SE,137,0.8,1.3,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:03:00,
2014-03-26 22:08:00,53.2,46.1,29.96,South,174,0.6,1.5,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:08:00,
2014-03-26 22:13:00,53.2,46.3,29.96,SSW,198,0.4,1.5,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:13:00,
2014-03-26 22:18:00,53.2,46.4,29.96,SE,138,0.1,1.8,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:18:00,
2014-03-26 22:23:00,53.2,45.9,29.96,SSE,152,1.5,1.9,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:23:00,
2014-03-26 22:28:00,53.2,46.0,29.97,South,174,1.6,1.9,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:28:00,
2014-03-26 22:33:00,53.2,46.0,29.97,ESE,123,1.4,2.4,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:33:00,
2014-03-26 22:38:00,53.2,46.0,29.97,WSW,250,1.3,2.4,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:38:00,
2014-03-26 22:43:00,53.2,46.2,29.97,SE,140,0.9,1.7,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:43:00,
2014-03-26 22:48:00,53.2,46.2,29.97,ESE,120,0.7,2.4,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:48:00,
2014-03-26 22:53:00,53.2,46.2,29.97,WNW,290,0.3,2.4,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:53:00,
2014-03-26 22:58:00,53.4,46.6,29.97,NNW,329,0.5,1.2,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 05:58:00,
2014-03-26 23:03:00,53.4,46.7,29.97,WSW,255,0.2,1.2,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:03:00,
2014-03-26 23:08:00,53.4,46.8,29.98,SSW,205,0.5,1.3,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:08:00,
2014-03-26 23:13:00,53.4,47.0,29.98,SW,217,0.2,1.5,79,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:13:00,
2014-03-26 23:18:00,53.4,47.0,29.98,NW,307,0.5,1.5,79,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:18:00,
2014-03-26 23:23:00,53.4,47.0,29.98,North,349,0.2,0.7,79,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:23:00,
2014-03-26 23:28:00,53.4,47.2,29.99,West,276,0.7,1.2,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:28:00,
2014-03-26 23:33:00,53.4,47.5,29.99,WSW,244,0.7,1.2,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:33:00,
2014-03-26 23:38:00,53.4,47.4,29.99,SSW,198,0.3,1.2,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:38:00,
2014-03-26 23:43:00,53.2,47.2,29.99,SE,133,0.2,1.2,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:43:00,
2014-03-26 23:48:00,53.0,47.1,29.99,WNW,284,0.7,1.1,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:48:00,
2014-03-26 23:53:00,52.8,47.0,29.99,SW,226,0.7,1.1,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:53:00,
2014-03-26 23:58:00,52.7,47.2,29.99,SSW,208,0.5,1.2,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-27 06:58:00,
