Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-30 14:34:00,63.6,39.8,29.87,North,9,1.0,7.2,42,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-01-30 22:34:00,
2014-01-30 14:39:00,63.5,38.8,29.87,SSW,203,1.1,9.3,40,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-01-30 22:39:00,
2014-01-30 14:44:00,63.6,37.4,29.87,WNW,294,0.4,9.3,38,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-01-30 22:44:00,
2014-01-30 14:49:00,64.0,37.1,29.87,WNW,291,2.5,8.2,37,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-01-30 22:49:00,
2014-01-30 14:54:00,63.3,36.9,29.87,West,278,3.0,8.2,38,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-01-30 22:54:00,
2014-01-30 14:59:00,63.3,37.5,29.87,NNW,341,2.6,7.9,38,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-01-30 22:59:00,
2014-01-30 15:04:00,62.7,38.8,29.87,WNW,300,3.3,10.4,41,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-01-30 23:04:00,
2014-01-30 15:09:00,62.4,38.1,29.87,WNW,300,5.2,10.4,41,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-01-30 23:09:00,
2014-01-30 15:13:00,62.2,36.8,29.87,North,2,2.7,10.4,39,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-01-30 23:13:00,
2014-01-30 15:18:00,62.4,37.7,29.87,North,354,3.2,10.4,40,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-01-30 23:18:00,
2014-01-30 15:23:00,62.4,38.8,29.87,South,186,1.0,7.4,42,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-01-30 23:23:00,
2014-01-30 15:28:00,62.7,38.4,29.87,WNW,300,2.5,7.4,41,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-01-30 23:28:00,
2014-01-30 15:33:00,63.6,38.1,29.87,NW,323,4.4,6.3,39,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-01-30 23:33:00,
2014-01-30 15:38:00,63.3,39.0,29.87,SW,218,0.8,6.3,41,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-01-30 23:38:00,
2014-01-30 15:43:00,62.7,39.6,29.87,NNW,330,2.5,6.8,43,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-01-30 23:43:00,
2014-01-30 15:48:00,61.7,39.2,29.87,NW,304,3.9,7.8,44,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-01-30 23:48:00,
2014-01-30 15:53:00,61.5,39.4,29.87,NW,316,3.5,9.7,44,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-01-30 23:53:00,
2014-01-30 15:58:00,61.1,39.8,29.87,North,3,2.3,9.7,46,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-01-30 23:58:00,
2014-01-30 16:03:00,61.3,40.9,29.88,ESE,109,1.4,8.5,47,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-01-31 00:03:00,
2014-01-30 16:08:00,61.1,40.1,29.87,NW,312,1.5,6.4,46,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-01-31 00:08:00,
2014-01-30 16:13:00,60.0,40.0,29.87,WNW,288,2.5,6.4,48,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-31 00:13:00,
2014-01-30 16:18:00,59.9,40.4,29.87,NW,316,3.1,9.2,48,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-01-31 00:18:00,
2014-01-30 16:23:00,59.7,40.8,29.87,South,184,1.1,9.2,50,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-01-31 00:23:00,
2014-01-30 16:28:00,59.7,41.2,29.87,SSE,164,1.2,5.6,50,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-01-31 00:28:00,
2014-01-30 16:33:00,59.9,40.7,29.88,SE,135,1.2,3.9,49,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-31 00:33:00,
2014-01-30 16:38:00,59.7,40.8,29.88,NW,311,2.8,4.4,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-31 00:38:00,
2014-01-30 16:43:00,58.6,40.7,29.88,SE,137,0.9,4.4,52,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-31 00:43:00,
2014-01-30 16:48:00,57.9,41.0,29.88,SW,229,1.4,4.4,53,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-31 00:48:00,
2014-01-30 16:53:00,57.3,41.0,29.88,SSW,203,1.7,3.3,55,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-31 00:53:00,
2014-01-30 16:58:00,57.0,41.1,29.88,SW,216,1.3,3.4,55,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-31 00:58:00,
2014-01-30 17:03:00,56.6,40.9,29.88,WSW,254,1.7,3.4,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-31 01:03:00,
2014-01-30 17:08:00,56.3,41.2,29.88,NW,317,0.4,2.6,57,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-31 01:08:00,
2014-01-30 17:13:00,55.7,40.8,29.88,ENE,64,0.5,3.6,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-31 01:13:00,
2014-01-30 17:18:00,55.2,40.5,29.88,SW,221,1.4,3.7,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-31 01:18:00,
2014-01-30 17:23:00,54.8,40.3,29.88,NW,312,1.0,3.7,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-31 01:23:00,
2014-01-30 17:28:00,54.5,40.4,29.88,NE,47,0.8,3.5,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-31 01:28:00,
2014-01-30 17:33:00,54.3,40.6,29.88,SW,231,1.4,3.4,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-31 01:33:00,
2014-01-30 17:38:00,53.9,40.4,29.88,WSW,258,1.0,5.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-31 01:38:00,
2014-01-30 17:43:00,53.7,40.5,29.88,ENE,71,0.4,5.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-31 01:43:00,
2014-01-30 17:48:00,53.4,40.3,29.88,SSE,151,0.2,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 01:48:00,
2014-01-30 17:53:00,53.0,40.3,29.88,SSE,163,2.5,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 01:53:00,
2014-01-30 17:58:00,52.8,40.2,29.88,NW,324,0.3,4.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 01:58:00,
2014-01-30 18:03:00,52.8,40.4,29.88,SSE,156,0.2,4.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:03:00,
2014-01-30 18:08:00,52.7,40.8,29.88,East,98,0.9,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:08:00,
2014-01-30 18:13:00,52.5,40.8,29.88,West,276,1.6,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:13:00,
2014-01-30 18:18:00,52.3,40.6,29.88,SSE,165,0.4,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:18:00,
2014-01-30 18:23:00,52.3,40.8,29.88,South,180,0.4,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:23:00,
2014-01-30 18:28:00,52.3,40.5,29.89,WNW,301,0.3,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:28:00,
2014-01-30 18:33:00,52.3,40.7,29.88,SE,130,0.6,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:33:00,
2014-01-30 18:38:00,52.3,40.4,29.89,SSE,149,0.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:38:00,
2014-01-30 18:43:00,52.5,40.7,29.89,NNE,13,0.4,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:43:00,
2014-01-30 18:48:00,52.5,40.9,29.89,NE,48,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:48:00,
2014-01-30 18:53:00,52.5,40.9,29.89,NNW,346,0.8,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:53:00,
2014-01-30 18:58:00,52.5,41.1,29.89,SE,136,1.1,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 02:58:00,
2014-01-30 19:03:00,52.3,40.9,29.89,ESE,105,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:03:00,
2014-01-30 19:08:00,52.3,40.7,29.89,East,80,1.0,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:08:00,
2014-01-30 19:13:00,52.5,41.0,29.90,East,90,1.1,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:13:00,
2014-01-30 19:18:00,52.5,41.2,29.90,NNW,341,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:18:00,
2014-01-30 19:23:00,52.5,41.4,29.90,East,79,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:23:00,
2014-01-30 19:28:00,52.5,41.5,29.90,East,89,0.6,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:28:00,
2014-01-30 19:33:00,52.5,41.5,29.90,East,98,0.9,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:33:00,
2014-01-30 19:38:00,52.5,41.6,29.90,East,99,0.8,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:38:00,
2014-01-30 19:43:00,52.3,41.5,29.91,NNW,329,0.3,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:43:00,
2014-01-30 19:48:00,52.3,41.6,29.90,SSE,155,0.6,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:48:00,
2014-01-30 19:53:00,52.1,41.7,29.90,ESE,120,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:53:00,
2014-01-30 19:58:00,52.1,42.1,29.90,ENE,75,0.8,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 03:58:00,
2014-01-30 20:03:00,52.1,42.2,29.90,NW,316,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:03:00,
2014-01-30 20:08:00,52.1,42.2,29.91,NW,319,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:08:00,
2014-01-30 20:13:00,51.9,42.1,29.91,West,266,0.1,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:13:00,
2014-01-30 20:18:00,51.9,42.3,29.91,West,273,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:18:00,
2014-01-30 20:23:00,51.8,42.2,29.92,East,95,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:23:00,
2014-01-30 20:28:00,51.9,42.4,29.92,NNE,14,0.9,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:28:00,
2014-01-30 20:33:00,51.9,42.3,29.92,NNW,340,0.5,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:33:00,
2014-01-30 20:38:00,51.9,42.2,29.92,WNW,300,0.9,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:38:00,
2014-01-30 20:43:00,52.1,42.3,29.92,NW,313,1.9,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:43:00,
2014-01-30 20:48:00,52.3,42.5,29.92,East,91,0.7,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:48:00,
2014-01-30 20:53:00,52.3,42.5,29.92,West,269,0.8,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:53:00,
2014-01-30 20:58:00,52.3,42.5,29.92,West,281,3.2,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 04:58:00,
2014-01-30 21:01:00,52.5,42.5,29.92,WNW,300,0.4,6.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:01:00,
2014-01-30 21:02:00,52.5,42.5,29.92,South,185,0.8,6.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:02:00,
2014-01-30 21:04:00,52.5,42.4,29.92,NW,318,1.4,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:04:00,
2014-01-30 21:09:00,52.7,42.6,29.92,West,264,2.0,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:09:00,
2014-01-30 21:14:00,52.7,42.6,29.93,West,280,2.4,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:14:00,
2014-01-30 21:16:00,52.7,42.7,29.93,NW,310,4.4,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:16:00,
2014-01-30 21:21:00,52.8,42.7,29.93,NNW,341,1.2,5.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:21:00,
2014-01-30 21:26:00,52.8,42.8,29.93,NW,322,0.8,5.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:26:00,
2014-01-30 21:31:00,52.8,42.7,29.94,SE,142,0.3,4.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:31:00,
2014-01-30 21:36:00,52.8,42.4,29.94,SSE,158,0.4,4.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:36:00,
2014-01-30 21:41:00,53.0,42.7,29.94,SW,222,1.8,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:41:00,
2014-01-30 21:46:00,53.0,42.6,29.94,West,266,2.2,7.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:46:00,
2014-01-30 21:51:00,53.0,42.8,29.94,SSW,195,2.3,7.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:51:00,
2014-01-30 21:56:00,53.0,43.0,29.94,West,271,2.1,5.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 05:56:00,
2014-01-30 22:01:00,53.0,43.1,29.94,West,276,5.2,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:01:00,
2014-01-30 22:06:00,53.0,43.2,29.94,SSW,209,0.5,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:06:00,
2014-01-30 22:11:00,52.8,43.0,29.94,WNW,285,1.4,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:11:00,
2014-01-30 22:16:00,52.8,42.8,29.94,SSW,198,1.2,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:16:00,
2014-01-30 22:21:00,52.8,42.7,29.94,WSW,258,1.9,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:21:00,
2014-01-30 22:26:00,52.8,42.5,29.94,WNW,294,1.9,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:26:00,
2014-01-30 22:31:00,52.8,42.5,29.94,SW,234,2.6,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:31:00,
2014-01-30 22:36:00,52.8,42.2,29.94,WSW,257,2.1,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:36:00,
2014-01-30 22:41:00,53.0,42.4,29.94,West,281,1.1,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:41:00,
2014-01-30 22:46:00,53.0,42.3,29.93,NW,326,1.9,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:46:00,
2014-01-30 22:51:00,53.0,42.4,29.93,West,274,2.4,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:51:00,
2014-01-30 22:56:00,53.0,42.5,29.94,NE,34,1.6,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 06:56:00,
2014-01-30 23:01:00,53.0,42.7,29.94,WNW,287,1.6,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:01:00,
2014-01-30 23:06:00,53.0,43.1,29.94,SW,236,0.7,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:06:00,
2014-01-30 23:11:00,52.8,43.1,29.93,NNW,339,0.6,9.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:11:00,
2014-01-30 23:16:00,52.8,43.4,29.94,West,264,2.0,9.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:16:00,
2014-01-30 23:21:00,52.7,43.4,29.94,East,89,0.9,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:21:00,
2014-01-30 23:26:00,52.7,43.5,29.93,NNW,344,1.0,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:26:00,
2014-01-30 23:31:00,52.5,43.4,29.93,NNE,27,0.8,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:31:00,
2014-01-30 23:36:00,52.5,43.6,29.93,ESE,111,0.9,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:36:00,
2014-01-30 23:41:00,52.3,43.6,29.93,SSE,159,0.9,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:41:00,
2014-01-30 23:46:00,52.1,43.5,29.93,West,275,1.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:46:00,
2014-01-30 23:51:00,52.1,43.7,29.92,South,171,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:51:00,
2014-01-30 23:56:00,51.9,43.5,29.93,ESE,109,0.2,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-31 07:56:00,
