Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-21 14:32:00,68.9,47.7,30.01,East,80,5.0,7.4,47,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-04-21 21:32:00,
2014-04-21 14:37:00,68.5,47.6,30.01,NNW,334,5.3,7.4,47,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-04-21 21:37:00,
2014-04-21 14:42:00,68.0,46.7,30.00,WNW,283,5.8,8.2,47,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-04-21 21:42:00,
2014-04-21 14:47:00,67.8,47.6,30.00,NNE,30,1.2,8.2,48,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-04-21 21:47:00,
2014-04-21 14:52:00,68.0,47.5,30.00,ENE,61,2.0,6.2,48,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-04-21 21:52:00,
2014-04-21 14:57:00,68.0,48.6,30.00,North,353,3.1,6.2,50,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-04-21 21:57:00,
2014-04-21 15:02:00,68.5,46.8,30.00,NE,41,3.7,6.1,46,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-04-21 22:02:00,
2014-04-21 15:07:00,68.1,46.1,30.00,ENE,73,1.7,7.1,45,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-04-21 22:07:00,
2014-04-21 15:12:00,67.6,46.5,30.01,WNW,298,6.7,7.1,47,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-04-21 22:12:00,
2014-04-21 15:17:00,66.3,44.2,30.00,East,81,2.9,8.1,45,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-04-21 22:17:00,
2014-04-21 15:22:00,66.0,45.1,30.00,NW,307,2.8,8.1,47,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-04-21 22:22:00,
2014-04-21 15:27:00,65.8,43.8,30.00,NNW,338,1.6,7.5,45,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-04-21 22:27:00,
2014-04-21 15:32:00,65.8,43.7,30.00,North,351,4.0,9.1,45,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-04-21 22:32:00,
2014-04-21 15:37:00,66.2,44.1,30.00,WNW,284,5.2,9.1,45,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-04-21 22:37:00,
2014-04-21 15:42:00,66.3,45.5,30.00,WNW,284,3.2,8.1,47,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-04-21 22:42:00,
2014-04-21 15:47:00,66.7,46.2,30.00,NW,309,2.7,8.1,48,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-04-21 22:47:00,
2014-04-21 15:52:00,66.7,47.2,30.00,ENE,64,2.9,6.8,50,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-04-21 22:52:00,
2014-04-21 15:57:00,66.7,47.3,30.00,West,259,0.5,7.6,50,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-04-21 22:57:00,
2014-04-21 16:02:00,67.4,45.6,30.00,WNW,302,0.9,7.6,46,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-04-21 23:02:00,
2014-04-21 16:07:00,67.6,43.8,30.00,ESE,108,2.1,7.6,42,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-04-21 23:07:00,
2014-04-21 16:12:00,68.3,39.6,30.00,WNW,293,4.3,9.2,35,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-04-21 23:12:00,
2014-04-21 16:17:00,68.7,36.1,30.00,East,96,0.7,9.2,30,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-04-21 23:17:00,
2014-04-21 16:22:00,69.4,32.1,30.00,NW,320,6.5,9.9,25,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-04-21 23:22:00,
2014-04-21 16:27:00,69.8,31.5,30.00,NNW,337,4.3,9.9,24,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-04-21 23:27:00,
2014-04-21 16:32:00,70.1,28.8,30.00,WNW,288,6.2,12.7,22,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-04-21 23:32:00,
2014-04-21 16:37:00,70.3,28.2,30.01,NNW,342,7.5,12.7,21,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-04-21 23:37:00,
2014-04-21 16:42:00,70.5,29.4,30.01,North,8,4.2,12.3,22,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-04-21 23:42:00,
2014-04-21 16:47:00,71.0,29.2,30.01,NW,311,4.1,12.3,21,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-04-21 23:47:00,
2014-04-21 16:52:00,71.2,30.2,30.01,NW,320,2.2,10.0,22,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-04-21 23:52:00,
2014-04-21 16:57:00,71.6,30.5,30.01,NE,49,1.2,8.6,22,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-04-21 23:57:00,
2014-04-21 17:02:00,72.8,29.4,30.01,NW,309,5.0,8.0,20,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-04-22 00:02:00,
2014-04-21 17:07:00,73.2,29.5,30.00,NW,310,4.7,7.0,20,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-04-22 00:07:00,
2014-04-21 17:12:00,71.9,31.6,30.01,ENE,64,4.8,7.0,23,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-04-22 00:12:00,
2014-04-21 17:17:00,71.6,29.5,30.01,NW,323,3.4,7.6,21,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-04-22 00:17:00,
2014-04-21 17:22:00,71.2,28.3,30.01,NW,321,2.1,8.3,20,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-04-22 00:22:00,
2014-04-21 17:27:00,70.7,27.7,30.01,NNW,340,1.4,8.3,20,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-04-22 00:27:00,
2014-04-21 17:32:00,70.7,29.0,30.00,NNE,14,2.4,6.2,21,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-04-22 00:32:00,
2014-04-21 17:37:00,71.0,28.2,30.00,WNW,290,1.6,4.8,20,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-04-22 00:37:00,
2014-04-21 17:42:00,70.8,27.8,30.00,NW,316,0.3,4.1,20,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-04-22 00:42:00,
2014-04-21 17:47:00,71.0,27.7,30.00,NE,47,2.0,3.6,20,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-04-22 00:47:00,
2014-04-21 17:52:00,70.7,34.2,30.00,NNE,26,2.6,5.0,26,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-04-22 00:52:00,
2014-04-21 17:57:00,69.9,36.8,30.00,SE,139,1.3,5.0,30,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-04-22 00:57:00,
2014-04-21 18:02:00,69.2,41.0,30.00,NNE,23,4.1,7.3,36,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-04-22 01:02:00,
2014-04-21 18:07:00,67.8,42.2,30.00,North,357,1.6,7.4,40,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-04-22 01:07:00,
2014-04-21 18:12:00,66.9,44.3,29.99,NNE,33,1.6,9.6,44,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-04-22 01:12:00,
2014-04-21 18:17:00,66.0,43.3,29.99,NE,50,3.6,9.6,44,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-04-22 01:17:00,
2014-04-21 18:22:00,65.8,41.3,29.99,NNE,26,4.7,5.9,41,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-04-22 01:22:00,
2014-04-21 18:27:00,66.0,41.1,29.99,NNE,25,3.3,9.1,40,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-04-22 01:27:00,
2014-04-21 18:32:00,66.0,38.2,30.00,NW,307,5.3,9.1,36,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-04-22 01:32:00,
2014-04-21 18:37:00,66.5,37.6,30.00,NNW,329,2.3,7.0,35,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-04-22 01:37:00,
2014-04-21 18:42:00,66.7,37.4,30.00,NNW,339,3.8,7.2,34,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-04-22 01:42:00,
2014-04-21 18:47:00,65.6,38.5,30.00,West,265,0.8,12.5,37,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-04-22 01:47:00,
2014-04-21 18:52:00,64.9,38.4,30.00,West,276,7.6,12.5,38,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-04-22 01:52:00,
2014-04-21 18:57:00,64.2,39.1,30.00,West,274,5.6,12.5,40,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-04-22 01:57:00,
2014-04-21 19:02:00,63.3,39.5,30.00,East,81,0.9,8.8,42,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-04-22 02:02:00,
2014-04-21 19:07:00,62.6,39.6,30.00,WNW,303,2.6,9.3,43,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-04-22 02:07:00,
2014-04-21 19:12:00,61.8,39.5,30.00,NNW,328,1.6,9.3,44,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-22 02:12:00,
2014-04-21 19:17:00,61.5,39.4,30.00,NNW,336,1.8,7.8,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-22 02:17:00,
2014-04-21 19:22:00,61.3,38.6,30.00,NW,325,1.5,6.1,43,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-22 02:22:00,
2014-04-21 19:27:00,60.8,38.3,30.00,WNW,286,3.2,6.6,43,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-22 02:27:00,
2014-04-21 19:32:00,60.4,38.3,30.00,ESE,102,0.5,7.7,44,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-22 02:32:00,
2014-04-21 19:37:00,60.2,38.3,30.00,South,178,0.4,7.7,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-22 02:37:00,
2014-04-21 19:42:00,60.0,38.4,30.00,West,272,2.8,6.2,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-22 02:42:00,
2014-04-21 19:47:00,59.9,38.3,30.00,NW,307,1.5,6.2,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-22 02:47:00,
2014-04-21 19:52:00,59.7,38.9,30.00,North,359,2.7,4.0,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-22 02:52:00,
2014-04-21 19:57:00,59.5,40.3,30.00,NNW,338,1.2,3.8,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-22 02:57:00,
2014-04-21 20:02:00,59.1,41.2,30.01,SW,230,0.5,6.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:02:00,
2014-04-21 20:07:00,58.8,41.9,30.01,NE,56,0.9,6.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:07:00,
2014-04-21 20:12:00,58.4,42.0,30.02,WNW,283,2.5,5.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:12:00,
2014-04-21 20:17:00,58.2,41.7,30.02,NNE,18,1.0,5.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:17:00,
2014-04-21 20:22:00,58.1,40.2,30.01,West,268,4.9,5.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:22:00,
2014-04-21 20:27:00,58.1,39.6,30.01,North,10,2.2,6.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:27:00,
2014-04-21 20:32:00,58.1,39.4,30.01,ESE,102,0.9,6.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:32:00,
2014-04-21 20:37:00,58.1,38.9,30.01,SSE,165,0.8,4.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:37:00,
2014-04-21 20:42:00,58.1,39.2,30.01,North,7,2.2,4.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:42:00,
2014-04-21 20:47:00,58.1,40.1,30.01,NE,49,1.0,3.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:47:00,
2014-04-21 20:52:00,57.9,40.3,30.02,WNW,286,2.7,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:52:00,
2014-04-21 20:57:00,57.7,40.6,30.02,WNW,284,1.8,7.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 03:57:00,
2014-04-21 21:01:00,57.7,41.0,30.01,WNW,288,1.7,7.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:01:00,
2014-04-21 21:04:00,57.7,41.2,30.01,West,264,1.7,4.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:04:00,
2014-04-21 21:09:00,57.5,41.5,30.02,ENE,77,1.0,4.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:09:00,
2014-04-21 21:14:00,57.3,41.5,30.01,NNE,24,1.5,3.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:14:00,
2014-04-21 21:19:00,57.2,42.1,30.00,NW,325,1.3,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:19:00,
2014-04-21 21:24:00,57.0,42.2,30.01,SW,223,0.9,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:24:00,
2014-04-21 21:29:00,57.0,42.6,30.02,SSE,160,0.9,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:29:00,
2014-04-21 21:34:00,57.0,42.8,30.03,South,172,0.7,2.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:34:00,
2014-04-21 21:39:00,56.8,42.6,30.02,WNW,288,1.5,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:39:00,
2014-04-21 21:44:00,56.8,42.8,30.01,NNW,343,1.0,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:44:00,
2014-04-21 21:49:00,56.8,42.9,30.02,West,263,0.2,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:49:00,
2014-04-21 21:54:00,56.6,43.1,30.01,SSE,148,0.2,3.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:54:00,
2014-04-21 21:59:00,56.6,43.3,30.02,South,177,1.2,3.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 04:59:00,
2014-04-21 22:04:00,56.6,43.4,30.02,South,188,0.7,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:04:00,
2014-04-21 22:09:00,56.6,43.4,30.02,ENE,71,0.4,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:09:00,
2014-04-21 22:14:00,56.8,43.5,30.01,East,88,1.3,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:14:00,
2014-04-21 22:19:00,56.8,43.5,30.00,NW,317,1.5,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:19:00,
2014-04-21 22:24:00,56.8,43.7,30.00,SE,139,1.0,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:24:00,
2014-04-21 22:29:00,56.6,43.0,30.01,SSE,151,1.6,2.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:29:00,
2014-04-21 22:34:00,56.6,42.8,30.00,WNW,301,2.0,2.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:34:00,
2014-04-21 22:39:00,56.8,42.3,30.00,WSW,246,0.3,3.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:39:00,
2014-04-21 22:44:00,56.8,42.2,30.00,SSW,211,0.8,3.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:44:00,
2014-04-21 22:49:00,56.8,42.4,30.01,South,170,1.2,3.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:49:00,
2014-04-21 22:54:00,56.8,42.5,30.00,SSW,203,1.8,3.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:54:00,
2014-04-21 22:59:00,56.8,42.7,30.00,West,279,2.1,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 05:59:00,
2014-04-21 23:04:00,57.0,43.2,30.00,West,264,2.0,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:04:00,
2014-04-21 23:09:00,57.0,43.3,29.99,WNW,292,1.4,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:09:00,
2014-04-21 23:14:00,57.0,43.5,30.00,SSE,154,0.9,2.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:14:00,
2014-04-21 23:19:00,57.0,43.5,29.99,North,349,0.9,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:19:00,
2014-04-21 23:24:00,57.0,43.7,29.99,ESE,116,0.5,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:24:00,
2014-04-21 23:29:00,57.0,43.9,29.99,East,94,0.9,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:29:00,
2014-04-21 23:34:00,56.8,43.8,29.99,South,179,0.6,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:34:00,
2014-04-21 23:39:00,56.8,44.1,30.00,SSW,203,0.2,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:39:00,
2014-04-21 23:44:00,56.6,44.2,29.99,West,279,1.0,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:44:00,
2014-04-21 23:49:00,56.6,44.7,29.99,SE,139,0.4,4.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:49:00,
2014-04-21 23:54:00,56.4,44.8,29.99,West,281,1.5,4.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:54:00,
2014-04-21 23:59:00,56.6,45.1,29.99,SE,127,0.7,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-22 06:59:00,
