Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-17 14:19:00,77.1,48.6,29.92,West,271,2.4,6.7,37,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-10-17 21:19:00,
2014-10-17 14:24:00,77.7,47.7,29.92,East,92,1.4,5.1,35,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-10-17 21:24:00,
2014-10-17 14:29:00,77.7,48.2,29.92,SW,231,3.3,6.5,36,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-10-17 21:29:00,
2014-10-17 14:34:00,77.5,48.1,29.92,South,177,2.1,6.5,36,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-10-17 21:34:00,
2014-10-17 14:39:00,76.6,47.6,29.92,WNW,294,6.8,7.1,36,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-10-17 21:39:00,
2014-10-17 14:44:00,76.4,47.3,29.92,SW,222,2.4,7.1,36,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-10-17 21:44:00,
2014-10-17 14:49:00,75.9,47.5,29.92,SSW,208,3.5,9.2,37,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-10-17 21:49:00,
2014-10-17 14:54:00,75.5,48.3,29.92,NW,322,0.9,9.2,38,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-10-17 21:54:00,
2014-10-17 14:59:00,76.4,48.7,29.92,WSW,256,0.4,7.4,38,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-10-17 21:59:00,
2014-10-17 15:04:00,76.6,47.9,29.92,West,272,1.3,4.5,36,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-10-17 22:04:00,
2014-10-17 15:09:00,77.0,48.7,29.92,NW,318,2.1,4.5,37,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-10-17 22:09:00,
2014-10-17 15:14:00,77.3,48.1,29.92,West,280,2.3,5.1,36,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-10-17 22:14:00,
2014-10-17 15:19:00,76.8,48.4,29.92,West,264,1.8,8.2,37,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-10-17 22:19:00,
2014-10-17 15:24:00,76.2,47.9,29.92,NW,315,3.3,9.3,37,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-10-17 22:24:00,
2014-10-17 15:29:00,76.1,48.0,29.92,West,270,2.2,9.3,37,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-10-17 22:29:00,
2014-10-17 15:34:00,76.1,47.9,29.92,SSW,194,3.1,5.9,37,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-10-17 22:34:00,
2014-10-17 15:39:00,76.1,47.9,29.92,NW,311,3.8,7.2,37,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-10-17 22:39:00,
2014-10-17 15:44:00,75.7,47.7,29.92,ENE,69,0.4,9.1,37,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-10-17 22:44:00,
2014-10-17 15:49:00,75.9,48.7,29.92,SSW,209,1.3,9.1,38,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-10-17 22:49:00,
2014-10-17 15:54:00,76.2,47.4,29.92,SW,214,1.0,6.8,36,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-10-17 22:54:00,
2014-10-17 15:59:00,75.5,48.1,29.92,SSW,202,1.2,8.0,38,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-10-17 22:59:00,
2014-10-17 16:04:00,74.6,47.6,29.92,WSW,250,4.5,9.9,38,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-10-17 23:04:00,
2014-10-17 16:09:00,74.6,48.3,29.92,SE,139,2.5,9.9,40,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-10-17 23:09:00,
2014-10-17 16:14:00,75.2,48.9,29.92,WNW,285,1.1,6.9,40,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-10-17 23:14:00,
2014-10-17 16:19:00,75.3,48.4,29.92,WSW,256,1.6,6.6,39,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-10-17 23:19:00,
2014-10-17 16:24:00,75.0,48.2,29.92,SW,215,3.2,6.1,39,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-10-17 23:24:00,
2014-10-17 16:29:00,74.6,48.5,29.92,South,184,3.6,6.7,40,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-10-17 23:29:00,
2014-10-17 16:34:00,74.4,48.6,29.91,SW,234,5.0,6.7,40,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-10-17 23:34:00,
2014-10-17 16:39:00,74.4,48.9,29.91,SSW,211,1.9,6.7,41,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-10-17 23:39:00,
2014-10-17 16:44:00,74.4,49.0,29.92,South,190,2.0,6.7,41,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-10-17 23:44:00,
2014-10-17 16:49:00,74.4,48.8,29.92,SW,215,3.0,4.7,41,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-10-17 23:49:00,
2014-10-17 16:54:00,74.4,49.0,29.92,SSW,203,1.1,4.7,41,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-10-17 23:54:00,
2014-10-17 16:59:00,74.4,49.1,29.92,SE,125,3.1,4.4,41,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-10-17 23:59:00,
2014-10-17 17:04:00,74.1,48.9,29.92,South,181,2.3,4.6,41,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-10-18 00:04:00,
2014-10-17 17:09:00,73.5,48.8,29.92,NE,51,0.5,5.5,42,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-10-18 00:09:00,
2014-10-17 17:14:00,73.5,49.4,29.92,SSE,166,2.9,5.5,43,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-10-18 00:14:00,
2014-10-17 17:19:00,73.0,49.1,29.92,SE,143,6.0,9.4,43,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-10-18 00:19:00,
2014-10-17 17:24:00,72.8,49.2,29.92,SE,142,2.1,9.4,43,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-10-18 00:24:00,
2014-10-17 17:29:00,72.8,49.6,29.92,East,87,0.8,6.9,44,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-10-18 00:29:00,
2014-10-17 17:34:00,73.0,50.7,29.92,ESE,117,1.0,4.1,46,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-10-18 00:34:00,
2014-10-17 17:39:00,73.0,49.6,29.92,SE,136,2.9,5.6,44,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-18 00:39:00,
2014-10-17 17:44:00,73.0,49.6,29.92,ESE,118,1.4,5.6,44,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-10-18 00:44:00,
2014-10-17 17:49:00,73.0,50.4,29.92,East,81,1.2,5.3,45,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-18 00:49:00,
2014-10-17 17:54:00,72.8,51.2,29.92,SE,142,0.8,2.9,47,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-18 00:54:00,
2014-10-17 17:59:00,72.5,51.0,29.92,NNE,21,0.4,2.5,47,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-18 00:59:00,
2014-10-17 18:04:00,72.1,51.7,29.92,ENE,69,0.9,3.0,49,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-18 01:04:00,
2014-10-17 18:09:00,71.6,51.5,29.92,ENE,69,1.3,3.4,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-18 01:09:00,
2014-10-17 18:14:00,71.0,51.0,29.92,NNE,17,1.6,4.0,49,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-18 01:14:00,
2014-10-17 18:19:00,70.7,50.8,29.92,NNE,30,1.5,4.0,49,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-18 01:19:00,
2014-10-17 18:24:00,70.5,51.4,29.92,NNW,330,0.6,1.9,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-18 01:24:00,
2014-10-17 18:29:00,70.3,51.5,29.93,SSE,156,1.0,1.6,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-18 01:29:00,
2014-10-17 18:34:00,69.8,51.7,29.93,WNW,300,0.5,1.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-18 01:34:00,
2014-10-17 18:39:00,69.6,51.6,29.93,SSE,158,0.7,1.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-18 01:39:00,
2014-10-17 18:44:00,69.0,51.6,29.93,West,261,0.6,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 01:44:00,
2014-10-17 18:49:00,68.9,52.0,29.93,NW,315,0.6,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 01:49:00,
2014-10-17 18:54:00,68.7,51.9,29.94,West,266,0.9,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 01:54:00,
2014-10-17 18:59:00,68.3,52.0,29.94,WNW,302,0.9,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 01:59:00,
2014-10-17 19:04:00,68.1,52.3,29.94,North,354,0.2,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:04:00,
2014-10-17 19:09:00,67.8,51.8,29.94,WNW,302,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:09:00,
2014-10-17 19:14:00,67.6,52.1,29.94,SW,221,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:14:00,
2014-10-17 19:19:00,67.2,51.8,29.94,SSW,199,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:19:00,
2014-10-17 19:24:00,66.9,52.2,29.94,SE,133,1.1,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:24:00,
2014-10-17 19:29:00,66.3,52.3,29.94,South,191,0.7,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:29:00,
2014-10-17 19:34:00,66.0,51.9,29.94,West,281,1.1,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:34:00,
2014-10-17 19:39:00,65.8,52.1,29.94,West,270,0.2,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:39:00,
2014-10-17 19:44:00,65.4,52.0,29.95,WSW,247,1.1,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:44:00,
2014-10-17 19:49:00,65.3,52.3,29.95,West,271,0.5,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:49:00,
2014-10-17 19:54:00,64.9,52.0,29.95,West,270,0.7,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:54:00,
2014-10-17 19:59:00,64.7,52.0,29.95,SW,221,0.3,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 02:59:00,
2014-10-17 20:04:00,64.5,51.2,29.95,South,169,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:04:00,
2014-10-17 20:09:00,64.5,51.3,29.95,WSW,256,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:09:00,
2014-10-17 20:14:00,64.5,51.1,29.95,NW,312,0.4,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:14:00,
2014-10-17 20:19:00,64.5,51.0,29.95,NNW,335,0.4,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:19:00,
2014-10-17 20:24:00,64.7,51.7,29.95,ENE,77,0.8,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:24:00,
2014-10-17 20:29:00,64.4,51.8,29.95,ENE,65,1.2,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:29:00,
2014-10-17 20:34:00,64.2,51.7,29.95,South,188,0.4,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:34:00,
2014-10-17 20:39:00,64.0,51.8,29.95,WSW,249,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:39:00,
2014-10-17 20:44:00,63.6,51.8,29.95,NNW,341,1.1,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:44:00,
2014-10-17 20:49:00,63.5,51.9,29.95,NNW,340,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:49:00,
2014-10-17 20:54:00,63.3,52.1,29.96,NE,45,1.8,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:54:00,
2014-10-17 20:59:00,63.1,51.9,29.96,South,179,0.2,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 03:59:00,
2014-10-17 21:04:00,62.9,51.8,29.96,WSW,248,1.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:04:00,
2014-10-17 21:09:00,62.7,52.0,29.96,East,89,0.8,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:09:00,
2014-10-17 21:14:00,62.6,52.1,29.96,NW,309,0.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:14:00,
2014-10-17 21:19:00,62.4,52.1,29.96,West,274,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:19:00,
2014-10-17 21:24:00,62.2,52.0,29.97,NW,312,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:24:00,
2014-10-17 21:29:00,61.8,52.2,29.96,NNE,27,0.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:29:00,
2014-10-17 21:34:00,61.7,52.1,29.96,West,274,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:34:00,
2014-10-17 21:39:00,61.5,52.1,29.97,SW,226,0.6,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:39:00,
2014-10-17 21:44:00,61.5,52.3,29.97,West,273,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:44:00,
2014-10-17 21:49:00,61.3,52.2,29.97,WNW,302,0.8,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:49:00,
2014-10-17 21:54:00,61.3,52.4,29.97,SSE,150,0.7,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:54:00,
2014-10-17 21:59:00,61.1,52.3,29.97,WNW,297,1.1,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 04:59:00,
2014-10-17 22:04:00,61.1,52.2,29.97,SSE,164,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:04:00,
2014-10-17 22:09:00,60.9,51.9,29.97,ESE,106,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:09:00,
2014-10-17 22:14:00,60.9,52.1,29.97,SSE,153,1.0,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:14:00,
2014-10-17 22:19:00,60.8,52.3,29.97,South,182,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:19:00,
2014-10-17 22:24:00,60.6,52.0,29.97,SE,133,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:24:00,
2014-10-17 22:29:00,60.4,51.9,29.97,South,171,0.7,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:29:00,
2014-10-17 22:34:00,60.4,52.2,29.98,SW,221,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:34:00,
2014-10-17 22:39:00,60.2,52.0,29.98,West,264,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:39:00,
2014-10-17 22:44:00,60.2,52.1,29.98,WNW,282,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:44:00,
2014-10-17 22:49:00,60.2,52.2,29.98,NW,321,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:49:00,
2014-10-17 22:54:00,60.2,52.0,29.98,West,272,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:54:00,
2014-10-17 22:59:00,60.2,52.0,29.98,WNW,291,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 05:59:00,
2014-10-17 23:04:00,60.4,52.1,29.98,NW,323,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:04:00,
2014-10-17 23:09:00,60.4,51.9,29.98,NW,325,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:09:00,
2014-10-17 23:14:00,60.4,52.0,29.98,West,272,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:14:00,
2014-10-17 23:19:00,60.4,51.9,29.98,SSW,198,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:19:00,
2014-10-17 23:24:00,60.4,52.2,29.98,East,81,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:24:00,
2014-10-17 23:29:00,60.4,52.3,29.98,NNW,330,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:29:00,
2014-10-17 23:34:00,60.2,52.3,29.98,East,86,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:34:00,
2014-10-17 23:39:00,60.0,52.2,29.98,NE,50,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:39:00,
2014-10-17 23:44:00,60.0,52.3,29.98,NNE,30,0.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:44:00,
2014-10-17 23:49:00,59.9,52.3,29.98,East,80,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:49:00,
2014-10-17 23:54:00,59.7,52.1,29.98,SSE,155,0.8,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:54:00,
2014-10-17 23:59:00,59.7,52.3,29.98,SSE,158,1.3,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-18 06:59:00,
