Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-11 01:02:00,54.5,50.3,29.95,SE,141,0.9,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:02:00,
2014-04-11 01:07:00,54.3,50.1,29.95,East,87,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:07:00,
2014-04-11 01:12:00,54.1,50.0,29.95,SW,229,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:12:00,
2014-04-11 01:17:00,54.1,50.1,29.94,NNE,33,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:17:00,
2014-04-11 01:22:00,53.9,49.9,29.94,NNW,327,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:22:00,
2014-04-11 01:27:00,53.9,50.0,29.94,SSE,162,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:27:00,
2014-04-11 01:32:00,53.7,49.9,29.94,NNE,15,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:32:00,
2014-04-11 01:37:00,53.7,50.0,29.93,NNE,26,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:37:00,
2014-04-11 01:42:00,53.6,49.8,29.93,South,179,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:42:00,
2014-04-11 01:47:00,53.4,49.7,29.93,SSE,164,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:47:00,
2014-04-11 01:52:00,53.4,49.7,29.94,SW,234,0.4,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:52:00,
2014-04-11 01:57:00,53.2,49.5,29.93,WNW,282,1.2,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 08:57:00,
2014-04-11 02:02:00,53.2,49.6,29.94,West,269,0.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:02:00,
2014-04-11 02:07:00,53.2,49.7,29.94,NW,317,0.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:07:00,
2014-04-11 02:12:00,53.0,49.6,29.94,ENE,69,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:12:00,
2014-04-11 02:17:00,53.0,49.7,29.94,ENE,76,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:17:00,
2014-04-11 02:22:00,53.0,49.7,29.93,NNE,14,1.1,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:22:00,
2014-04-11 02:27:00,53.0,49.7,29.93,WSW,244,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:27:00,
2014-04-11 02:32:00,53.0,49.8,29.93,East,101,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:32:00,
2014-04-11 02:37:00,52.8,49.5,29.93,SW,232,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:37:00,
2014-04-11 02:42:00,52.8,49.5,29.93,NNW,345,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:42:00,
2014-04-11 02:47:00,52.7,49.5,29.93,NNE,17,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:47:00,
2014-04-11 02:52:00,52.7,49.5,29.92,North,356,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:52:00,
2014-04-11 02:57:00,52.7,49.5,29.92,SSW,212,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 09:57:00,
2014-04-11 03:02:00,52.8,49.8,29.92,NNE,33,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:02:00,
2014-04-11 03:07:00,52.7,49.5,29.93,SSE,149,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:07:00,
2014-04-11 03:12:00,52.5,49.3,29.93,West,266,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:12:00,
2014-04-11 03:17:00,52.5,49.4,29.93,SSE,166,0.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:17:00,
2014-04-11 03:22:00,52.5,49.4,29.92,NW,319,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:22:00,
2014-04-11 03:27:00,52.5,49.4,29.92,NW,323,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:27:00,
2014-04-11 03:32:00,52.5,49.4,29.92,WSW,244,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:32:00,
2014-04-11 03:37:00,52.5,49.5,29.92,South,186,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:37:00,
2014-04-11 03:42:00,52.5,49.5,29.92,West,262,0.3,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:42:00,
2014-04-11 03:47:00,52.5,49.5,29.92,NE,54,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:47:00,
2014-04-11 03:52:00,52.5,49.6,29.93,SE,146,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:52:00,
2014-04-11 03:57:00,52.5,49.6,29.92,East,83,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 10:57:00,
2014-04-11 04:02:00,52.5,49.5,29.92,SSW,207,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:02:00,
2014-04-11 04:07:00,52.5,49.5,29.92,SW,234,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:07:00,
2014-04-11 04:12:00,52.3,49.3,29.92,NNW,335,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:12:00,
2014-04-11 04:17:00,52.5,49.5,29.92,North,356,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:17:00,
2014-04-11 04:22:00,52.5,49.6,29.92,SE,145,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:22:00,
2014-04-11 04:27:00,52.7,49.8,29.92,East,89,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:27:00,
2014-04-11 04:43:00,52.7,49.6,29.92,NW,312,0.4,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:43:00,
2014-04-11 04:48:00,52.7,49.6,29.92,NNW,336,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:48:00,
2014-04-11 04:53:00,52.7,49.5,29.92,NNW,336,0.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:53:00,
2014-04-11 04:58:00,52.7,49.5,29.92,West,264,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 11:58:00,
2014-04-11 05:03:00,52.7,49.5,29.92,SE,146,1.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:03:00,
2014-04-11 05:08:00,52.5,49.3,29.92,SSE,159,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:08:00,
2014-04-11 05:13:00,52.5,49.2,29.92,SW,214,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:13:00,
2014-04-11 05:18:00,52.7,49.4,29.91,North,357,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:18:00,
2014-04-11 05:23:00,52.7,49.4,29.91,NE,34,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:23:00,
2014-04-11 05:28:00,52.7,49.3,29.91,SW,227,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:28:00,
2014-04-11 05:33:00,52.7,49.3,29.91,NE,49,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:33:00,
2014-04-11 05:38:00,52.8,49.4,29.91,ENE,69,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:38:00,
2014-04-11 05:43:00,52.8,49.3,29.91,WSW,243,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:43:00,
2014-04-11 05:48:00,52.8,49.3,29.91,NNW,328,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:48:00,
2014-04-11 05:53:00,52.8,49.2,29.91,ESE,118,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:53:00,
2014-04-11 05:58:00,52.8,49.2,29.91,WSW,238,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 12:58:00,
2014-04-11 06:03:00,52.8,49.2,29.91,East,93,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 13:03:00,
2014-04-11 06:08:00,53.0,49.3,29.91,NNW,342,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 13:08:00,
2014-04-11 06:13:00,53.0,49.3,29.91,NE,42,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 13:13:00,
2014-04-11 06:18:00,53.2,49.4,29.91,ESE,110,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 13:18:00,
2014-04-11 06:23:00,53.2,49.3,29.91,West,273,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 13:23:00,
2014-04-11 06:28:00,53.4,49.5,29.91,East,89,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 13:28:00,
2014-04-11 06:33:00,53.6,49.6,29.91,NNW,328,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-11 13:33:00,
2014-04-11 06:38:00,53.6,49.6,29.91,SE,134,0.6,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-11 13:38:00,
2014-04-11 06:43:00,53.7,49.6,29.92,SSE,162,0.5,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-11 13:43:00,
2014-04-11 06:48:00,53.7,49.4,29.92,NE,56,1.2,1.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-11 13:48:00,
2014-04-11 06:53:00,53.9,49.4,29.92,ENE,68,0.3,1.8,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-11 13:53:00,
2014-04-11 06:58:00,54.1,49.5,29.92,NW,305,0.4,1.8,84,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-11 13:58:00,
2014-04-11 07:03:00,54.1,49.5,29.92,NW,310,0.9,2.4,84,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-11 14:03:00,
2014-04-11 07:08:00,54.3,49.5,29.92,ENE,64,0.4,2.4,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-11 14:08:00,
2014-04-11 07:13:00,54.5,49.6,29.92,West,277,1.0,2.1,84,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-11 14:13:00,
2014-04-11 07:18:00,54.5,49.6,29.92,SW,235,0.2,2.1,84,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-11 14:18:00,
2014-04-11 07:23:00,54.8,49.8,29.92,East,88,0.4,1.4,83,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-11 14:23:00,
2014-04-11 07:28:00,54.8,49.5,29.92,ENE,73,0.8,1.2,82,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-04-11 14:28:00,
2014-04-11 07:33:00,55.0,49.4,29.92,NNE,32,2.0,2.2,82,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-04-11 14:33:00,
2014-04-11 07:38:00,55.2,49.6,29.92,East,79,0.8,2.7,81,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-11 14:38:00,
2014-04-11 07:43:00,55.4,49.7,29.92,NW,326,0.9,2.7,81,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-04-11 14:43:00,
2014-04-11 07:48:00,55.5,49.7,29.92,ENE,66,1.7,3.7,81,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-04-11 14:48:00,
2014-04-11 07:53:00,55.7,49.9,29.92,ENE,58,1.1,3.7,81,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-04-11 14:53:00,
2014-04-11 07:58:00,55.9,49.7,29.92,ENE,72,2.2,3.1,80,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-04-11 14:58:00,
2014-04-11 08:03:00,55.9,49.9,29.92,ENE,67,0.4,3.3,80,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-04-11 15:03:00,
2014-04-11 08:08:00,56.1,49.9,29.92,WNW,303,1.1,3.3,80,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-04-11 15:08:00,
2014-04-11 08:13:00,56.3,49.9,29.92,North,4,1.7,2.7,79,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-04-11 15:13:00,
2014-04-11 08:18:00,56.4,49.9,29.92,East,86,0.9,2.8,79,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-04-11 15:18:00,
2014-04-11 08:23:00,56.6,50.2,29.92,WSW,246,0.2,2.8,79,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-04-11 15:23:00,
2014-04-11 08:28:00,57.0,50.3,29.92,NNE,24,0.9,2.6,78,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-04-11 15:28:00,
2014-04-11 08:33:00,57.2,50.2,29.93,NE,35,0.8,3.7,77,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-04-11 15:33:00,
2014-04-11 08:38:00,57.5,50.3,29.93,ESE,102,0.6,3.7,77,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-04-11 15:38:00,
2014-04-11 08:43:00,57.9,50.6,29.93,NNW,328,0.6,1.6,77,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-04-11 15:43:00,
2014-04-11 08:48:00,58.1,49.9,29.92,NE,43,0.5,2.9,74,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-04-11 15:48:00,
2014-04-11 08:53:00,58.2,49.8,29.93,SSE,164,2.6,3.1,74,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-04-11 15:53:00,
2014-04-11 08:58:00,58.1,49.7,29.93,ESE,108,0.4,3.1,74,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-04-11 15:58:00,
2014-04-11 09:03:00,58.4,49.9,29.93,West,274,1.3,3.2,73,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-04-11 16:03:00,
2014-04-11 09:08:00,59.0,50.0,29.93,SSW,207,0.6,3.2,72,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-04-11 16:08:00,
2014-04-11 09:13:00,58.8,49.4,29.93,West,279,0.8,3.7,71,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-04-11 16:13:00,
2014-04-11 09:18:00,58.6,49.8,29.93,NNE,27,1.1,3.7,72,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-04-11 16:18:00,
2014-04-11 09:23:00,58.6,50.0,29.93,North,4,0.4,5.4,73,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-04-11 16:23:00,
2014-04-11 09:28:00,58.2,49.5,29.94,NE,37,2.0,5.4,73,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-04-11 16:28:00,
2014-04-11 09:33:00,58.4,50.0,29.94,NNE,23,2.4,3.5,74,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-04-11 16:33:00,
2014-04-11 09:38:00,58.8,50.0,29.94,NNE,29,2.7,4.0,73,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-04-11 16:38:00,
2014-04-11 09:43:00,58.6,49.8,29.94,NE,42,1.9,4.0,72,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-04-11 16:43:00,
2014-04-11 09:48:00,58.2,49.6,29.94,North,353,0.6,3.6,73,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-04-11 16:48:00,
2014-04-11 09:53:00,58.8,50.3,29.94,SE,125,0.5,3.6,74,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-04-11 16:53:00,
2014-04-11 09:58:00,58.8,50.1,29.94,NW,325,1.3,3.3,73,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-04-11 16:58:00,
2014-04-11 10:03:00,59.1,50.3,29.94,WNW,287,0.3,3.3,73,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-04-11 17:03:00,
2014-04-11 10:08:00,59.7,50.2,29.94,South,173,2.4,3.7,71,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-04-11 17:08:00,
2014-04-11 10:13:00,59.3,50.4,29.95,SE,146,0.7,4.6,72,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-04-11 17:13:00,
2014-04-11 10:18:00,59.5,50.5,29.95,ENE,71,0.9,4.6,72,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-04-11 17:18:00,
2014-04-11 10:23:00,60.0,50.3,29.95,NNW,347,3.4,3.7,70,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-04-11 17:23:00,
2014-04-11 10:28:00,59.7,50.0,29.95,NNE,20,3.1,4.6,70,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-04-11 17:28:00,
2014-04-11 10:33:00,59.5,50.0,29.95,ENE,63,3.3,5.5,71,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-04-11 17:33:00,
2014-04-11 10:38:00,60.0,50.4,29.95,ENE,72,0.5,5.5,71,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-04-11 17:38:00,
2014-04-11 10:43:00,59.9,49.6,29.95,ENE,59,2.4,4.6,69,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-04-11 17:43:00,
2014-04-11 10:48:00,60.4,50.2,29.95,ENE,69,1.5,4.6,69,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-04-11 17:48:00,
2014-04-11 10:53:00,60.9,50.1,29.95,NW,305,1.4,2.7,68,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-04-11 17:53:00,
2014-04-11 10:58:00,60.2,50.0,29.95,NE,56,2.8,5.0,69,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-04-11 17:58:00,
2014-04-11 11:03:00,60.4,50.6,29.95,WNW,284,0.7,6.4,70,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-04-11 18:03:00,
2014-04-11 11:08:00,61.1,50.4,29.95,ESE,105,1.8,6.4,68,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-04-11 18:08:00,
2014-04-11 11:13:00,61.7,49.9,29.95,East,81,2.5,5.3,65,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-04-11 18:13:00,
2014-04-11 11:18:00,60.8,49.9,29.95,NNE,33,2.2,5.5,67,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-04-11 18:18:00,
2014-04-11 11:23:00,61.7,50.3,29.95,NE,45,3.5,5.5,66,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-04-11 18:23:00,
2014-04-11 11:28:00,61.3,50.1,29.95,SE,125,1.1,5.5,67,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-04-11 18:28:00,
2014-04-11 11:33:00,61.3,50.2,29.95,NE,43,3.3,6.8,67,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-04-11 18:33:00,
2014-04-11 11:38:00,61.5,50.3,29.95,West,280,0.7,6.8,67,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-04-11 18:38:00,
2014-04-11 11:43:00,62.7,50.1,29.94,North,358,4.2,5.7,63,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-04-11 18:43:00,
2014-04-11 11:48:00,63.3,51.5,29.94,East,92,1.5,5.7,66,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-04-11 18:48:00,
2014-04-11 11:53:00,63.3,50.6,29.94,ESE,120,2.1,4.6,63,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-04-11 18:53:00,
2014-04-11 11:58:00,62.7,50.4,29.94,NNW,342,1.4,6.6,64,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-04-11 18:58:00,
2014-04-11 12:03:00,63.3,50.2,29.94,West,279,3.9,6.6,62,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-04-11 19:03:00,
2014-04-11 12:08:00,63.5,50.5,29.94,WNW,299,1.9,5.3,63,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-04-11 19:08:00,
2014-04-11 12:13:00,63.8,50.4,29.94,SW,214,2.1,4.5,62,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-04-11 19:13:00,
2014-04-11 12:18:00,63.5,50.5,29.93,NE,51,2.4,5.0,63,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-04-11 19:18:00,
2014-04-11 12:23:00,62.4,50.4,29.93,NNE,16,0.4,7.0,65,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-04-11 19:23:00,
2014-04-11 12:28:00,62.6,50.5,29.93,East,81,2.3,7.0,65,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-04-11 19:28:00,
2014-04-11 12:33:00,62.9,50.2,29.93,NNE,31,3.1,6.4,63,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-04-11 19:33:00,
2014-04-11 12:38:00,62.4,50.8,29.93,South,174,0.9,5.5,66,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-04-11 19:38:00,
2014-04-11 12:43:00,62.6,50.3,29.93,NW,316,3.1,6.5,64,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-04-11 19:43:00,
2014-04-11 12:48:00,62.2,50.3,29.93,NE,56,1.7,6.5,65,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-04-11 19:48:00,
2014-04-11 12:53:00,62.7,50.5,29.93,NW,311,1.8,7.1,64,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-04-11 19:53:00,
2014-04-11 12:58:00,61.8,50.0,29.93,NNE,28,2.1,7.1,65,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-04-11 19:58:00,
2014-04-11 13:03:00,62.9,51.1,29.92,NNW,346,1.5,6.0,65,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-04-11 20:03:00,
2014-04-11 13:08:00,63.8,50.6,29.92,East,81,2.8,5.3,62,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-04-11 20:08:00,
2014-04-11 13:13:00,63.3,50.4,29.92,NNE,17,1.6,6.0,63,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-04-11 20:13:00,
2014-04-11 13:18:00,62.9,50.4,29.92,WNW,297,1.3,8.7,64,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-04-11 20:18:00,
2014-04-11 13:23:00,64.0,50.6,29.92,NE,54,3.7,8.7,62,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-04-11 20:23:00,
2014-04-11 13:28:00,63.6,50.1,29.92,ENE,59,0.9,6.0,62,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-04-11 20:28:00,
2014-04-11 13:33:00,63.8,50.5,29.92,NW,316,1.5,6.0,62,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-04-11 20:33:00,
2014-04-11 13:38:00,64.4,50.4,29.92,ESE,109,1.6,6.3,60,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-04-11 20:38:00,
2014-04-11 13:43:00,64.4,50.7,29.92,WNW,299,1.6,6.3,61,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-04-11 20:43:00,
2014-04-11 13:48:00,64.4,50.9,29.91,East,81,1.9,5.5,62,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-04-11 20:48:00,
2014-04-11 13:53:00,64.9,50.6,29.91,NNE,12,1.6,6.1,60,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-04-11 20:53:00,
2014-04-11 13:58:00,65.4,50.9,29.91,NW,324,1.6,6.1,60,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-04-11 20:58:00,
2014-04-11 14:03:00,65.4,50.9,29.91,ESE,105,1.1,6.3,60,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-04-11 21:03:00,
2014-04-11 14:08:00,65.8,50.9,29.91,North,356,1.7,6.3,59,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-04-11 21:08:00,
2014-04-11 14:13:00,66.2,51.3,29.91,ENE,60,1.1,7.4,59,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-04-11 21:13:00,
2014-04-11 14:18:00,65.4,50.7,29.90,West,276,5.5,7.4,59,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-04-11 21:18:00,
2014-04-11 14:23:00,65.6,51.0,29.90,North,351,1.4,7.2,59,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-04-11 21:23:00,
