Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-29 01:44:00,52.8,41.1,29.95,SSW,206,0.5,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 08:44:00,
2014-05-29 01:49:00,52.7,41.1,29.95,ENE,60,0.4,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 08:49:00,
2014-05-29 01:54:00,52.7,41.1,29.95,NW,314,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 08:54:00,
2014-05-29 01:59:00,52.5,41.1,29.95,WNW,303,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 08:59:00,
2014-05-29 02:04:00,52.3,41.1,29.95,NW,305,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:04:00,
2014-05-29 02:09:00,52.1,41.0,29.95,South,191,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:09:00,
2014-05-29 02:14:00,51.9,41.0,29.95,NE,53,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:14:00,
2014-05-29 02:19:00,51.8,40.9,29.95,NW,320,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:19:00,
2014-05-29 02:24:00,51.8,41.3,29.95,North,1,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:24:00,
2014-05-29 02:29:00,51.6,41.4,29.94,West,268,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:29:00,
2014-05-29 02:34:00,51.6,41.5,29.95,SW,220,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:34:00,
2014-05-29 02:39:00,51.4,41.2,29.95,WSW,257,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:39:00,
2014-05-29 02:44:00,51.4,41.4,29.95,West,267,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:44:00,
2014-05-29 02:49:00,51.2,41.4,29.95,SSW,212,0.7,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:49:00,
2014-05-29 02:54:00,51.2,41.3,29.95,SSW,193,0.8,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:54:00,
2014-05-29 02:59:00,51.0,41.2,29.95,West,277,0.7,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 09:59:00,
2014-05-29 03:04:00,51.0,41.4,29.95,WNW,297,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:04:00,
2014-05-29 03:09:00,50.9,41.3,29.95,NNW,327,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:09:00,
2014-05-29 03:14:00,51.0,41.3,29.94,SSW,213,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:14:00,
2014-05-29 03:19:00,50.9,41.2,29.94,SW,232,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:19:00,
2014-05-29 03:24:00,50.9,41.4,29.94,SSW,200,0.8,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:24:00,
2014-05-29 03:29:00,50.7,41.4,29.94,ESE,122,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:29:00,
2014-05-29 03:34:00,50.5,41.5,29.94,NW,305,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:34:00,
2014-05-29 03:39:00,50.5,41.4,29.94,WNW,290,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:39:00,
2014-05-29 03:44:00,50.5,41.5,29.94,SSE,151,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:44:00,
2014-05-29 03:49:00,50.3,41.3,29.94,SSW,213,0.7,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:49:00,
2014-05-29 03:54:00,50.3,41.6,29.94,South,191,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:54:00,
2014-05-29 03:59:00,50.1,41.4,29.94,SSW,199,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 10:59:00,
2014-05-29 04:04:00,50.1,41.6,29.94,WNW,289,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:04:00,
2014-05-29 04:09:00,50.1,41.8,29.94,SW,233,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:09:00,
2014-05-29 04:14:00,50.0,41.8,29.93,West,269,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:14:00,
2014-05-29 04:19:00,50.0,41.8,29.93,WNW,288,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:19:00,
2014-05-29 04:24:00,49.8,41.6,29.94,SW,226,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:24:00,
2014-05-29 04:29:00,49.8,41.9,29.93,WNW,292,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:29:00,
2014-05-29 04:46:00,49.4,41.7,29.93,SSW,192,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:46:00,
2014-05-29 04:51:00,49.2,41.6,29.93,WSW,245,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:51:00,
2014-05-29 04:56:00,49.1,41.6,29.93,WNW,284,0.1,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 11:56:00,
2014-05-29 05:01:00,48.9,41.6,29.92,SSW,202,1.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:01:00,
2014-05-29 05:06:00,49.1,42.1,29.92,SSE,147,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:06:00,
2014-05-29 05:11:00,48.9,41.9,29.92,SW,217,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:11:00,
2014-05-29 05:16:00,48.9,41.9,29.92,WNW,294,1.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:16:00,
2014-05-29 05:21:00,48.9,41.9,29.92,West,279,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:21:00,
2014-05-29 05:26:00,48.9,41.9,29.93,WNW,283,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:26:00,
2014-05-29 05:31:00,48.9,41.8,29.93,SW,230,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:31:00,
2014-05-29 05:36:00,48.7,41.6,29.93,WNW,288,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-29 12:36:00,
2014-05-29 05:41:00,48.5,41.6,29.93,SSE,156,0.6,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-29 12:41:00,
2014-05-29 05:46:00,48.5,41.7,29.93,WSW,238,0.7,1.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-29 12:46:00,
2014-05-29 05:51:00,48.3,41.4,29.93,NW,313,0.6,1.1,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-29 12:51:00,
2014-05-29 05:56:00,48.2,41.4,29.93,SSW,213,0.8,1.1,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-29 12:56:00,
2014-05-29 06:01:00,48.0,41.4,29.93,WNW,284,0.8,1.0,78,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-29 13:01:00,
2014-05-29 06:06:00,48.0,41.4,29.93,NW,308,0.1,1.0,78,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-29 13:06:00,
2014-05-29 06:11:00,48.0,41.6,29.93,WSW,257,0.7,1.0,78,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-29 13:11:00,
2014-05-29 06:16:00,48.0,41.7,29.93,SW,225,0.6,1.0,79,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-29 13:16:00,
2014-05-29 06:21:00,48.2,42.0,29.93,WNW,299,1.1,1.3,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-29 13:21:00,
2014-05-29 06:26:00,48.5,42.2,29.93,NNE,31,0.4,1.3,79,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-29 13:26:00,
2014-05-29 06:31:00,48.9,42.4,29.93,SSE,149,0.2,1.3,78,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-29 13:31:00,
2014-05-29 06:36:00,48.9,42.2,29.93,South,176,0.4,0.7,78,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-29 13:36:00,
2014-05-29 06:41:00,49.1,42.6,29.93,SSE,158,0.8,0.9,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-29 13:41:00,
2014-05-29 06:46:00,49.4,42.6,29.93,South,177,0.5,0.9,77,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-29 13:46:00,
2014-05-29 06:51:00,49.8,42.8,29.93,SW,227,0.6,0.9,77,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-29 13:51:00,
2014-05-29 06:56:00,50.1,43.2,29.93,South,175,0.4,1.1,77,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-29 13:56:00,
2014-05-29 07:02:00,50.5,43.3,29.93,West,278,0.3,1.1,76,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-29 14:02:00,
2014-05-29 07:07:00,51.2,43.7,29.93,South,181,1.1,1.4,76,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-29 14:07:00,
2014-05-29 07:12:00,52.3,43.9,29.93,SSW,208,0.7,1.4,73,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-29 14:12:00,
2014-05-29 07:17:00,53.7,44.5,29.93,South,191,0.4,1.4,71,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-29 14:17:00,
2014-05-29 07:22:00,55.5,44.8,29.93,NNW,346,0.7,1.0,67,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-29 14:22:00,
2014-05-29 07:27:00,57.9,44.5,29.93,NNW,347,0.8,1.0,61,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-05-29 14:27:00,
2014-05-29 07:32:00,59.9,45.2,29.93,NW,317,0.3,1.1,58,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-05-29 14:32:00,
2014-05-29 07:37:00,60.6,46.2,29.94,SW,231,0.5,1.1,59,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-29 14:37:00,
2014-05-29 07:42:00,60.9,47.1,29.94,SE,125,0.9,1.1,60,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-29 14:42:00,
2014-05-29 07:47:00,60.9,48.1,29.94,ENE,60,0.1,1.9,63,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-29 14:47:00,
2014-05-29 07:52:00,61.7,48.6,29.94,SSE,159,0.8,1.9,62,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-29 14:52:00,
2014-05-29 07:57:00,61.8,48.7,29.94,NW,316,0.1,1.9,62,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-29 14:57:00,
2014-05-29 08:02:00,62.2,49.2,29.94,ENE,74,0.2,1.9,62,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-05-29 15:02:00,
2014-05-29 08:07:00,62.2,49.0,29.94,SE,131,1.1,2.1,62,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-05-29 15:07:00,
2014-05-29 08:12:00,62.4,49.0,29.94,NNW,347,0.5,2.1,62,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-29 15:12:00,
2014-05-29 08:17:00,62.9,48.9,29.94,SSE,162,0.6,2.1,60,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-05-29 15:17:00,
2014-05-29 08:22:00,63.3,49.2,29.94,NW,326,1.1,2.5,60,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-29 15:22:00,
2014-05-29 08:27:00,63.8,48.7,29.94,NNE,18,1.2,2.5,58,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-05-29 15:27:00,
2014-05-29 08:32:00,64.4,48.6,29.94,WNW,294,2.2,2.7,57,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-29 15:32:00,
2014-05-29 08:37:00,64.7,47.6,29.94,NW,312,1.4,3.5,54,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-05-29 15:37:00,
2014-05-29 08:42:00,65.3,47.5,29.94,WNW,290,0.9,3.5,53,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-05-29 15:42:00,
2014-05-29 08:47:00,65.4,46.5,29.94,North,2,1.6,3.0,50,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-05-29 15:47:00,
2014-05-29 08:52:00,65.8,45.9,29.95,SE,140,0.7,2.8,49,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-05-29 15:52:00,
2014-05-29 08:57:00,66.2,45.3,29.95,North,4,1.2,2.8,47,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-29 15:57:00,
2014-05-29 09:02:00,66.5,44.6,29.95,ENE,64,1.1,4.6,45,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-05-29 16:02:00,
2014-05-29 09:07:00,66.9,44.9,29.95,SW,234,2.1,4.6,45,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-05-29 16:07:00,
2014-05-29 09:12:00,67.4,44.3,29.95,NE,53,1.3,3.6,43,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-05-29 16:12:00,
2014-05-29 09:17:00,68.1,43.9,29.95,ENE,59,0.6,4.0,42,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-29 16:17:00,
2014-05-29 09:22:00,68.7,43.6,29.95,North,352,1.5,5.2,40,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-29 16:22:00,
2014-05-29 09:27:00,69.0,44.1,29.95,North,352,0.8,5.2,41,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-05-29 16:27:00,
2014-05-29 09:32:00,69.4,41.6,29.95,North,2,0.7,4.5,37,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-05-29 16:32:00,
2014-05-29 09:37:00,69.8,41.9,29.95,SSE,160,0.2,4.4,36,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-05-29 16:37:00,
2014-05-29 09:42:00,70.1,41.1,29.94,NE,44,3.1,4.5,35,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-29 16:42:00,
2014-05-29 09:47:00,70.3,40.1,29.94,North,352,1.2,4.5,33,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-29 16:47:00,
2014-05-29 09:52:00,70.7,33.9,29.94,NW,309,0.1,4.4,26,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-05-29 16:52:00,
2014-05-29 09:57:00,71.4,37.0,29.94,ESE,110,1.1,4.4,28,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-05-29 16:57:00,
2014-05-29 10:02:00,72.3,38.1,29.94,North,352,1.2,3.9,29,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-05-29 17:02:00,
2014-05-29 10:07:00,73.0,37.2,29.95,NE,55,3.7,5.4,27,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-29 17:07:00,
2014-05-29 10:12:00,73.0,37.4,29.94,SE,125,1.4,5.4,28,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-05-29 17:12:00,
2014-05-29 10:17:00,72.8,38.0,29.94,SSW,204,0.6,4.5,28,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-05-29 17:17:00,
2014-05-29 10:22:00,73.7,37.3,29.94,West,278,4.6,4.8,27,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-05-29 17:22:00,
2014-05-29 10:27:00,74.3,34.7,29.94,WNW,285,0.5,4.8,24,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-05-29 17:27:00,
2014-05-29 10:32:00,76.1,36.3,29.94,South,191,0.3,4.7,24,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-05-29 17:32:00,
2014-05-29 10:37:00,76.8,37.1,29.95,NW,320,3.3,3.9,24,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-05-29 17:37:00,
2014-05-29 10:42:00,76.6,35.6,29.94,NNW,346,3.3,6.1,23,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-05-29 17:42:00,
2014-05-29 10:47:00,76.4,36.0,29.94,WNW,294,1.4,6.1,23,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-05-29 17:47:00,
2014-05-29 10:52:00,77.0,34.8,29.95,West,265,4.0,5.2,22,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-05-29 17:52:00,
2014-05-29 10:57:00,76.6,35.5,29.94,South,182,0.9,5.2,23,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-05-29 17:57:00,
2014-05-29 11:02:00,77.0,35.0,29.94,West,280,1.7,5.4,22,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-05-29 18:02:00,
2014-05-29 11:07:00,76.2,34.8,29.94,SE,134,0.9,5.4,22,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-05-29 18:07:00,
2014-05-29 11:12:00,77.0,35.5,29.94,SE,143,0.6,5.1,22,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-05-29 18:12:00,
2014-05-29 11:17:00,78.6,35.8,29.94,South,186,0.6,4.1,21,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-05-29 18:17:00,
2014-05-29 11:22:00,79.7,35.7,29.94,West,268,1.8,5.5,21,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-05-29 18:22:00,
2014-05-29 11:27:00,79.5,35.1,29.94,SW,233,1.9,5.5,20,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-05-29 18:27:00,
2014-05-29 11:32:00,80.2,37.5,29.94,SSE,155,1.9,3.2,22,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-05-29 18:32:00,
2014-05-29 11:37:00,79.1,34.9,29.94,South,169,0.5,4.8,20,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-05-29 18:37:00,
2014-05-29 11:42:00,79.5,36.0,29.94,SSE,151,3.1,5.1,21,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-05-29 18:42:00,
2014-05-29 11:47:00,79.1,36.3,29.94,SE,130,1.0,5.5,22,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-05-29 18:47:00,
2014-05-29 11:52:00,79.8,36.3,29.94,SE,142,2.5,5.5,21,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-05-29 18:52:00,
2014-05-29 11:57:00,79.5,34.3,29.94,WSW,246,3.7,5.0,20,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-29 18:57:00,
2014-05-29 12:02:00,80.7,32.2,29.94,West,279,2.8,5.9,17,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-05-29 19:02:00,
2014-05-29 12:07:00,81.6,33.0,29.94,NE,44,2.2,6.2,17,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-05-29 19:07:00,
2014-05-29 12:12:00,81.8,35.0,29.94,WSW,252,1.6,6.2,19,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-05-29 19:12:00,
2014-05-29 12:17:00,80.2,35.3,29.94,NNE,20,1.3,6.2,20,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-05-29 19:17:00,
2014-05-29 12:22:00,80.0,33.8,29.94,NNW,344,1.1,6.8,19,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-05-29 19:22:00,
2014-05-29 12:27:00,81.6,31.9,29.94,ENE,61,2.2,6.8,17,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-05-29 19:27:00,
2014-05-29 12:32:00,82.0,31.0,29.94,ENE,61,3.2,7.8,16,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-05-29 19:32:00,
2014-05-29 12:37:00,80.6,31.3,29.93,NW,305,0.5,7.8,17,0.00,,,0.00,1015,WeatherBaga 2.4.4,2014-05-29 19:37:00,
2014-05-29 12:42:00,82.5,31.7,29.93,West,278,4.0,7.7,16,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-05-29 19:42:00,
2014-05-29 12:47:00,82.4,31.7,29.93,West,272,1.8,8.3,16,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-05-29 19:47:00,
2014-05-29 12:52:00,82.7,26.9,29.93,West,277,0.9,8.3,13,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-05-29 19:52:00,
2014-05-29 12:57:00,82.5,28.0,29.93,WSW,252,1.5,7.7,14,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-05-29 19:57:00,
2014-05-29 13:02:00,82.2,30.3,29.93,West,269,3.0,7.1,15,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-05-29 20:02:00,
2014-05-29 13:07:00,83.1,33.1,29.93,NNE,21,1.1,7.1,17,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-05-29 20:07:00,
2014-05-29 13:12:00,83.4,30.8,29.93,WSW,244,1.4,9.1,15,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-05-29 20:12:00,
2014-05-29 13:17:00,83.6,32.1,29.93,WNW,303,4.8,9.1,16,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-05-29 20:17:00,
2014-05-29 13:22:00,83.4,32.1,29.93,NNW,339,1.8,6.9,16,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-05-29 20:22:00,
2014-05-29 13:27:00,83.6,30.8,29.93,West,263,1.4,7.0,15,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-05-29 20:27:00,
2014-05-29 13:32:00,83.3,30.2,29.93,NW,322,3.9,9.0,15,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-05-29 20:32:00,
2014-05-29 13:37:00,83.1,30.4,29.93,NW,316,3.7,9.0,15,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-29 20:37:00,
2014-05-29 13:42:00,82.4,30.6,29.92,ENE,69,6.1,11.2,15,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-05-29 20:42:00,
2014-05-29 13:47:00,81.8,30.9,29.93,East,91,4.8,11.2,16,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-05-29 20:47:00,
2014-05-29 13:52:00,82.5,30.2,29.93,NE,55,2.1,10.5,15,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-05-29 20:52:00,
2014-05-29 13:57:00,83.3,31.2,29.92,East,85,5.5,9.1,15,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-05-29 20:57:00,
2014-05-29 14:02:00,83.4,32.1,29.92,NW,306,3.8,9.3,16,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-29 21:02:00,
2014-05-29 14:07:00,83.4,32.5,29.92,ENE,78,1.6,9.3,16,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-05-29 21:07:00,
2014-05-29 14:12:00,83.3,34.0,29.92,WNW,282,4.4,9.1,17,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-05-29 21:12:00,
2014-05-29 14:17:00,82.9,34.9,29.92,ENE,72,2.8,9.1,18,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-05-29 21:17:00,
2014-05-29 14:22:00,81.6,35.4,29.92,ESE,113,3.2,9.1,19,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-05-29 21:22:00,
2014-05-29 14:27:00,80.9,35.6,29.92,North,9,4.8,10.1,20,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-05-29 21:27:00,
