Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-28 11:59:00,71.4,34.9,30.06,NW,318,5.7,9.0,26,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-05-28 18:59:00,
2014-05-28 12:04:00,71.7,36.1,30.06,NW,326,4.1,9.0,27,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-05-28 19:04:00,
2014-05-28 12:09:00,72.1,35.0,30.05,West,260,2.7,10.0,26,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-05-28 19:09:00,
2014-05-28 12:14:00,71.6,36.4,30.05,West,262,3.1,10.0,28,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-05-28 19:14:00,
2014-05-28 12:19:00,71.6,33.9,30.05,WNW,296,4.6,8.1,25,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-05-28 19:19:00,
2014-05-28 12:24:00,72.3,35.0,30.05,NNE,19,1.8,8.0,26,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-05-28 19:24:00,
2014-05-28 12:29:00,72.8,33.2,30.05,NW,320,2.7,6.7,23,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-05-28 19:29:00,
2014-05-28 12:34:00,72.1,33.9,30.05,East,91,1.7,9.1,25,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-28 19:34:00,
2014-05-28 12:39:00,71.9,33.5,30.05,North,350,1.1,11.2,24,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-05-28 19:39:00,
2014-05-28 12:44:00,72.1,33.9,30.05,NW,323,5.7,11.2,25,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-05-28 19:44:00,
2014-05-28 12:49:00,72.3,34.1,30.04,WNW,290,6.2,10.2,25,0.00,,,0.00,1008,WeatherBaga 2.4.4,2014-05-28 19:49:00,
2014-05-28 12:54:00,72.8,34.7,30.04,ESE,112,2.5,10.2,25,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-05-28 19:54:00,
2014-05-28 12:59:00,73.2,33.4,30.04,West,263,4.5,9.7,23,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-05-28 19:59:00,
2014-05-28 13:04:00,74.1,36.2,30.04,NW,325,3.4,9.7,25,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-05-28 20:04:00,
2014-05-28 13:09:00,74.4,36.5,30.04,ENE,76,2.7,9.2,25,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-28 20:09:00,
2014-05-28 13:14:00,74.4,35.9,30.03,ENE,75,2.8,9.2,25,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-05-28 20:14:00,
2014-05-28 13:19:00,74.8,33.7,30.04,ENE,59,1.5,7.6,22,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-05-28 20:19:00,
2014-05-28 13:24:00,73.5,32.3,30.03,NNW,348,3.8,7.6,22,0.00,,,0.00,1008,WeatherBaga 2.4.4,2014-05-28 20:24:00,
2014-05-28 13:29:00,74.4,33.4,30.03,NNW,344,1.3,8.0,22,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-05-28 20:29:00,
2014-05-28 13:34:00,74.8,32.7,30.03,NW,314,3.9,8.0,22,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-05-28 20:34:00,
2014-05-28 13:39:00,75.7,33.3,30.03,NE,52,0.9,7.7,21,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-05-28 20:39:00,
2014-05-28 13:44:00,76.4,34.4,30.03,East,85,0.9,7.3,22,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-05-28 20:44:00,
2014-05-28 13:49:00,75.7,33.4,30.03,NE,52,2.5,6.8,21,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-05-28 20:49:00,
2014-05-28 13:54:00,75.9,35.0,30.03,East,98,2.2,7.8,23,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-05-28 20:54:00,
2014-05-28 13:59:00,75.3,34.1,30.02,NW,316,5.5,10.1,22,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-28 20:59:00,
2014-05-28 14:04:00,75.9,33.2,30.02,WNW,295,2.2,10.1,21,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-05-28 21:04:00,
2014-05-28 14:09:00,75.7,34.1,30.02,West,277,8.5,11.5,22,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-05-28 21:09:00,
2014-05-28 14:14:00,75.7,34.8,30.02,WSW,256,1.6,11.5,23,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-05-28 21:14:00,
2014-05-28 14:19:00,77.0,33.4,30.02,WNW,284,4.9,8.5,20,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-05-28 21:19:00,
2014-05-28 14:24:00,77.3,34.3,30.02,ENE,68,3.5,7.4,21,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-05-28 21:24:00,
2014-05-28 14:29:00,77.5,34.4,30.01,East,95,1.8,7.4,21,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-05-28 21:29:00,
2014-05-28 14:34:00,77.7,33.9,30.01,SSE,160,1.1,6.5,20,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-05-28 21:34:00,
