Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-16 14:36:00,79.7,43.6,29.86,West,268,4.1,7.5,28,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-04-16 21:36:00,
2014-04-16 14:41:00,79.1,44.8,29.85,NNW,338,3.2,7.2,30,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-04-16 21:41:00,
2014-04-16 14:46:00,79.7,45.1,29.86,West,280,4.8,7.3,30,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-04-16 21:46:00,
2014-04-16 14:51:00,80.0,46.0,29.85,NW,312,3.4,7.3,30,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-04-16 21:51:00,
2014-04-16 14:56:00,79.8,45.4,29.85,NW,326,3.1,10.8,30,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-04-16 21:56:00,
2014-04-16 15:01:00,79.7,46.1,29.85,East,92,3.1,10.8,31,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-04-16 22:01:00,
2014-04-16 15:06:00,80.9,45.4,29.84,NNW,344,2.4,8.0,29,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-04-16 22:06:00,
2014-04-16 15:11:00,81.3,45.6,29.84,North,349,3.4,6.5,29,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-04-16 22:11:00,
2014-04-16 15:16:00,81.5,46.2,29.84,NE,38,0.6,6.5,29,0.00,,,0.00,1679,WeatherBaga 2.4.4,2014-04-16 22:16:00,
2014-04-16 15:21:00,81.5,45.9,29.84,North,1,1.9,5.4,29,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-04-16 22:21:00,
2014-04-16 15:26:00,80.9,46.4,29.84,ESE,107,1.5,8.4,30,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-04-16 22:26:00,
2014-04-16 15:31:00,80.0,45.7,29.84,ENE,63,2.9,8.4,30,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-04-16 22:31:00,
2014-04-16 15:36:00,79.3,45.3,29.84,East,85,4.4,10.4,30,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-04-16 22:36:00,
2014-04-16 15:41:00,79.1,45.6,29.84,NE,49,1.9,10.4,31,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-04-16 22:41:00,
2014-04-16 15:46:00,78.8,45.1,29.84,East,100,3.4,9.9,30,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-04-16 22:46:00,
2014-04-16 15:51:00,78.4,44.5,29.84,NE,38,3.4,8.7,30,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-04-16 22:51:00,
2014-04-16 15:56:00,78.0,44.1,29.84,ENE,58,1.4,8.7,30,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-04-16 22:56:00,
2014-04-16 16:01:00,78.4,45.3,29.84,NNE,25,4.5,7.8,31,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-04-16 23:01:00,
2014-04-16 16:06:00,77.9,45.9,29.84,ENE,76,1.7,8.1,32,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-04-16 23:06:00,
2014-04-16 16:11:00,77.7,45.4,29.83,NE,41,2.5,8.5,32,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-04-16 23:11:00,
2014-04-16 16:16:00,78.6,45.1,29.83,NW,315,3.3,8.5,31,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-04-16 23:16:00,
2014-04-16 16:21:00,79.3,43.4,29.83,NW,312,1.7,7.3,28,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-04-16 23:21:00,
2014-04-16 16:26:00,78.4,44.1,29.83,North,4,0.8,8.7,30,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-04-16 23:26:00,
2014-04-16 16:31:00,78.2,43.7,29.83,NE,50,4.3,8.7,30,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-04-16 23:31:00,
2014-04-16 16:36:00,77.7,44.9,29.83,NE,56,2.0,7.4,31,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-04-16 23:36:00,
2014-04-16 16:41:00,77.9,45.8,29.83,East,87,1.4,7.5,32,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-04-16 23:41:00,
2014-04-16 16:46:00,78.0,46.2,29.82,WNW,294,5.2,8.2,33,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-04-16 23:46:00,
2014-04-16 16:51:00,78.8,47.0,29.82,ENE,68,3.5,8.2,33,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-04-16 23:51:00,
2014-04-16 16:56:00,79.3,47.9,29.82,North,6,3.4,4.9,33,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-04-16 23:56:00,
2014-04-16 17:01:00,78.6,48.1,29.82,ENE,62,2.1,7.7,34,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-04-17 00:01:00,
2014-04-16 17:06:00,78.9,48.8,29.82,NW,316,2.4,7.7,35,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-04-17 00:06:00,
2014-04-16 17:11:00,78.9,49.1,29.82,NNW,338,1.9,5.2,35,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-04-17 00:11:00,
2014-04-16 17:16:00,78.9,49.5,29.82,NNW,333,1.2,5.3,36,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-04-17 00:16:00,
2014-04-16 17:21:00,78.9,50.0,29.82,NNW,335,1.9,6.8,36,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-04-17 00:21:00,
2014-04-16 17:26:00,78.2,50.0,29.82,NE,42,2.5,7.0,37,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-04-17 00:26:00,
2014-04-16 17:31:00,78.6,49.8,29.82,North,6,2.2,7.3,37,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-04-17 00:31:00,
2014-04-16 17:36:00,78.0,49.5,29.82,NE,46,1.6,7.3,37,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-04-17 00:36:00,
2014-04-16 17:41:00,78.0,49.0,29.82,WNW,292,2.7,9.5,36,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-04-17 00:41:00,
2014-04-16 17:46:00,78.6,49.4,29.82,ESE,107,4.3,9.5,36,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-04-17 00:46:00,
2014-04-16 17:51:00,78.2,49.1,29.82,NNE,32,0.7,6.6,36,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-04-17 00:51:00,
2014-04-16 17:56:00,78.2,49.1,29.82,NNE,26,4.2,6.9,36,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-04-17 00:56:00,
2014-04-16 18:01:00,77.5,49.6,29.81,WNW,286,2.5,7.5,38,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-04-17 01:01:00,
2014-04-16 18:06:00,76.4,49.5,29.81,NNE,31,4.1,8.0,39,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-04-17 01:06:00,
2014-04-16 18:11:00,75.9,49.4,29.81,ENE,68,1.9,8.0,40,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-04-17 01:11:00,
2014-04-16 18:16:00,76.1,50.1,29.82,East,96,1.3,6.4,40,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-04-17 01:16:00,
2014-04-16 18:21:00,75.3,49.6,29.81,North,11,3.2,6.4,41,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-04-17 01:21:00,
2014-04-16 18:26:00,74.8,49.8,29.82,NE,49,0.6,6.0,42,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-04-17 01:26:00,
2014-04-16 18:31:00,75.0,49.2,29.81,NNE,33,4.5,5.6,40,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-04-17 01:31:00,
2014-04-16 18:36:00,74.8,49.6,29.81,NNE,13,1.5,5.4,41,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-17 01:36:00,
2014-04-16 18:41:00,74.1,48.7,29.81,NW,308,3.8,5.4,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-17 01:41:00,
2014-04-16 18:46:00,74.4,48.9,29.81,NW,312,1.9,5.2,41,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-17 01:46:00,
2014-04-16 18:51:00,73.5,48.5,29.81,WNW,296,1.1,5.2,41,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-17 01:51:00,
2014-04-16 18:56:00,73.0,48.8,29.82,East,80,0.8,4.5,42,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-17 01:56:00,
2014-04-16 19:01:00,72.6,49.1,29.82,NE,36,3.7,4.5,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-17 02:01:00,
2014-04-16 19:06:00,71.7,48.6,29.82,NNW,334,2.3,4.1,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-17 02:06:00,
2014-04-16 19:11:00,71.2,48.3,29.82,NE,41,1.1,4.4,44,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-17 02:11:00,
2014-04-16 19:16:00,70.8,48.3,29.81,East,89,2.6,5.1,45,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-17 02:16:00,
2014-04-16 19:21:00,70.3,47.6,29.82,ENE,61,3.0,5.1,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-04-17 02:21:00,
2014-04-16 19:26:00,69.9,46.9,29.81,NNE,33,1.0,7.0,44,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-04-17 02:26:00,
2014-04-16 19:31:00,69.6,46.3,29.81,North,354,1.6,7.0,43,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-17 02:31:00,
2014-04-16 19:36:00,69.2,46.2,29.82,NE,50,1.4,3.1,44,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-04-17 02:36:00,
2014-04-16 19:41:00,68.9,46.3,29.82,NNE,32,1.4,5.2,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-17 02:41:00,
2014-04-16 19:46:00,68.3,46.1,29.82,East,80,1.0,5.2,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-17 02:46:00,
2014-04-16 19:51:00,68.0,46.4,29.82,South,188,0.4,2.5,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-17 02:51:00,
2014-04-16 19:56:00,67.4,46.5,29.82,SSE,158,0.9,2.5,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-17 02:56:00,
2014-04-16 20:01:00,67.1,46.8,29.82,NE,47,1.0,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:01:00,
2014-04-16 20:06:00,66.7,47.0,29.82,East,88,0.5,2.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:06:00,
2014-04-16 20:11:00,66.2,46.6,29.82,East,81,1.6,2.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:11:00,
2014-04-16 20:16:00,65.8,46.9,29.82,SSW,199,0.6,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:16:00,
2014-04-16 20:21:00,65.4,46.6,29.82,ENE,60,0.6,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:21:00,
2014-04-16 20:26:00,65.1,46.3,29.82,NNE,13,1.4,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:26:00,
2014-04-16 20:31:00,64.5,46.0,29.82,South,171,0.4,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:31:00,
2014-04-16 20:36:00,64.4,46.1,29.83,NNE,20,1.3,3.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:36:00,
2014-04-16 20:41:00,64.0,46.4,29.83,NE,52,2.6,4.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:41:00,
2014-04-16 20:46:00,63.6,46.6,29.83,NE,44,2.2,4.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:46:00,
2014-04-16 20:51:00,63.1,46.5,29.83,NNE,16,1.1,3.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:51:00,
2014-04-16 20:56:00,62.9,46.2,29.84,ESE,107,1.2,3.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 03:56:00,
2014-04-16 21:01:00,62.6,46.0,29.84,ENE,72,0.9,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:01:00,
2014-04-16 21:02:00,62.4,45.8,29.84,NNW,340,1.4,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:02:00,
2014-04-16 21:07:00,62.2,45.7,29.84,NW,321,1.1,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:07:00,
2014-04-16 21:12:00,61.8,45.9,29.84,NNW,342,0.8,3.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:12:00,
2014-04-16 21:17:00,61.5,45.7,29.84,WNW,292,1.2,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:17:00,
2014-04-16 21:22:00,61.3,45.9,29.85,ESE,122,0.3,2.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:22:00,
2014-04-16 21:27:00,60.9,45.8,29.85,NNW,344,0.7,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:27:00,
2014-04-16 21:32:00,60.6,45.8,29.85,NNE,23,0.2,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:32:00,
2014-04-16 21:37:00,60.2,45.8,29.85,SSE,157,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:37:00,
2014-04-16 21:42:00,59.9,45.9,29.85,South,185,0.2,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:42:00,
2014-04-16 21:47:00,59.5,46.0,29.85,East,93,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:47:00,
2014-04-16 21:52:00,59.3,46.4,29.85,ENE,73,1.1,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:52:00,
2014-04-16 21:57:00,59.1,46.4,29.85,ESE,109,0.8,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 04:57:00,
2014-04-16 22:02:00,58.8,46.3,29.85,North,8,0.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:02:00,
2014-04-16 22:07:00,58.6,46.4,29.85,NW,313,1.1,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:07:00,
2014-04-16 22:12:00,58.4,46.3,29.86,NNW,338,0.8,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:12:00,
2014-04-16 22:17:00,58.2,46.4,29.86,WSW,249,0.4,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:17:00,
2014-04-16 22:22:00,58.2,46.2,29.86,NE,41,0.7,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:22:00,
2014-04-16 22:27:00,58.1,46.0,29.86,NE,53,0.1,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:27:00,
2014-04-16 22:32:00,57.9,46.1,29.86,SSE,147,1.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:32:00,
2014-04-16 22:37:00,57.7,46.1,29.86,ENE,59,0.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:37:00,
2014-04-16 22:42:00,57.5,46.2,29.86,NE,38,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:42:00,
2014-04-16 22:47:00,57.3,46.2,29.86,East,100,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:47:00,
2014-04-16 22:52:00,57.2,46.2,29.86,East,87,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:52:00,
2014-04-16 22:57:00,57.0,46.2,29.86,SSE,168,0.7,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 05:57:00,
2014-04-16 23:02:00,56.8,46.4,29.86,NNW,348,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:02:00,
2014-04-16 23:07:00,56.4,46.3,29.86,East,86,0.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:07:00,
2014-04-16 23:12:00,56.4,46.2,29.86,NNE,32,1.0,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:12:00,
2014-04-16 23:17:00,56.3,46.1,29.86,North,351,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:17:00,
2014-04-16 23:22:00,56.1,46.2,29.86,ESE,121,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:22:00,
2014-04-16 23:27:00,55.9,46.3,29.86,SE,141,1.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:27:00,
2014-04-16 23:32:00,55.5,46.0,29.86,SE,141,0.7,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:32:00,
2014-04-16 23:37:00,55.5,46.3,29.86,SSE,158,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:37:00,
2014-04-16 23:42:00,55.4,46.4,29.86,SSW,201,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:42:00,
2014-04-16 23:47:00,55.0,46.1,29.85,NNE,15,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:47:00,
2014-04-16 23:52:00,55.0,46.5,29.85,East,89,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:52:00,
2014-04-16 23:57:00,54.8,46.2,29.85,South,188,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-17 06:57:00,
