Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-12 14:24:00,73.9,28.9,30.05,North,352,6.3,10.5,19,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-03-12 21:24:00,
2014-03-12 14:29:00,73.9,28.2,30.04,ENE,76,2.6,10.1,18,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-03-12 21:29:00,
2014-03-12 14:33:00,74.1,28.7,30.04,ENE,59,2.1,8.4,19,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-03-12 21:33:00,
2014-03-12 14:38:00,74.6,29.1,30.04,NNE,24,4.1,11.0,19,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-03-12 21:38:00,
2014-03-12 14:43:00,75.0,29.8,30.04,East,91,2.4,11.0,19,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-03-12 21:43:00,
2014-03-12 14:48:00,75.2,28.4,30.03,WNW,286,0.4,8.2,18,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-03-12 21:48:00,
2014-03-12 14:54:00,75.2,27.7,30.03,NE,39,2.1,11.6,17,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-03-12 21:54:00,
2014-03-12 14:58:00,75.3,28.9,30.03,NE,35,5.2,11.6,18,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-03-12 21:58:00,
2014-03-12 15:03:00,75.5,29.9,30.03,North,10,2.0,7.5,19,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-03-12 22:03:00,
2014-03-12 15:09:00,75.5,28.5,30.03,NNE,13,2.2,8.7,18,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-03-12 22:09:00,
2014-03-12 15:13:00,75.2,28.1,30.02,NE,47,5.5,9.1,18,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-03-12 22:13:00,
2014-03-12 15:18:00,74.6,28.2,30.02,NW,321,0.7,13.2,18,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-03-12 22:18:00,
2014-03-12 15:24:00,74.4,29.4,30.02,ENE,77,4.4,13.2,19,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-03-12 22:24:00,
2014-03-12 15:28:00,75.2,30.4,30.02,NE,44,1.1,12.2,19,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-03-12 22:28:00,
2014-03-12 15:33:00,75.0,28.1,30.02,NE,38,6.0,11.9,18,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-03-12 22:33:00,
2014-03-12 15:38:00,74.6,28.6,30.02,ENE,58,3.0,11.9,18,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-03-12 22:38:00,
2014-03-12 15:43:00,75.0,28.5,30.02,NE,53,6.1,10.7,18,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-03-12 22:43:00,
2014-03-12 15:48:00,75.0,29.3,30.02,NNE,25,2.0,10.7,19,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-03-12 22:48:00,
2014-03-12 15:53:00,74.8,29.2,30.02,NNE,23,8.2,9.7,19,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-03-12 22:53:00,
2014-03-12 15:58:00,75.0,29.6,30.02,ENE,74,2.5,9.6,19,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-03-12 22:58:00,
2014-03-12 16:03:00,75.5,29.6,30.01,NE,50,5.6,10.0,18,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-03-12 23:03:00,
2014-03-12 16:08:00,75.3,29.2,30.01,NE,51,9.2,10.8,18,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-12 23:08:00,
2014-03-12 16:13:00,75.5,29.7,30.01,ENE,68,2.1,10.8,19,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-03-12 23:13:00,
2014-03-12 16:18:00,75.7,29.9,30.01,NNE,19,6.4,10.6,19,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-03-12 23:18:00,
2014-03-12 16:23:00,75.3,29.3,30.01,ENE,74,3.0,10.6,18,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-03-12 23:23:00,
2014-03-12 16:28:00,75.7,29.2,30.01,ENE,66,4.1,9.3,18,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-03-12 23:28:00,
2014-03-12 16:33:00,75.7,30.3,30.00,NE,55,2.7,8.9,19,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-03-12 23:33:00,
2014-03-12 16:38:00,76.2,29.6,30.00,North,355,3.0,7.3,18,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-03-12 23:38:00,
2014-03-12 16:43:00,75.3,29.3,30.00,North,5,5.4,10.4,18,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-03-12 23:43:00,
2014-03-12 16:48:00,75.0,28.9,30.00,North,359,1.4,10.4,18,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-03-12 23:48:00,
2014-03-12 16:53:00,75.5,29.6,30.00,ESE,109,2.0,9.5,18,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-03-12 23:53:00,
2014-03-12 16:58:00,75.7,30.0,30.00,NNW,331,2.2,7.9,19,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-03-12 23:58:00,
2014-03-12 17:03:00,75.7,29.2,30.00,ENE,71,4.0,9.3,18,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-03-13 00:03:00,
2014-03-12 17:08:00,75.0,27.8,30.00,North,7,2.5,9.3,18,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-03-13 00:08:00,
2014-03-12 17:13:00,74.8,27.9,30.00,ENE,58,4.1,8.5,18,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-13 00:13:00,
2014-03-12 17:18:00,74.4,30.0,30.00,ENE,60,2.8,9.9,20,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-13 00:18:00,
2014-03-12 17:23:00,74.4,31.0,30.00,North,353,1.8,9.9,20,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-13 00:23:00,
2014-03-12 17:28:00,74.4,31.7,30.00,NW,317,1.8,9.2,21,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-03-13 00:28:00,
2014-03-12 17:33:00,74.1,30.4,29.99,ENE,61,7.0,9.3,20,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-13 00:33:00,
2014-03-12 17:38:00,73.9,31.8,29.99,NE,34,4.2,9.7,21,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-13 00:38:00,
2014-03-12 17:43:00,73.7,32.3,29.99,WSW,249,1.1,9.7,22,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-13 00:43:00,
2014-03-12 17:48:00,73.5,32.5,30.00,NNW,342,3.1,8.2,22,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-03-13 00:48:00,
2014-03-12 17:53:00,73.4,32.3,30.00,East,87,2.0,5.7,22,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-03-13 00:53:00,
2014-03-12 17:59:00,73.2,32.7,30.00,NW,317,1.9,6.2,23,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-03-13 00:59:00,
2014-03-12 18:03:00,73.0,31.8,30.00,ENE,76,2.1,6.4,22,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-13 01:03:00,
2014-03-12 18:08:00,72.8,32.2,30.00,NW,306,0.6,8.0,22,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-13 01:08:00,
2014-03-12 18:13:00,72.8,32.0,29.99,East,92,2.2,8.0,22,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-13 01:13:00,
2014-03-12 18:18:00,72.6,32.4,29.99,NNE,31,1.1,5.7,23,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-03-13 01:18:00,
2014-03-12 18:23:00,72.5,31.8,29.99,NE,36,4.2,5.7,22,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-13 01:23:00,
2014-03-12 18:28:00,72.5,31.6,30.00,ENE,76,2.0,7.8,22,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-13 01:28:00,
2014-03-12 18:33:00,72.3,31.9,30.00,NNE,21,0.3,7.8,23,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-13 01:33:00,
2014-03-12 18:38:00,72.1,32.1,30.00,NNW,348,1.8,7.9,23,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-13 01:38:00,
2014-03-12 18:43:00,71.7,32.3,30.00,NW,312,2.2,7.9,23,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-13 01:43:00,
2014-03-12 18:48:00,71.4,32.8,29.99,East,98,0.6,4.0,24,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-13 01:48:00,
2014-03-12 18:53:00,71.0,32.9,29.99,NE,44,3.9,5.4,25,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-13 01:53:00,
2014-03-12 18:58:00,70.8,33.5,30.00,SE,132,0.8,5.8,25,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-13 01:58:00,
2014-03-12 19:03:00,70.5,33.6,30.00,ESE,102,1.3,5.8,26,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-13 02:03:00,
2014-03-12 19:08:00,70.1,33.3,30.00,NNE,19,2.2,6.0,26,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-13 02:08:00,
2014-03-12 19:14:00,69.8,34.2,30.00,ENE,60,3.3,6.0,27,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-13 02:14:00,
2014-03-12 19:18:00,69.6,34.0,30.00,NE,40,2.2,6.7,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-13 02:18:00,
2014-03-12 19:23:00,69.2,34.0,30.00,NNW,344,4.5,7.0,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-13 02:23:00,
2014-03-12 19:28:00,68.9,33.8,30.00,ENE,72,1.9,7.0,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 02:28:00,
2014-03-12 19:33:00,68.7,34.0,30.00,NE,35,1.9,5.8,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 02:33:00,
2014-03-12 19:38:00,68.3,34.4,30.00,WSW,245,0.3,5.8,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 02:38:00,
2014-03-12 19:43:00,68.3,34.8,30.00,NNE,33,0.4,6.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 02:43:00,
2014-03-12 19:48:00,68.0,34.7,30.00,NNE,29,3.4,6.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 02:48:00,
2014-03-12 19:53:00,67.8,34.6,30.00,East,83,2.6,5.9,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 02:53:00,
2014-03-12 19:58:00,67.6,34.9,30.00,NNW,339,1.6,5.9,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 02:58:00,
2014-03-12 20:03:00,67.2,34.4,30.00,North,0,1.4,5.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:03:00,
2014-03-12 20:08:00,67.2,33.3,30.00,NNE,14,4.9,6.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:08:00,
2014-03-12 20:13:00,67.4,33.0,30.00,ENE,71,3.8,7.2,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:13:00,
2014-03-12 20:18:00,67.4,33.4,30.01,NE,38,2.9,7.2,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:18:00,
2014-03-12 20:23:00,67.4,33.7,30.01,NE,48,3.7,5.6,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:23:00,
2014-03-12 20:28:00,67.1,33.6,30.01,ESE,109,0.2,5.6,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:28:00,
2014-03-12 20:33:00,66.9,34.5,30.02,ENE,69,0.8,3.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:33:00,
2014-03-12 20:38:00,66.5,34.6,30.02,ENE,64,1.4,2.7,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:38:00,
2014-03-12 20:43:00,66.2,35.2,30.02,SE,134,0.3,2.7,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:43:00,
2014-03-12 20:48:00,65.4,35.3,30.02,SE,128,0.7,2.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:48:00,
2014-03-12 20:53:00,64.7,36.0,30.02,West,266,1.3,1.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:53:00,
2014-03-12 20:58:00,63.8,36.1,30.03,West,278,1.3,2.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 03:58:00,
2014-03-12 21:01:00,63.5,35.7,30.03,NW,309,1.5,2.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:01:00,
2014-03-12 21:02:00,63.3,34.9,30.03,West,273,1.7,3.5,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:02:00,
2014-03-12 21:07:00,62.9,35.6,30.03,East,92,0.2,3.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:07:00,
2014-03-12 21:12:00,62.4,35.0,30.03,SW,230,0.8,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:12:00,
2014-03-12 21:17:00,62.0,36.2,30.03,SSW,204,0.8,1.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:17:00,
2014-03-12 21:22:00,61.5,36.4,30.03,SE,131,0.3,1.6,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:22:00,
2014-03-12 21:27:00,60.9,35.8,30.03,South,190,0.5,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:27:00,
2014-03-12 21:32:00,60.6,36.3,30.03,SSW,210,0.1,1.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:32:00,
2014-03-12 21:37:00,60.2,36.5,30.03,NW,304,1.0,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:37:00,
2014-03-12 21:42:00,59.9,36.8,30.03,NNW,332,1.3,1.5,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:42:00,
2014-03-12 21:47:00,59.5,36.9,30.04,West,268,0.5,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:47:00,
2014-03-12 21:52:00,59.0,36.8,30.04,SW,230,0.2,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:52:00,
2014-03-12 21:57:00,58.6,37.3,30.04,SSW,212,0.5,1.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 04:57:00,
2014-03-12 22:02:00,58.1,37.4,30.04,SW,231,0.5,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:02:00,
2014-03-12 22:07:00,57.7,37.2,30.04,WSW,253,0.4,0.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:07:00,
2014-03-12 22:12:00,57.3,37.5,30.04,West,274,0.7,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:12:00,
2014-03-12 22:17:00,57.0,37.9,30.04,SW,234,1.1,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:17:00,
2014-03-12 22:22:00,56.8,38.0,30.04,SW,226,0.3,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:22:00,
2014-03-12 22:27:00,56.4,38.1,30.04,WNW,285,0.5,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:27:00,
2014-03-12 22:32:00,56.1,37.8,30.04,SSW,206,0.7,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:32:00,
2014-03-12 22:37:00,55.7,38.0,30.04,SSW,206,0.2,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:37:00,
2014-03-12 22:42:00,55.4,37.6,30.04,NW,326,0.7,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:42:00,
2014-03-12 22:47:00,55.2,37.5,30.04,West,261,0.1,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:47:00,
2014-03-12 22:52:00,54.8,37.6,30.04,WSW,246,0.6,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:52:00,
2014-03-12 22:57:00,54.6,37.9,30.04,WNW,286,0.9,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 05:57:00,
2014-03-12 23:02:00,54.5,37.9,30.04,West,272,0.8,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 06:02:00,
2014-03-12 23:07:00,54.3,37.9,30.04,WNW,300,0.7,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 06:07:00,
2014-03-12 23:12:00,54.1,37.6,30.04,West,260,0.6,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 06:12:00,
2014-03-12 23:17:00,53.9,38.0,30.04,NW,321,0.6,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 06:17:00,
2014-03-12 23:22:00,53.7,38.2,30.04,West,277,0.8,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 06:22:00,
2014-03-12 23:27:00,53.6,38.2,30.04,WSW,258,0.6,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-13 06:27:00,
