Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-25 01:02:00,57.5,52.7,29.98,NW,307,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:02:00,
2014-04-25 01:07:00,57.5,52.6,29.98,SE,131,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:07:00,
2014-04-25 01:12:00,57.3,52.4,29.97,ENE,69,1.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:12:00,
2014-04-25 01:17:00,57.3,52.2,29.97,NE,55,1.4,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:17:00,
2014-04-25 01:22:00,57.3,52.1,29.97,West,270,0.4,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:22:00,
2014-04-25 01:27:00,57.3,52.1,29.97,East,96,0.5,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:27:00,
2014-04-25 01:32:00,57.2,51.9,29.96,SE,136,1.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:32:00,
2014-04-25 01:37:00,57.2,52.0,29.96,SE,138,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:37:00,
2014-04-25 01:42:00,57.2,52.1,29.96,SSE,147,0.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:42:00,
2014-04-25 01:47:00,57.2,52.1,29.96,SSE,151,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:47:00,
2014-04-25 01:52:00,57.2,52.1,29.96,WNW,299,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:52:00,
2014-04-25 01:57:00,57.0,51.9,29.96,SW,236,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 08:57:00,
2014-04-25 02:02:00,57.0,51.9,29.95,WSW,241,1.6,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:02:00,
2014-04-25 02:07:00,57.0,51.7,29.95,ESE,118,1.7,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:07:00,
2014-04-25 02:12:00,57.0,51.3,29.95,NNW,331,0.3,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:12:00,
2014-04-25 02:17:00,56.8,50.9,29.95,East,86,1.4,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:17:00,
2014-04-25 02:22:00,56.8,50.7,29.95,SSE,147,1.9,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:22:00,
2014-04-25 02:27:00,56.8,50.5,29.95,SW,222,1.0,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:27:00,
2014-04-25 02:32:00,56.8,50.5,29.95,SW,214,0.5,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:32:00,
2014-04-25 02:37:00,56.8,50.4,29.95,ESE,120,1.0,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:37:00,
2014-04-25 02:42:00,56.8,50.3,29.94,SE,133,1.1,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:42:00,
2014-04-25 02:47:00,56.8,50.3,29.94,NW,315,0.8,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:47:00,
2014-04-25 02:52:00,57.0,50.5,29.95,West,281,1.6,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:52:00,
2014-04-25 02:57:00,57.0,50.6,29.95,ESE,122,0.2,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 09:57:00,
2014-04-25 03:02:00,57.0,50.8,29.95,SSE,155,1.3,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:02:00,
2014-04-25 03:07:00,57.0,50.9,29.95,South,173,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:07:00,
2014-04-25 03:12:00,56.8,50.7,29.94,SE,133,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:12:00,
2014-04-25 03:17:00,56.8,51.2,29.94,SE,133,1.4,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:17:00,
2014-04-25 03:22:00,56.8,51.4,29.94,South,190,0.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:22:00,
2014-04-25 03:27:00,56.6,51.4,29.94,SE,141,0.9,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:27:00,
2014-04-25 03:32:00,56.6,51.6,29.94,NW,314,1.3,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:32:00,
2014-04-25 03:37:00,56.6,51.8,29.94,WNW,301,0.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:37:00,
2014-04-25 03:42:00,56.4,51.7,29.94,East,97,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:42:00,
2014-04-25 03:47:00,56.4,51.8,29.93,North,354,1.5,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:47:00,
2014-04-25 03:52:00,56.3,51.9,29.93,South,170,1.1,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:52:00,
2014-04-25 03:57:00,56.3,51.9,29.93,South,186,0.8,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 10:57:00,
2014-04-25 04:02:00,56.1,51.9,29.93,SW,219,0.9,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 11:02:00,
2014-04-25 04:07:00,56.1,52.0,29.93,South,179,1.2,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 11:07:00,
2014-04-25 04:12:00,56.1,52.1,29.93,South,174,0.8,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 11:12:00,
2014-04-25 04:17:00,55.9,51.9,29.93,SSE,149,2.0,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 11:17:00,
2014-04-25 04:22:00,55.7,51.8,29.93,SSW,197,0.5,2.6,87,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 11:22:00,
2014-04-25 04:27:00,55.7,51.9,29.93,South,183,0.6,2.6,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 11:27:00,
2014-04-25 04:44:00,55.7,52.1,29.92,SE,130,0.2,1.6,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 11:44:00,
2014-04-25 04:49:00,55.7,52.2,29.92,NNE,12,0.4,1.6,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 11:49:00,
2014-04-25 04:54:00,55.5,52.0,29.92,NE,36,0.4,1.7,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 11:54:00,
2014-04-25 04:59:00,55.5,52.1,29.92,East,93,0.8,1.7,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 11:59:00,
2014-04-25 05:04:00,55.5,52.1,29.91,SSW,200,1.5,1.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:04:00,
2014-04-25 05:09:00,55.5,52.1,29.91,East,91,0.3,1.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:09:00,
2014-04-25 05:14:00,55.4,52.0,29.91,East,89,0.5,1.4,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:14:00,
2014-04-25 05:19:00,55.4,52.0,29.91,SE,135,0.6,1.4,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:19:00,
2014-04-25 05:24:00,55.2,51.9,29.90,SE,142,1.2,1.7,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:24:00,
2014-04-25 05:29:00,55.4,52.2,29.90,East,101,0.3,2.0,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:29:00,
2014-04-25 05:34:00,55.2,51.9,29.90,SE,135,1.3,2.0,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:34:00,
2014-04-25 05:39:00,55.0,51.7,29.90,ENE,69,0.9,1.7,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:39:00,
2014-04-25 05:44:00,55.0,51.7,29.90,NE,43,0.4,1.7,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:44:00,
2014-04-25 05:49:00,55.0,51.7,29.90,SSW,199,0.2,1.1,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:49:00,
2014-04-25 05:54:00,54.8,51.5,29.90,NE,43,0.4,1.0,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:54:00,
2014-04-25 05:59:00,54.8,51.5,29.90,SSE,160,0.4,1.1,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 12:59:00,
2014-04-25 06:04:00,54.6,51.2,29.90,South,185,0.4,1.2,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 13:04:00,
2014-04-25 06:09:00,54.5,51.2,29.90,NW,309,0.6,1.2,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 13:09:00,
2014-04-25 06:14:00,54.6,51.4,29.90,SE,134,0.6,1.8,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 13:14:00,
2014-04-25 06:19:00,54.6,51.4,29.90,NNE,20,0.8,1.8,89,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-04-25 13:19:00,
2014-04-25 06:24:00,54.5,51.3,29.90,SSE,158,0.6,1.7,89,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-04-25 13:24:00,
2014-04-25 06:29:00,54.5,51.3,29.90,SSE,159,0.7,0.9,89,0.00,,,0.01,4,WeatherBaga 2.4.4,2014-04-25 13:29:00,
2014-04-25 06:34:00,54.5,51.3,29.90,SSE,164,0.6,1.2,89,0.00,,,0.01,4,WeatherBaga 2.4.4,2014-04-25 13:34:00,
2014-04-25 06:39:00,54.5,51.3,29.90,SSE,165,1.9,2.6,89,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-04-25 13:39:00,
2014-04-25 06:44:00,54.5,51.4,29.90,WSW,250,0.3,2.6,89,0.00,,,0.01,6,WeatherBaga 2.4.4,2014-04-25 13:44:00,
2014-04-25 06:49:00,54.5,51.4,29.90,SSW,208,0.6,1.8,89,0.00,,,0.01,7,WeatherBaga 2.4.4,2014-04-25 13:49:00,
2014-04-25 06:54:00,54.5,51.3,29.90,SE,142,0.5,2.3,89,0.00,,,0.01,9,WeatherBaga 2.4.4,2014-04-25 13:54:00,
2014-04-25 06:59:00,54.1,50.8,29.90,West,269,0.7,2.3,88,0.00,,,0.01,11,WeatherBaga 2.4.4,2014-04-25 13:59:00,
2014-04-25 07:04:00,54.1,50.8,29.89,SE,145,0.6,2.0,89,0.00,,,0.01,15,WeatherBaga 2.4.4,2014-04-25 14:04:00,
2014-04-25 07:09:00,53.9,50.5,29.89,WNW,283,0.6,2.5,88,0.12,,,0.02,19,WeatherBaga 2.4.4,2014-04-25 14:09:00,
2014-04-25 07:14:00,53.9,50.5,29.90,South,185,0.9,2.5,88,0.00,,,0.02,21,WeatherBaga 2.4.4,2014-04-25 14:14:00,
2014-04-25 07:19:00,53.9,50.5,29.90,SSE,148,1.2,1.8,88,0.00,,,0.02,27,WeatherBaga 2.4.4,2014-04-25 14:19:00,
2014-04-25 07:24:00,53.9,50.6,29.90,SSE,156,1.8,2.7,89,0.00,,,0.02,28,WeatherBaga 2.4.4,2014-04-25 14:24:00,
2014-04-25 07:29:00,53.7,50.2,29.90,SE,126,1.0,3.4,88,0.00,,,0.02,30,WeatherBaga 2.4.4,2014-04-25 14:29:00,
2014-04-25 07:34:00,53.6,50.1,29.90,SSW,211,0.8,3.4,88,0.00,,,0.02,32,WeatherBaga 2.4.4,2014-04-25 14:34:00,
2014-04-25 07:39:00,53.6,50.2,29.89,East,82,0.7,3.4,88,0.00,,,0.02,48,WeatherBaga 2.4.4,2014-04-25 14:39:00,
2014-04-25 07:44:00,53.7,50.3,29.89,South,169,0.4,1.9,88,0.00,,,0.02,51,WeatherBaga 2.4.4,2014-04-25 14:44:00,
2014-04-25 07:49:00,53.9,50.5,29.89,SSW,200,0.3,1.2,88,0.00,,,0.02,43,WeatherBaga 2.4.4,2014-04-25 14:49:00,
2014-04-25 07:54:00,53.9,50.5,29.89,SSE,166,1.3,1.5,88,0.00,,,0.02,43,WeatherBaga 2.4.4,2014-04-25 14:54:00,
2014-04-25 07:59:00,54.1,50.8,29.90,SW,233,1.0,1.5,89,0.00,,,0.02,37,WeatherBaga 2.4.4,2014-04-25 14:59:00,
2014-04-25 08:04:00,54.3,50.9,29.90,SE,125,1.5,4.0,88,0.00,,,0.02,38,WeatherBaga 2.4.4,2014-04-25 15:04:00,
2014-04-25 08:09:00,53.9,50.3,29.90,South,176,0.8,4.0,88,0.00,,,0.02,42,WeatherBaga 2.4.4,2014-04-25 15:09:00,
2014-04-25 08:14:00,54.1,50.6,29.90,East,84,0.2,3.8,88,0.00,,,0.02,39,WeatherBaga 2.4.4,2014-04-25 15:14:00,
2014-04-25 08:19:00,54.3,50.8,29.90,SSE,150,0.8,2.4,88,0.00,,,0.02,61,WeatherBaga 2.4.4,2014-04-25 15:19:00,
2014-04-25 08:24:00,54.5,51.0,29.90,NW,324,0.6,2.4,88,0.00,,,0.02,75,WeatherBaga 2.4.4,2014-04-25 15:24:00,
2014-04-25 08:29:00,54.6,51.0,29.90,WSW,256,1.6,5.3,88,0.12,,,0.03,49,WeatherBaga 2.4.4,2014-04-25 15:29:00,
2014-04-25 08:34:00,54.1,50.0,29.90,South,175,3.3,5.5,86,0.00,,,0.03,43,WeatherBaga 2.4.4,2014-04-25 15:34:00,
2014-04-25 08:39:00,54.1,49.8,29.90,SE,136,0.6,6.6,86,0.00,,,0.03,102,WeatherBaga 2.4.4,2014-04-25 15:39:00,
2014-04-25 08:44:00,54.1,50.1,29.90,SSE,164,1.8,6.6,86,0.12,,,0.04,97,WeatherBaga 2.4.4,2014-04-25 15:44:00,
2014-04-25 08:49:00,54.3,50.2,29.90,ESE,106,0.5,3.0,86,0.00,,,0.04,57,WeatherBaga 2.4.4,2014-04-25 15:49:00,
2014-04-25 08:54:00,54.3,50.2,29.90,SW,218,0.9,3.0,86,0.00,,,0.04,58,WeatherBaga 2.4.4,2014-04-25 15:54:00,
2014-04-25 09:00:00,54.5,50.5,29.90,SSE,168,0.2,2.5,86,0.00,,,0.04,48,WeatherBaga 2.4.4,2014-04-25 16:00:00,
2014-04-25 09:05:00,54.5,50.5,29.91,WNW,295,1.4,4.3,86,0.24,,,0.06,80,WeatherBaga 2.4.4,2014-04-25 16:05:00,
2014-04-25 09:10:00,54.5,50.5,29.90,SE,132,0.9,4.3,86,0.12,,,0.07,98,WeatherBaga 2.4.4,2014-04-25 16:10:00,
2014-04-25 09:15:00,54.5,50.6,29.90,ESE,106,0.8,1.9,87,0.00,,,0.07,125,WeatherBaga 2.4.4,2014-04-25 16:15:00,
2014-04-25 09:20:00,54.6,50.8,29.90,SE,125,0.6,1.7,87,0.00,,,0.07,142,WeatherBaga 2.4.4,2014-04-25 16:20:00,
2014-04-25 09:25:00,54.8,51.1,29.90,East,89,0.4,1.2,87,0.00,,,0.07,137,WeatherBaga 2.4.4,2014-04-25 16:25:00,
2014-04-25 09:30:00,55.0,51.3,29.90,SE,133,0.6,1.4,88,0.12,,,0.08,137,WeatherBaga 2.4.4,2014-04-25 16:30:00,
2014-04-25 09:35:00,55.2,51.5,29.89,ESE,114,0.5,1.5,87,0.00,,,0.08,159,WeatherBaga 2.4.4,2014-04-25 16:35:00,
2014-04-25 09:40:00,55.4,51.9,29.89,SW,233,0.2,2.2,88,0.00,,,0.08,205,WeatherBaga 2.4.4,2014-04-25 16:40:00,
2014-04-25 09:45:00,55.5,52.0,29.89,East,79,0.8,2.5,88,0.00,,,0.08,223,WeatherBaga 2.4.4,2014-04-25 16:45:00,
2014-04-25 09:50:00,56.1,52.7,29.90,North,1,1.0,2.5,88,0.00,,,0.08,307,WeatherBaga 2.4.4,2014-04-25 16:50:00,
2014-04-25 09:55:00,55.9,51.9,29.90,NE,41,4.1,4.5,86,0.00,,,0.08,331,WeatherBaga 2.4.4,2014-04-25 16:55:00,
2014-04-25 10:00:00,55.5,51.0,29.90,ESE,108,0.6,4.5,85,0.00,,,0.08,355,WeatherBaga 2.4.4,2014-04-25 17:00:00,
2014-04-25 10:05:00,55.9,51.0,29.89,ESE,120,1.3,4.5,84,0.00,,,0.08,272,WeatherBaga 2.4.4,2014-04-25 17:05:00,
2014-04-25 10:10:00,56.6,52.1,29.89,NNE,33,1.7,3.0,85,0.00,,,0.08,240,WeatherBaga 2.4.4,2014-04-25 17:10:00,
2014-04-25 10:15:00,56.8,51.8,29.89,SSE,154,1.4,3.0,83,0.00,,,0.08,340,WeatherBaga 2.4.4,2014-04-25 17:15:00,
2014-04-25 10:20:00,56.3,50.7,29.89,SW,224,0.6,5.1,82,0.00,,,0.08,346,WeatherBaga 2.4.4,2014-04-25 17:20:00,
2014-04-25 10:25:00,56.6,50.4,29.89,ESE,120,1.2,5.1,80,0.00,,,0.08,334,WeatherBaga 2.4.4,2014-04-25 17:25:00,
2014-04-25 10:30:00,57.0,49.6,29.88,NW,319,1.2,5.3,76,0.00,,,0.08,306,WeatherBaga 2.4.4,2014-04-25 17:30:00,
2014-04-25 10:35:00,56.8,48.9,29.88,SSW,202,2.3,5.9,75,0.00,,,0.08,389,WeatherBaga 2.4.4,2014-04-25 17:35:00,
2014-04-25 10:40:00,57.2,49.3,29.88,SSW,202,5.1,5.9,75,0.00,,,0.08,412,WeatherBaga 2.4.4,2014-04-25 17:40:00,
2014-04-25 10:45:00,57.2,48.0,29.88,SW,224,1.8,8.7,72,0.00,,,0.08,276,WeatherBaga 2.4.4,2014-04-25 17:45:00,
2014-04-25 10:50:00,57.5,47.5,29.88,ESE,123,2.5,8.7,69,0.00,,,0.08,481,WeatherBaga 2.4.4,2014-04-25 17:50:00,
2014-04-25 10:55:00,57.7,47.1,29.88,SE,124,2.3,7.1,68,0.00,,,0.08,298,WeatherBaga 2.4.4,2014-04-25 17:55:00,
2014-04-25 11:00:00,57.7,47.4,29.88,SW,216,4.5,7.1,68,0.00,,,0.08,289,WeatherBaga 2.4.4,2014-04-25 18:00:00,
2014-04-25 11:05:00,57.9,47.7,29.88,WSW,242,1.0,8.8,69,0.00,,,0.08,681,WeatherBaga 2.4.4,2014-04-25 18:05:00,
2014-04-25 11:10:00,58.4,47.8,29.88,South,180,1.5,8.8,68,0.00,,,0.08,360,WeatherBaga 2.4.4,2014-04-25 18:10:00,
2014-04-25 11:15:00,58.2,46.7,29.88,NNW,332,2.0,6.3,66,0.00,,,0.08,301,WeatherBaga 2.4.4,2014-04-25 18:15:00,
2014-04-25 11:20:00,58.6,47.1,29.88,WNW,289,2.2,6.3,66,0.00,,,0.08,221,WeatherBaga 2.4.4,2014-04-25 18:20:00,
2014-04-25 11:25:00,58.6,46.9,29.88,SSE,156,0.4,8.2,65,0.00,,,0.08,120,WeatherBaga 2.4.4,2014-04-25 18:25:00,
2014-04-25 11:30:00,58.4,46.9,29.88,NW,318,1.3,8.2,66,0.00,,,0.08,245,WeatherBaga 2.4.4,2014-04-25 18:30:00,
2014-04-25 11:35:00,58.6,46.7,29.87,West,265,2.8,6.9,65,0.00,,,0.08,219,WeatherBaga 2.4.4,2014-04-25 18:35:00,
2014-04-25 11:40:00,58.2,46.4,29.87,East,99,0.5,6.7,65,0.00,,,0.08,311,WeatherBaga 2.4.4,2014-04-25 18:40:00,
2014-04-25 11:45:00,58.4,46.4,29.87,South,170,2.4,6.7,64,0.00,,,0.08,351,WeatherBaga 2.4.4,2014-04-25 18:45:00,
2014-04-25 11:50:00,58.4,45.7,29.87,SSW,209,1.3,4.7,63,0.00,,,0.08,158,WeatherBaga 2.4.4,2014-04-25 18:50:00,
2014-04-25 11:55:00,58.1,45.8,29.87,WSW,257,2.0,8.8,64,0.00,,,0.08,166,WeatherBaga 2.4.4,2014-04-25 18:55:00,
2014-04-25 12:00:00,58.1,46.7,29.87,SSW,199,3.0,8.8,66,0.00,,,0.08,200,WeatherBaga 2.4.4,2014-04-25 19:00:00,
2014-04-25 12:05:00,58.1,46.5,29.87,WNW,293,3.2,7.5,65,0.00,,,0.08,226,WeatherBaga 2.4.4,2014-04-25 19:05:00,
2014-04-25 12:10:00,58.4,47.0,29.86,SE,129,1.9,7.5,66,0.00,,,0.08,292,WeatherBaga 2.4.4,2014-04-25 19:10:00,
2014-04-25 12:15:00,58.6,46.9,29.86,South,184,3.0,4.6,65,0.00,,,0.08,313,WeatherBaga 2.4.4,2014-04-25 19:15:00,
2014-04-25 12:20:00,58.6,45.9,29.86,SW,225,4.0,9.3,63,0.00,,,0.08,249,WeatherBaga 2.4.4,2014-04-25 19:20:00,
2014-04-25 12:25:00,58.2,45.8,29.86,South,174,4.2,9.3,63,0.00,,,0.08,290,WeatherBaga 2.4.4,2014-04-25 19:25:00,
2014-04-25 12:30:00,58.2,45.6,29.85,West,275,1.2,7.1,63,0.00,,,0.08,274,WeatherBaga 2.4.4,2014-04-25 19:30:00,
2014-04-25 12:35:00,58.2,46.3,29.85,SSE,160,3.7,7.9,64,0.00,,,0.08,214,WeatherBaga 2.4.4,2014-04-25 19:35:00,
2014-04-25 12:40:00,57.9,46.7,29.85,SW,217,1.9,8.1,66,0.00,,,0.08,258,WeatherBaga 2.4.4,2014-04-25 19:40:00,
2014-04-25 12:45:00,58.2,47.2,29.85,WSW,240,0.7,8.1,67,0.00,,,0.08,269,WeatherBaga 2.4.4,2014-04-25 19:45:00,
2014-04-25 12:50:00,58.4,46.8,29.85,South,186,1.9,8.3,65,0.00,,,0.08,382,WeatherBaga 2.4.4,2014-04-25 19:50:00,
2014-04-25 12:55:00,58.1,47.0,29.85,SW,224,3.8,9.0,66,0.00,,,0.08,353,WeatherBaga 2.4.4,2014-04-25 19:55:00,
2014-04-25 13:00:00,57.7,46.3,29.85,SSW,195,5.4,9.9,66,0.00,,,0.08,298,WeatherBaga 2.4.4,2014-04-25 20:00:00,
2014-04-25 13:05:00,58.1,47.1,29.85,South,171,2.2,9.9,67,0.00,,,0.08,207,WeatherBaga 2.4.4,2014-04-25 20:05:00,
2014-04-25 13:10:00,57.5,45.2,29.85,NW,311,2.7,13.9,64,0.00,,,0.08,168,WeatherBaga 2.4.4,2014-04-25 20:10:00,
2014-04-25 13:15:00,57.7,46.7,29.84,WNW,290,3.6,13.9,67,0.00,,,0.08,145,WeatherBaga 2.4.4,2014-04-25 20:15:00,
2014-04-25 13:19:00,57.7,46.2,29.84,WNW,287,2.5,9.3,66,0.00,,,0.08,130,WeatherBaga 2.4.4,2014-04-25 20:19:00,
2014-04-25 13:24:00,57.9,48.3,29.84,South,184,1.5,5.7,70,0.12,,,0.09,161,WeatherBaga 2.4.4,2014-04-25 20:24:00,
2014-04-25 13:29:00,57.3,47.7,29.84,NW,312,1.1,7.0,70,0.00,,,0.09,254,WeatherBaga 2.4.4,2014-04-25 20:29:00,
2014-04-25 13:34:00,57.5,48.8,29.84,WSW,251,2.2,7.0,73,0.00,,,0.09,222,WeatherBaga 2.4.4,2014-04-25 20:34:00,
2014-04-25 13:39:00,57.2,48.8,29.84,WNW,289,3.9,7.1,74,0.00,,,0.09,177,WeatherBaga 2.4.4,2014-04-25 20:39:00,
2014-04-25 13:44:00,57.0,48.4,29.84,NW,324,2.4,7.1,73,0.00,,,0.09,152,WeatherBaga 2.4.4,2014-04-25 20:44:00,
2014-04-25 13:49:00,56.4,48.4,29.84,East,87,1.1,8.3,74,0.24,,,0.11,173,WeatherBaga 2.4.4,2014-04-25 20:49:00,
2014-04-25 13:54:00,56.3,49.4,29.84,WSW,255,1.0,8.3,78,0.00,,,0.11,166,WeatherBaga 2.4.4,2014-04-25 20:54:00,
2014-04-25 13:59:00,55.5,48.3,29.84,South,183,7.1,9.2,77,0.00,,,0.11,118,WeatherBaga 2.4.4,2014-04-25 20:59:00,
2014-04-25 14:04:00,55.2,49.0,29.84,NW,318,2.2,9.2,80,0.12,,,0.12,257,WeatherBaga 2.4.4,2014-04-25 21:04:00,
2014-04-25 14:09:00,55.0,49.1,29.84,WSW,253,1.9,7.4,81,0.12,,,0.13,435,WeatherBaga 2.4.4,2014-04-25 21:09:00,
2014-04-25 14:14:00,55.0,49.0,29.84,South,180,1.4,7.4,80,0.00,,,0.13,275,WeatherBaga 2.4.4,2014-04-25 21:14:00,
2014-04-25 14:19:00,55.2,49.2,29.84,WSW,237,1.1,6.4,80,0.00,,,0.13,204,WeatherBaga 2.4.4,2014-04-25 21:19:00,
2014-04-25 14:24:00,55.0,48.8,29.85,West,276,2.5,4.8,80,0.00,,,0.13,71,WeatherBaga 2.4.4,2014-04-25 21:24:00,
