Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-31 01:12:00,51.6,46.6,29.98,WSW,245,0.8,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:12:00,
2014-05-31 01:17:00,51.6,46.6,29.98,West,278,0.7,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:17:00,
2014-05-31 01:22:00,51.4,46.3,29.98,South,177,0.9,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:22:00,
2014-05-31 01:27:00,51.2,46.1,29.98,WSW,256,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:27:00,
2014-05-31 01:32:00,51.0,45.9,29.98,ESE,121,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:32:00,
2014-05-31 01:37:00,50.9,45.8,29.98,ENE,57,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:37:00,
2014-05-31 01:42:00,50.7,45.7,29.98,WNW,303,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:42:00,
2014-05-31 01:47:00,50.5,45.8,29.98,SE,142,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:47:00,
2014-05-31 01:52:00,50.5,45.9,29.98,NNE,30,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:52:00,
2014-05-31 01:57:00,50.3,45.9,29.98,ENE,66,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 08:57:00,
2014-05-31 02:02:00,50.1,45.7,29.98,East,82,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:02:00,
2014-05-31 02:07:00,50.0,45.6,29.98,SSW,201,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:07:00,
2014-05-31 02:12:00,49.8,45.5,29.98,SW,231,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:12:00,
2014-05-31 02:17:00,49.6,45.2,29.98,ESE,120,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:17:00,
2014-05-31 02:22:00,49.4,45.3,29.97,North,355,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:22:00,
2014-05-31 02:27:00,49.2,45.0,29.97,SSW,203,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:27:00,
2014-05-31 02:32:00,49.1,45.1,29.97,NE,42,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:32:00,
2014-05-31 02:38:00,48.9,45.0,29.97,NW,315,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:38:00,
2014-05-31 02:42:00,48.7,44.7,29.97,SSE,167,0.3,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:42:00,
2014-05-31 02:48:00,48.7,45.0,29.97,SSE,165,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:48:00,
2014-05-31 02:52:00,48.9,45.3,29.97,SSW,199,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:52:00,
2014-05-31 02:57:00,48.9,45.3,29.97,SW,218,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 09:57:00,
2014-05-31 03:03:00,48.9,45.3,29.97,South,187,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:03:00,
2014-05-31 03:08:00,48.9,45.3,29.97,WNW,285,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:08:00,
2014-05-31 03:13:00,49.2,45.8,29.97,SSE,158,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:13:00,
2014-05-31 03:18:00,49.4,46.0,29.97,SE,136,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:18:00,
2014-05-31 03:23:00,49.6,46.2,29.97,SE,146,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:23:00,
2014-05-31 03:28:00,49.8,46.4,29.97,SSE,158,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:28:00,
2014-05-31 03:33:00,50.0,46.5,29.97,South,189,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:33:00,
2014-05-31 03:38:00,50.0,46.5,29.97,East,79,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:38:00,
2014-05-31 03:43:00,50.1,46.5,29.97,ESE,121,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:43:00,
2014-05-31 03:48:00,50.1,46.4,29.97,ESE,105,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:48:00,
2014-05-31 03:53:00,50.1,46.4,29.97,SSE,151,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:53:00,
2014-05-31 03:58:00,50.3,46.7,29.97,East,84,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 10:58:00,
2014-05-31 04:03:00,50.5,46.8,29.97,SSW,194,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:03:00,
2014-05-31 04:08:00,50.7,47.0,29.96,SSW,197,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:08:00,
2014-05-31 04:13:00,50.7,47.0,29.96,ESE,111,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:13:00,
2014-05-31 04:18:00,51.0,47.1,29.96,NNE,23,0.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:18:00,
2014-05-31 04:23:00,51.4,47.3,29.96,SSE,155,0.5,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:23:00,
2014-05-31 04:28:00,51.6,47.4,29.96,SSW,213,2.1,2.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:28:00,
2014-05-31 04:33:00,51.9,47.4,29.96,South,172,1.1,3.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:33:00,
2014-05-31 04:38:00,52.1,47.4,29.96,NNE,28,0.4,3.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:38:00,
2014-05-31 04:43:00,52.3,47.3,29.96,West,281,0.5,3.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:43:00,
2014-05-31 04:48:00,52.5,47.2,29.96,SW,224,0.4,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:48:00,
2014-05-31 04:53:00,52.5,47.1,29.96,SSE,158,1.1,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:53:00,
2014-05-31 04:58:00,52.5,46.9,29.96,WSW,244,0.7,5.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 11:58:00,
2014-05-31 05:03:00,52.5,46.7,29.96,West,276,0.9,5.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 12:03:00,
2014-05-31 05:08:00,52.5,46.7,29.96,WSW,253,1.2,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 12:08:00,
2014-05-31 05:13:00,52.5,46.7,29.95,South,182,3.8,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 12:13:00,
2014-05-31 05:18:00,52.5,46.7,29.95,SW,230,2.4,4.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 12:18:00,
2014-05-31 05:23:00,52.5,46.6,29.95,SSE,149,1.3,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 12:23:00,
2014-05-31 05:28:00,52.3,46.4,29.96,SSE,153,2.1,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 12:28:00,
2014-05-31 05:33:00,52.1,46.3,29.96,WSW,240,1.0,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-31 12:33:00,
2014-05-31 05:38:00,51.9,46.2,29.96,SE,141,0.8,2.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-31 12:38:00,
2014-05-31 06:02:00,51.2,46.0,29.95,SSE,166,0.5,2.2,82,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-31 13:02:00,
2014-05-31 06:07:00,51.0,46.0,29.96,SE,125,0.8,2.2,83,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-31 13:07:00,
2014-05-31 06:12:00,51.0,46.0,29.96,SE,137,0.6,1.6,83,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-31 13:12:00,
2014-05-31 06:17:00,50.9,46.1,29.96,SE,140,0.6,1.6,84,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-05-31 13:17:00,
2014-05-31 06:22:00,50.9,46.2,29.96,ENE,58,0.5,1.3,84,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-31 13:22:00,
2014-05-31 06:27:00,51.0,46.4,29.96,SSE,148,0.8,1.4,84,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-31 13:27:00,
2014-05-31 06:32:00,51.2,46.6,29.96,SSW,197,0.3,1.9,84,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-31 13:32:00,
2014-05-31 06:37:00,51.4,46.7,29.96,SE,130,1.4,2.2,84,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-31 13:37:00,
2014-05-31 06:42:00,51.6,46.7,29.96,South,190,1.2,2.4,83,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-05-31 13:42:00,
2014-05-31 06:47:00,51.8,46.8,29.96,SSE,158,0.6,2.4,83,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-31 13:47:00,
2014-05-31 06:52:00,51.9,46.8,29.96,SW,220,0.5,2.1,83,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-31 13:52:00,
2014-05-31 06:57:00,52.3,47.0,29.97,SE,139,0.3,2.1,82,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-31 13:57:00,
2014-05-31 07:02:00,52.5,47.1,29.97,SSE,159,1.0,1.6,82,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-31 14:02:00,
2014-05-31 07:07:00,52.8,47.1,29.96,South,186,0.7,3.1,81,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-31 14:07:00,
2014-05-31 07:12:00,53.4,47.3,29.96,SSE,155,1.2,3.1,80,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-31 14:12:00,
2014-05-31 07:17:00,54.1,47.4,29.96,South,181,0.9,2.3,78,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-31 14:17:00,
2014-05-31 07:22:00,55.0,47.6,29.96,SSE,151,1.2,2.3,76,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-05-31 14:22:00,
2014-05-31 07:27:00,55.4,46.8,29.97,WSW,251,1.0,2.7,73,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-05-31 14:27:00,
2014-05-31 07:32:00,55.5,46.4,29.97,SE,124,0.4,4.0,71,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-05-31 14:32:00,
2014-05-31 07:37:00,55.7,46.8,29.97,WSW,258,0.3,4.0,72,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-05-31 14:37:00,
2014-05-31 07:42:00,56.3,46.9,29.97,SSE,160,1.8,4.2,71,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-05-31 14:42:00,
2014-05-31 07:47:00,56.4,46.9,29.96,East,99,0.7,4.2,71,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-05-31 14:47:00,
2014-05-31 07:52:00,57.0,47.2,29.97,South,175,1.6,3.5,70,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-31 14:52:00,
2014-05-31 07:57:00,56.8,46.8,29.97,SSE,157,4.7,5.2,69,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-31 14:57:00,
2014-05-31 08:02:00,56.6,46.8,29.97,SSE,156,4.2,6.0,70,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-05-31 15:02:00,
2014-05-31 08:07:00,56.6,46.7,29.97,SSE,155,2.2,6.0,69,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-31 15:07:00,
2014-05-31 08:12:00,56.8,46.9,29.97,SSE,156,4.4,5.4,69,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-31 15:12:00,
2014-05-31 08:17:00,56.8,46.6,29.97,SSE,167,1.6,6.6,69,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-05-31 15:17:00,
2014-05-31 08:22:00,57.0,47.0,29.97,South,185,3.4,6.6,69,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-05-31 15:22:00,
2014-05-31 08:27:00,57.3,47.2,29.97,ENE,63,1.2,4.9,69,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-05-31 15:27:00,
2014-05-31 08:32:00,57.9,47.3,29.97,WSW,238,1.7,4.0,68,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-05-31 15:32:00,
2014-05-31 08:37:00,58.2,46.9,29.97,SSW,199,0.7,5.1,66,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-05-31 15:37:00,
2014-05-31 08:42:00,58.4,47.0,29.97,ESE,118,2.0,7.1,66,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-31 15:42:00,
2014-05-31 08:47:00,58.2,46.6,29.97,East,88,1.2,7.1,65,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-05-31 15:47:00,
2014-05-31 08:52:00,57.9,46.4,29.97,South,188,2.7,6.7,66,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-05-31 15:52:00,
2014-05-31 08:57:00,58.1,46.7,29.97,NNW,334,2.6,6.4,66,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-05-31 15:57:00,
2014-05-31 09:02:00,58.6,47.1,29.97,East,101,0.8,4.6,66,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-05-31 16:02:00,
2014-05-31 09:07:00,59.1,47.3,29.97,WSW,239,0.9,4.6,65,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-05-31 16:07:00,
2014-05-31 09:12:00,59.9,47.2,29.97,NNE,20,1.9,5.3,63,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-05-31 16:12:00,
2014-05-31 09:17:00,60.4,47.1,29.97,South,172,4.8,5.3,62,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-31 16:17:00,
2014-05-31 09:22:00,60.6,47.1,29.97,North,354,1.5,4.9,61,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-31 16:22:00,
2014-05-31 09:27:00,61.5,47.2,29.97,West,278,0.6,5.0,60,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-05-31 16:27:00,
2014-05-31 09:32:00,61.1,46.4,29.97,SE,141,2.9,6.5,59,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-31 16:32:00,
2014-05-31 09:37:00,61.1,46.9,29.97,South,171,2.3,6.5,60,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-05-31 16:37:00,
2014-05-31 09:42:00,61.7,47.3,29.97,WSW,245,2.6,3.1,59,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-05-31 16:42:00,
2014-05-31 09:47:00,62.2,46.8,29.97,West,279,3.2,4.8,57,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-05-31 16:47:00,
2014-05-31 09:52:00,62.4,47.0,29.97,SSE,158,4.3,4.8,57,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-31 16:52:00,
2014-05-31 09:57:00,62.2,46.2,29.97,NW,318,1.9,6.2,56,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-31 16:57:00,
2014-05-31 10:02:00,62.7,46.1,29.97,NE,56,1.3,6.2,55,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-05-31 17:02:00,
2014-05-31 10:07:00,63.3,46.3,29.97,ENE,76,2.7,5.0,54,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-05-31 17:07:00,
2014-05-31 10:12:00,63.3,46.6,29.97,NNE,32,3.3,6.0,55,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-05-31 17:12:00,
2014-05-31 10:17:00,64.0,46.8,29.96,ENE,76,1.3,6.0,54,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-05-31 17:17:00,
2014-05-31 10:22:00,65.1,47.1,29.96,WNW,303,1.2,4.8,52,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-05-31 17:22:00,
