Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-07 14:19:00,80.2,48.3,30.11,South,173,1.1,6.9,33,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-04-07 21:19:00,
2014-04-07 14:24:00,80.9,49.4,30.11,NNW,338,0.4,6.9,34,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-04-07 21:24:00,
2014-04-07 14:29:00,81.1,48.4,30.11,North,8,2.2,6.1,32,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-04-07 21:29:00,
2014-04-07 14:34:00,80.6,49.1,30.11,NNW,346,1.3,6.1,34,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-04-07 21:34:00,
2014-04-07 14:39:00,81.1,48.4,30.11,NE,35,4.8,6.8,32,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-04-07 21:39:00,
2014-04-07 14:44:00,80.9,48.7,30.10,East,89,1.8,8.5,33,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-04-07 21:44:00,
2014-04-07 14:49:00,81.6,47.7,30.10,NNW,333,4.8,8.5,31,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-04-07 21:49:00,
2014-04-07 14:54:00,81.5,48.8,30.10,NNE,33,4.1,6.1,32,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-04-07 21:54:00,
2014-04-07 14:59:00,81.6,48.8,30.10,East,98,1.0,6.1,32,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-04-07 21:59:00,
2014-04-07 15:04:00,81.3,48.0,30.10,NNE,12,3.1,7.9,31,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-04-07 22:04:00,
2014-04-07 15:09:00,81.5,48.5,30.10,ENE,74,3.9,7.9,32,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-04-07 22:09:00,
2014-04-07 15:14:00,80.6,48.3,30.10,East,81,1.2,7.6,32,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-04-07 22:14:00,
2014-04-07 15:19:00,80.9,48.8,30.09,SE,134,1.2,6.4,33,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-04-07 22:19:00,
2014-04-07 15:24:00,82.2,49.6,30.09,NNE,15,1.6,4.4,32,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-04-07 22:24:00,
2014-04-07 15:29:00,82.0,47.9,30.09,West,261,0.4,4.9,30,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-04-07 22:29:00,
2014-04-07 15:34:00,82.5,47.1,30.09,NE,50,2.4,5.9,29,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-04-07 22:34:00,
2014-04-07 15:39:00,82.2,47.8,30.09,WSW,241,0.4,5.9,30,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-04-07 22:39:00,
2014-04-07 15:44:00,83.3,48.5,30.09,NW,314,0.6,4.4,30,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-04-07 22:44:00,
2014-04-07 15:49:00,83.1,46.9,30.08,NE,54,2.3,6.5,28,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-04-07 22:49:00,
2014-04-07 15:54:00,82.7,47.1,30.08,ENE,72,0.3,6.5,29,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-04-07 22:54:00,
2014-04-07 15:59:00,83.6,48.5,30.08,NNE,18,2.5,4.7,30,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-04-07 22:59:00,
2014-04-07 16:04:00,84.2,47.1,30.08,NNE,18,4.7,5.7,28,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-04-07 23:04:00,
2014-04-07 16:09:00,82.5,45.5,30.08,ENE,59,0.6,5.7,28,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-04-07 23:09:00,
2014-04-07 16:14:00,82.9,46.1,30.08,NE,41,3.0,5.2,28,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-04-07 23:14:00,
2014-04-07 16:19:00,81.8,46.9,30.08,NW,312,1.5,6.1,30,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-04-07 23:19:00,
2014-04-07 16:24:00,83.8,46.9,30.07,WNW,298,1.3,6.1,28,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-04-07 23:24:00,
2014-04-07 16:29:00,84.0,47.8,30.07,West,278,2.0,5.8,28,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-04-07 23:29:00,
2014-04-07 16:34:00,84.5,48.3,30.07,WNW,294,4.3,5.8,29,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-04-07 23:34:00,
2014-04-07 16:39:00,85.1,48.4,30.07,ENE,60,0.4,4.7,28,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-04-07 23:39:00,
2014-04-07 16:44:00,83.4,48.3,30.07,ENE,62,1.5,5.2,30,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-04-07 23:44:00,
2014-04-07 16:49:00,84.2,47.2,30.07,NW,308,2.8,5.2,28,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-04-07 23:49:00,
2014-04-07 16:54:00,84.7,47.1,30.07,SSE,160,0.8,4.8,27,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-04-07 23:54:00,
2014-04-07 16:59:00,85.1,47.5,30.07,WNW,286,2.0,4.9,27,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-04-07 23:59:00,
2014-04-07 17:04:00,84.0,48.0,30.07,NNE,24,1.2,4.9,29,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-04-08 00:04:00,
2014-04-07 17:09:00,84.2,47.7,30.07,South,183,0.8,5.5,28,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-04-08 00:09:00,
2014-04-07 17:14:00,85.1,48.5,30.07,NE,43,0.4,5.5,28,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-04-08 00:14:00,
2014-04-07 17:19:00,85.6,47.5,30.07,NNE,23,1.0,2.7,27,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-04-08 00:19:00,
2014-04-07 17:24:00,85.6,47.5,30.07,ENE,73,2.3,3.3,27,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-04-08 00:24:00,
2014-04-07 17:29:00,83.6,47.1,30.06,NNE,26,2.8,5.4,28,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-04-08 00:29:00,
2014-04-07 17:34:00,83.1,46.7,30.06,North,7,1.1,5.4,28,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-04-08 00:34:00,
2014-04-07 17:39:00,84.5,47.8,30.06,NNW,337,1.8,3.9,28,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-04-08 00:39:00,
2014-04-07 17:44:00,84.3,47.4,30.06,North,350,2.0,4.0,28,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-04-08 00:44:00,
2014-04-07 17:49:00,84.0,48.4,30.06,East,100,1.9,4.1,29,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-04-08 00:49:00,
2014-04-07 17:54:00,83.1,48.4,30.06,WNW,303,1.1,4.5,30,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-04-08 00:54:00,
2014-04-07 17:59:00,84.0,49.6,30.06,NNW,328,1.4,4.8,30,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-04-08 00:59:00,
2014-04-07 18:04:00,84.3,49.6,30.06,WSW,247,0.8,5.2,30,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-04-08 01:04:00,
2014-04-07 18:09:00,84.5,49.7,30.06,NE,42,1.3,5.2,30,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-04-08 01:09:00,
2014-04-07 18:14:00,83.8,49.3,30.06,NNW,337,2.7,4.5,30,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-04-08 01:14:00,
2014-04-07 18:19:00,82.9,49.5,30.06,East,84,3.3,4.8,32,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-04-08 01:19:00,
2014-04-07 18:24:00,82.0,49.1,30.06,NW,306,1.9,4.8,32,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-08 01:24:00,
2014-04-07 18:29:00,82.5,49.3,30.06,NW,319,1.9,4.3,32,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-04-08 01:29:00,
2014-04-07 18:34:00,82.4,48.7,30.06,NNE,14,2.2,5.6,31,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-04-08 01:34:00,
2014-04-07 18:39:00,81.3,49.2,30.06,East,95,0.8,5.6,33,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-04-08 01:39:00,
2014-04-07 18:44:00,80.9,48.4,30.06,NW,321,2.5,5.4,32,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-04-08 01:44:00,
2014-04-07 18:49:00,80.7,48.1,30.06,WNW,284,6.6,7.0,32,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-08 01:49:00,
2014-04-07 18:54:00,79.5,48.4,30.06,North,357,0.4,7.0,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-08 01:54:00,
2014-04-07 18:59:00,78.8,49.1,30.06,NW,320,0.7,5.6,35,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-04-08 01:59:00,
2014-04-07 19:04:00,78.2,48.7,30.06,North,354,2.5,5.7,36,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-08 02:04:00,
2014-04-07 19:09:00,77.5,48.6,30.06,ENE,74,1.6,5.7,36,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-08 02:09:00,
2014-04-07 19:14:00,76.8,48.2,30.06,North,6,1.4,3.4,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-08 02:14:00,
2014-04-07 19:19:00,76.1,48.5,30.06,NNW,344,0.7,4.4,38,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-08 02:19:00,
2014-04-07 19:24:00,75.7,48.6,30.06,ENE,67,0.4,4.4,38,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-08 02:24:00,
2014-04-07 19:29:00,75.2,48.5,30.05,NW,325,2.1,3.9,39,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-08 02:29:00,
2014-04-07 19:34:00,74.6,48.1,30.05,West,260,1.2,2.9,39,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-08 02:34:00,
2014-04-07 19:39:00,74.3,48.5,30.06,NNW,333,2.8,3.2,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-08 02:39:00,
2014-04-07 19:44:00,73.7,48.3,30.06,NW,321,1.6,3.2,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-08 02:44:00,
2014-04-07 19:49:00,73.4,48.5,30.06,East,96,0.2,3.2,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 02:49:00,
2014-04-07 19:54:00,73.0,48.4,30.06,ENE,64,0.7,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 02:54:00,
2014-04-07 19:59:00,72.5,48.4,30.06,NE,52,0.4,1.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 02:59:00,
2014-04-07 20:04:00,72.1,49.0,30.06,SSE,168,0.4,1.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:04:00,
2014-04-07 20:09:00,71.6,49.1,30.06,NW,321,0.2,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:09:00,
2014-04-07 20:14:00,71.0,49.4,30.06,ENE,71,0.8,0.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:14:00,
2014-04-07 20:19:00,70.5,49.1,30.06,SSW,201,0.4,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:19:00,
2014-04-07 20:24:00,69.9,49.4,30.06,NW,307,0.6,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:24:00,
2014-04-07 20:29:00,69.4,49.6,30.06,West,264,0.4,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:29:00,
2014-04-07 20:34:00,69.0,49.7,30.06,West,261,0.5,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:34:00,
2014-04-07 20:39:00,68.7,50.1,30.06,SE,143,0.3,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:39:00,
2014-04-07 20:44:00,68.3,50.4,30.07,WNW,298,0.8,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:44:00,
2014-04-07 20:49:00,68.0,50.5,30.07,WNW,287,0.6,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:49:00,
2014-04-07 20:54:00,67.8,50.5,30.07,ESE,105,0.3,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:54:00,
2014-04-07 20:59:00,67.4,50.7,30.07,ENE,71,0.7,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 03:59:00,
2014-04-07 21:01:00,67.2,50.8,30.07,East,83,0.3,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:01:00,
2014-04-07 21:02:00,67.2,50.7,30.07,East,92,0.2,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:02:00,
2014-04-07 21:05:00,67.1,50.7,30.07,South,188,0.4,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:05:00,
2014-04-07 21:10:00,66.7,50.7,30.07,North,2,0.2,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:10:00,
2014-04-07 21:15:00,66.3,50.7,30.08,SW,228,0.4,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:15:00,
2014-04-07 21:20:00,66.0,50.8,30.08,West,269,0.3,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:20:00,
2014-04-07 21:25:00,65.8,50.8,30.08,WSW,240,0.5,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:25:00,
2014-04-07 21:30:00,65.4,50.7,30.08,West,271,0.2,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:30:00,
2014-04-07 21:35:00,65.3,51.0,30.08,West,263,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:35:00,
2014-04-07 21:40:00,65.1,51.3,30.08,NW,311,1.0,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:40:00,
2014-04-07 21:45:00,64.9,51.2,30.08,West,269,0.8,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:45:00,
2014-04-07 21:50:00,64.5,51.1,30.08,SW,222,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:50:00,
2014-04-07 21:55:00,64.5,51.4,30.08,WNW,290,0.5,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 04:55:00,
2014-04-07 22:00:00,64.2,51.3,30.08,SW,217,0.4,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:00:00,
2014-04-07 22:05:00,64.0,51.5,30.08,East,86,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:05:00,
2014-04-07 22:10:00,63.8,51.6,30.09,NNW,342,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:10:00,
2014-04-07 22:15:00,63.6,51.7,30.09,WNW,298,0.7,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:15:00,
2014-04-07 22:20:00,63.5,51.9,30.09,West,271,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:20:00,
2014-04-07 22:25:00,63.3,52.0,30.09,SW,229,0.4,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:25:00,
2014-04-07 22:30:00,63.1,51.8,30.09,WSW,240,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:30:00,
2014-04-07 22:35:00,62.9,51.9,30.09,SSW,192,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:35:00,
2014-04-07 22:40:00,62.7,51.8,30.09,SSE,167,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:40:00,
2014-04-07 22:45:00,62.6,51.9,30.09,WNW,285,0.9,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:45:00,
2014-04-07 22:50:00,62.4,52.1,30.09,WNW,300,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:50:00,
2014-04-07 22:55:00,62.2,52.0,30.09,West,279,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 05:55:00,
2014-04-07 23:00:00,62.2,52.2,30.09,WNW,290,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:00:00,
2014-04-07 23:05:00,62.0,52.0,30.09,South,174,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:05:00,
2014-04-07 23:10:00,61.8,52.1,30.09,West,261,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:10:00,
2014-04-07 23:15:00,61.7,52.2,30.09,SSE,158,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:15:00,
2014-04-07 23:20:00,61.5,52.1,30.10,ENE,75,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:20:00,
2014-04-07 23:25:00,61.3,52.1,30.09,ENE,64,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:25:00,
2014-04-07 23:30:00,61.1,51.9,30.09,WNW,303,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:30:00,
2014-04-07 23:35:00,60.8,51.9,30.09,ENE,62,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:35:00,
2014-04-07 23:40:00,60.8,52.0,30.09,South,185,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:40:00,
2014-04-07 23:45:00,60.6,52.0,30.09,NNW,332,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:45:00,
2014-04-07 23:50:00,60.4,51.9,30.09,WSW,249,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:50:00,
2014-04-07 23:55:00,60.0,51.7,30.09,North,4,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-08 06:55:00,
