Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-21 00:55:00,61.3,56.0,29.93,NNE,20,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 07:55:00,
2014-09-21 01:00:00,61.1,55.8,29.93,NW,324,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:00:00,
2014-09-21 01:05:00,61.1,56.1,29.94,NE,56,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:05:00,
2014-09-21 01:10:00,61.1,56.0,29.93,NE,34,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:10:00,
2014-09-21 01:15:00,61.1,56.1,29.94,NE,38,0.3,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:15:00,
2014-09-21 01:20:00,61.1,56.0,29.94,NNW,328,0.6,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:20:00,
2014-09-21 01:25:00,61.1,56.1,29.94,East,80,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:25:00,
2014-09-21 01:30:00,61.1,56.1,29.94,SSE,161,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:30:00,
2014-09-21 01:35:00,61.1,56.2,29.95,NE,45,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:35:00,
2014-09-21 01:40:00,61.1,56.2,29.94,East,94,0.3,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:40:00,
2014-09-21 01:45:00,61.1,56.2,29.93,SSW,212,0.8,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:45:00,
2014-09-21 01:48:00,61.3,56.4,29.93,NNW,337,0.9,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:48:00,
2014-09-21 01:53:00,61.3,56.3,29.94,ENE,67,0.8,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:53:00,
2014-09-21 01:58:00,61.5,56.4,29.94,SW,224,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 08:58:00,
2014-09-21 02:03:00,61.5,56.3,29.94,NE,44,2.1,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:03:00,
2014-09-21 02:08:00,61.5,56.3,29.95,ENE,66,0.8,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:08:00,
2014-09-21 02:13:00,61.7,56.4,29.95,WNW,282,0.6,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:13:00,
2014-09-21 02:18:00,61.7,56.4,29.95,NW,311,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:18:00,
2014-09-21 02:23:00,61.7,56.4,29.95,SSW,206,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:23:00,
2014-09-21 02:28:00,61.7,56.3,29.95,North,350,0.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:28:00,
2014-09-21 02:33:00,61.8,56.4,29.95,NW,315,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:33:00,
2014-09-21 02:38:00,61.8,56.4,29.95,WNW,287,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:38:00,
2014-09-21 02:43:00,61.8,56.4,29.95,NNE,32,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:43:00,
2014-09-21 02:48:00,61.8,56.3,29.95,SSW,196,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:48:00,
2014-09-21 02:53:00,62.0,56.5,29.95,NNE,28,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:53:00,
2014-09-21 02:58:00,62.0,56.5,29.95,WNW,288,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 09:58:00,
2014-09-21 03:03:00,62.0,56.5,29.95,SSE,148,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:03:00,
2014-09-21 03:08:00,62.0,56.0,29.95,SSW,200,0.8,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:08:00,
2014-09-21 03:13:00,62.0,55.4,29.95,SSW,195,2.5,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:13:00,
2014-09-21 03:18:00,62.2,55.3,29.95,WSW,247,0.5,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:18:00,
2014-09-21 03:23:00,62.2,55.0,29.95,SE,131,0.6,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:23:00,
2014-09-21 03:28:00,62.4,55.1,29.95,SSW,198,0.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:28:00,
2014-09-21 03:33:00,62.6,55.1,29.95,SSE,156,0.9,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:33:00,
2014-09-21 03:38:00,62.7,55.1,29.95,South,188,1.9,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:38:00,
2014-09-21 03:42:00,62.7,55.1,29.95,SSW,201,1.5,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:42:00,
2014-09-21 03:47:00,62.7,55.1,29.96,East,90,0.3,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:47:00,
2014-09-21 03:52:00,62.9,55.3,29.95,North,9,0.2,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:52:00,
2014-09-21 03:57:00,62.9,55.3,29.95,SW,229,3.4,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 10:57:00,
2014-09-21 04:02:00,62.9,55.3,29.95,SW,228,2.2,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:02:00,
2014-09-21 04:07:00,62.9,55.3,29.95,WNW,298,1.7,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:07:00,
2014-09-21 04:12:00,62.9,55.5,29.95,SSW,196,1.3,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:12:00,
2014-09-21 04:17:00,62.9,55.5,29.95,SW,215,1.4,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:17:00,
2014-09-21 04:22:00,62.9,55.6,29.95,NE,50,0.1,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:22:00,
2014-09-21 04:27:00,62.9,55.7,29.95,SW,233,1.0,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:27:00,
2014-09-21 04:32:00,62.9,55.8,29.95,WNW,301,4.0,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:32:00,
2014-09-21 04:37:00,62.7,55.8,29.95,SW,217,0.6,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:37:00,
2014-09-21 04:42:00,62.7,55.8,29.95,WSW,246,0.9,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:42:00,
2014-09-21 04:47:00,62.7,55.9,29.96,South,180,3.4,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:47:00,
2014-09-21 04:52:00,62.7,56.0,29.96,NW,314,1.2,5.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:52:00,
2014-09-21 04:57:00,62.7,56.0,29.96,SW,234,1.2,5.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 11:57:00,
2014-09-21 05:02:00,62.9,56.2,29.96,WSW,256,0.2,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:02:00,
2014-09-21 05:07:00,62.9,56.2,29.95,SSW,199,1.3,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:07:00,
2014-09-21 05:12:00,62.9,56.2,29.96,SSW,197,1.8,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:12:00,
2014-09-21 05:17:00,62.9,56.2,29.96,West,275,1.8,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:17:00,
2014-09-21 05:22:00,62.9,56.2,29.96,SE,130,0.3,6.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:22:00,
2014-09-21 05:27:00,62.9,56.2,29.95,NNW,332,0.5,6.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:27:00,
2014-09-21 05:32:00,62.9,56.2,29.96,WNW,295,1.0,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:32:00,
2014-09-21 05:37:00,62.9,56.2,29.95,WSW,252,0.7,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:37:00,
2014-09-21 05:42:00,62.9,56.2,29.95,South,173,0.9,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:42:00,
2014-09-21 05:47:00,62.9,56.2,29.96,NNW,347,0.2,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:47:00,
2014-09-21 05:49:00,62.9,56.2,29.96,South,176,1.5,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:49:00,
2014-09-21 05:54:00,62.7,56.1,29.96,WNW,289,1.6,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:54:00,
2014-09-21 05:59:00,62.7,56.1,29.97,NNW,330,0.4,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 12:59:00,
2014-09-21 06:04:00,62.7,56.1,29.97,SSW,200,1.6,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:04:00,
2014-09-21 06:09:00,62.7,56.1,29.97,NW,321,2.0,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:09:00,
2014-09-21 06:14:00,62.7,56.1,29.97,WNW,294,1.4,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:14:00,
2014-09-21 06:19:00,62.7,56.1,29.97,SSE,162,0.3,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:19:00,
2014-09-21 06:24:00,62.7,56.0,29.97,South,179,1.0,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:24:00,
2014-09-21 06:29:00,62.7,56.0,29.97,WNW,283,1.4,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:29:00,
2014-09-21 06:34:00,62.7,56.0,29.97,WNW,287,1.0,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:34:00,
2014-09-21 06:39:00,62.7,56.0,29.98,West,263,1.0,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:39:00,
2014-09-21 06:44:00,62.7,55.9,29.98,WNW,288,1.2,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 13:44:00,
2014-09-21 06:49:00,62.9,56.2,29.98,SSE,167,0.2,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-21 13:49:00,
2014-09-21 06:54:00,62.9,56.2,29.98,South,190,1.4,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-21 13:54:00,
2014-09-21 06:59:00,62.9,56.1,29.98,NW,314,1.2,2.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-21 13:59:00,
2014-09-21 07:04:00,62.9,56.1,29.99,SE,125,0.3,2.6,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-21 14:04:00,
2014-09-21 07:09:00,62.9,56.1,29.98,WSW,257,0.9,1.9,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-21 14:09:00,
2014-09-21 07:14:00,63.1,56.2,29.98,NW,313,3.5,3.7,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-21 14:14:00,
2014-09-21 07:19:00,63.1,56.1,29.98,SSW,201,2.5,3.7,78,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-21 14:19:00,
2014-09-21 07:24:00,63.1,56.1,29.99,WSW,250,1.1,3.6,78,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-09-21 14:24:00,
2014-09-21 07:29:00,63.3,56.3,29.99,NW,307,0.6,3.3,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-21 14:29:00,
2014-09-21 07:34:00,63.3,56.3,29.99,NNW,344,0.6,2.2,78,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-21 14:34:00,
2014-09-21 07:39:00,63.3,56.1,29.99,East,90,0.5,2.2,78,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-21 14:39:00,
2014-09-21 07:44:00,63.5,56.2,29.99,WNW,285,1.5,2.3,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-21 14:44:00,
2014-09-21 07:49:00,63.6,56.3,30.00,NW,310,0.6,2.3,77,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-09-21 14:49:00,
2014-09-21 07:54:00,63.8,56.4,30.00,NNE,29,0.2,1.5,77,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-21 14:54:00,
2014-09-21 07:59:00,64.0,56.4,30.00,South,190,0.5,1.6,76,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-21 14:59:00,
2014-09-21 08:04:00,64.0,56.1,30.00,SW,221,0.8,2.5,76,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-21 15:04:00,
2014-09-21 08:09:00,64.2,56.3,30.00,SSW,193,0.2,2.5,76,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-09-21 15:09:00,
2014-09-21 08:14:00,64.4,56.2,30.00,NW,310,0.5,1.8,75,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-09-21 15:14:00,
2014-09-21 08:19:00,64.5,56.3,30.00,SSE,148,0.6,1.8,75,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-09-21 15:19:00,
2014-09-21 08:24:00,64.5,56.1,30.00,South,181,0.5,2.8,74,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-09-21 15:24:00,
2014-09-21 08:29:00,64.7,56.2,30.00,South,191,1.9,2.8,74,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-09-21 15:29:00,
2014-09-21 08:34:00,64.9,56.4,30.00,SSE,149,1.0,2.6,74,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-09-21 15:34:00,
2014-09-21 08:39:00,64.9,56.1,30.00,WSW,247,0.6,2.9,73,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-09-21 15:39:00,
2014-09-21 08:43:00,65.1,56.0,30.00,ESE,111,1.5,2.9,72,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-09-21 15:43:00,
2014-09-21 08:48:00,65.3,56.2,30.01,SSW,208,3.4,4.2,72,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-09-21 15:48:00,
2014-09-21 08:53:00,65.3,56.3,30.01,South,169,1.2,4.2,73,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-09-21 15:53:00,
2014-09-21 08:58:00,65.3,56.2,30.01,SW,217,2.5,3.9,73,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-09-21 15:58:00,
2014-09-21 09:03:00,65.4,56.2,30.01,West,274,0.4,2.9,72,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-09-21 16:03:00,
2014-09-21 09:08:00,65.8,56.4,30.01,North,358,0.4,4.2,72,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-09-21 16:08:00,
2014-09-21 09:13:00,66.0,56.3,30.01,North,5,2.1,4.3,71,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-09-21 16:13:00,
2014-09-21 09:18:00,66.0,56.1,30.01,SSW,199,1.5,4.3,70,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-09-21 16:18:00,
2014-09-21 09:23:00,66.2,56.2,30.01,SSW,207,1.9,4.1,70,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-09-21 16:23:00,
2014-09-21 09:28:00,66.3,56.1,30.01,West,267,0.5,4.7,70,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-09-21 16:28:00,
2014-09-21 09:33:00,66.9,56.4,30.01,WNW,295,0.8,4.7,69,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-09-21 16:33:00,
2014-09-21 09:38:00,67.2,56.2,30.02,SE,132,0.4,2.4,68,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-09-21 16:38:00,
2014-09-21 09:43:00,67.6,56.0,30.02,WNW,289,1.4,2.8,66,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-09-21 16:43:00,
2014-09-21 09:48:00,67.6,55.8,30.02,South,189,0.8,4.0,66,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-09-21 16:48:00,
2014-09-21 09:53:00,67.6,56.2,30.02,SW,232,1.6,4.0,67,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-09-21 16:53:00,
2014-09-21 09:58:00,68.0,56.6,30.02,WNW,284,0.8,4.8,67,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-09-21 16:58:00,
2014-09-21 10:03:00,68.1,56.0,30.02,West,274,1.2,4.8,65,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-09-21 17:03:00,
2014-09-21 10:08:00,68.3,55.9,30.02,SSW,193,0.5,4.7,65,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-09-21 17:08:00,
2014-09-21 10:13:00,68.5,55.9,30.02,East,85,1.4,2.7,64,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-09-21 17:13:00,
2014-09-21 10:18:00,68.9,56.0,30.02,SW,217,2.3,2.7,64,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-09-21 17:18:00,
2014-09-21 10:23:00,68.9,55.9,30.02,NNW,333,1.3,3.2,63,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-09-21 17:23:00,
2014-09-21 10:28:00,68.9,55.9,30.02,SSW,202,1.9,3.9,63,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-09-21 17:28:00,
2014-09-21 10:33:00,68.9,56.3,30.02,East,98,0.7,3.9,64,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-09-21 17:33:00,
2014-09-21 10:38:00,69.2,56.4,30.01,NW,321,0.2,2.7,64,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-09-21 17:38:00,
2014-09-21 10:43:00,69.8,56.7,30.02,West,271,0.4,3.5,63,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-09-21 17:43:00,
2014-09-21 10:48:00,70.3,56.5,30.02,ESE,104,0.6,3.6,62,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-09-21 17:48:00,
2014-09-21 10:53:00,70.3,56.1,30.02,NE,53,1.8,4.9,61,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-09-21 17:53:00,
2014-09-21 10:58:00,70.5,56.6,30.02,ENE,66,2.2,4.9,62,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-09-21 17:58:00,
2014-09-21 11:00:00,71.0,56.2,30.02,WNW,284,1.2,4.9,60,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-09-21 18:00:00,
2014-09-21 11:05:00,72.8,56.5,30.02,NNW,343,0.6,5.0,57,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-09-21 18:05:00,
2014-09-21 11:10:00,72.5,56.3,30.02,WSW,258,2.0,5.2,57,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-09-21 18:10:00,
2014-09-21 11:15:00,73.4,56.6,30.02,NNE,24,2.7,5.3,56,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-09-21 18:15:00,
2014-09-21 11:17:00,72.8,56.6,30.02,ESE,104,2.0,5.3,57,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-09-21 18:17:00,
2014-09-21 11:22:00,72.6,56.5,30.02,NW,309,3.1,5.3,57,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-09-21 18:22:00,
2014-09-21 11:27:00,71.7,57.0,30.02,East,97,1.0,8.0,60,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-09-21 18:27:00,
2014-09-21 11:32:00,71.9,56.8,30.01,SSW,204,1.4,8.0,59,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-09-21 18:32:00,
2014-09-21 11:37:00,71.9,57.0,30.01,East,96,1.6,5.2,60,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-09-21 18:37:00,
2014-09-21 11:42:00,73.4,57.0,30.01,ENE,57,3.5,5.2,57,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-09-21 18:42:00,
2014-09-21 11:47:00,72.5,57.2,30.01,ENE,63,1.7,7.4,59,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-21 18:47:00,
2014-09-21 11:52:00,72.1,57.5,30.01,ENE,77,0.8,7.4,60,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-21 18:52:00,
2014-09-21 11:57:00,72.6,56.9,30.01,East,80,2.7,6.3,58,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-09-21 18:57:00,
2014-09-21 12:02:00,71.6,56.7,30.01,ENE,61,4.8,6.8,60,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-09-21 19:02:00,
2014-09-21 12:07:00,71.7,57.3,30.01,WSW,240,2.8,6.8,60,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-09-21 19:07:00,
2014-09-21 12:12:00,72.6,56.9,30.01,SSE,161,0.6,7.0,58,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-09-21 19:12:00,
2014-09-21 12:17:00,73.0,57.4,30.01,North,6,1.6,7.0,58,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-09-21 19:17:00,
2014-09-21 12:22:00,73.5,57.0,30.01,North,3,0.8,7.3,56,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-09-21 19:22:00,
2014-09-21 12:27:00,73.4,56.7,30.01,East,96,1.7,8.4,56,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-21 19:27:00,
2014-09-21 12:32:00,72.3,56.8,30.01,NW,310,3.3,8.4,58,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-21 19:32:00,
2014-09-21 12:37:00,73.4,57.2,30.01,NNW,327,2.2,8.4,57,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-21 19:37:00,
2014-09-21 12:42:00,74.4,56.9,30.01,NNW,327,3.2,6.5,55,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-09-21 19:42:00,
2014-09-21 12:47:00,73.2,57.1,30.01,ENE,71,2.6,6.7,57,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-21 19:47:00,
2014-09-21 12:52:00,73.9,57.1,30.00,ENE,73,5.0,7.7,56,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-09-21 19:52:00,
2014-09-21 12:57:00,73.7,57.1,30.00,North,354,2.0,7.7,56,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-09-21 19:57:00,
2014-09-21 13:02:00,73.2,57.9,30.00,NW,308,4.5,7.4,59,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-21 20:02:00,
2014-09-21 13:07:00,73.7,57.6,30.00,West,262,1.3,7.4,57,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-21 20:07:00,
2014-09-21 13:12:00,73.4,57.9,30.00,NNE,22,0.6,8.8,58,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-09-21 20:12:00,
2014-09-21 13:17:00,72.8,57.8,30.00,NE,45,6.2,8.8,59,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-21 20:17:00,
2014-09-21 13:22:00,71.7,57.9,30.00,NE,56,3.4,9.6,62,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-09-21 20:22:00,
2014-09-21 13:27:00,72.3,58.5,30.00,ESE,112,1.0,9.6,62,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-21 20:27:00,
2014-09-21 13:32:00,73.0,58.0,29.99,ENE,76,5.2,7.8,59,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-21 20:32:00,
2014-09-21 13:37:00,72.6,57.9,29.99,East,81,2.5,10.5,60,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-21 20:37:00,
2014-09-21 13:42:00,72.3,57.9,29.99,ENE,72,8.6,10.5,61,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-09-21 20:42:00,
2014-09-21 13:47:00,71.9,58.1,29.99,North,9,2.3,11.4,62,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-21 20:47:00,
2014-09-21 13:52:00,73.2,58.4,29.99,NE,48,4.6,11.4,60,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-09-21 20:52:00,
2014-09-21 13:57:00,72.8,58.1,29.99,NNW,333,4.0,11.2,60,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-21 20:57:00,
