Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-11 02:09:00,43.1,40.2,30.19,SSE,152,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:09:00,
2014-01-11 02:14:00,42.9,40.0,30.20,SW,229,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:14:00,
2014-01-11 02:19:00,42.9,40.0,30.19,WSW,253,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:19:00,
2014-01-11 02:24:00,42.9,40.0,30.19,SSW,197,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:24:00,
2014-01-11 02:29:00,42.9,40.1,30.19,SW,216,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:29:00,
2014-01-11 02:34:00,42.9,40.0,30.19,WNW,296,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:34:00,
2014-01-11 02:39:00,42.9,40.0,30.20,West,279,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:39:00,
2014-01-11 02:44:00,42.9,40.0,30.20,North,349,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:44:00,
2014-01-11 02:49:00,42.9,40.0,30.20,NW,316,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:49:00,
2014-01-11 02:54:00,42.9,40.0,30.20,WSW,256,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:54:00,
2014-01-11 02:59:00,42.9,40.0,30.20,WNW,298,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 10:59:00,
2014-01-11 03:04:00,42.9,40.0,30.20,WNW,292,0.9,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:04:00,
2014-01-11 03:09:00,43.1,40.2,30.20,WNW,300,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:09:00,
2014-01-11 03:14:00,43.1,40.2,30.20,South,170,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:14:00,
2014-01-11 03:19:00,43.1,40.2,30.20,SSE,153,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:19:00,
2014-01-11 03:24:00,43.1,40.2,30.20,WSW,248,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:24:00,
2014-01-11 03:29:00,42.9,40.0,30.20,NE,54,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:29:00,
2014-01-11 03:34:00,42.9,40.0,30.20,SSE,157,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:34:00,
2014-01-11 03:39:00,42.9,40.0,30.20,NW,304,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:39:00,
2014-01-11 03:44:00,42.9,40.0,30.20,WSW,243,0.1,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:44:00,
2014-01-11 03:49:00,42.8,39.9,30.20,WNW,284,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:49:00,
2014-01-11 03:54:00,42.8,39.9,30.21,West,267,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:54:00,
2014-01-11 03:59:00,42.8,40.0,30.21,NW,313,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 11:59:00,
2014-01-11 04:04:00,42.8,40.0,30.21,South,171,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:04:00,
2014-01-11 04:09:00,42.8,40.0,30.21,WNW,301,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:09:00,
2014-01-11 04:14:00,42.8,40.0,30.21,WNW,291,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:14:00,
2014-01-11 04:19:00,42.9,40.1,30.21,WSW,244,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:19:00,
2014-01-11 04:24:00,42.8,40.0,30.21,West,270,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:24:00,
2014-01-11 04:42:00,42.6,39.8,30.20,SSE,154,1.8,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:42:00,
2014-01-11 04:47:00,42.6,39.8,30.20,WSW,240,0.6,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:47:00,
2014-01-11 04:52:00,42.6,39.8,30.19,South,172,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:52:00,
2014-01-11 04:57:00,42.4,39.6,30.20,West,273,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 12:57:00,
2014-01-11 05:02:00,42.4,39.6,30.19,SSE,161,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:02:00,
2014-01-11 05:07:00,42.2,39.4,30.20,WNW,282,0.2,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:07:00,
2014-01-11 05:12:00,42.4,39.7,30.20,NW,316,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:12:00,
2014-01-11 05:17:00,42.4,39.7,30.20,NW,310,1.1,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:17:00,
2014-01-11 05:22:00,42.4,39.7,30.20,ESE,122,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:22:00,
2014-01-11 05:27:00,42.4,39.7,30.21,NW,304,1.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:27:00,
2014-01-11 05:32:00,42.4,39.7,30.20,NW,306,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:32:00,
2014-01-11 05:37:00,42.4,39.7,30.20,ESE,112,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:37:00,
2014-01-11 05:42:00,42.4,39.7,30.20,West,278,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:42:00,
2014-01-11 05:47:00,42.2,39.5,30.20,WNW,300,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:47:00,
2014-01-11 05:52:00,42.4,39.7,30.21,WNW,286,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:52:00,
2014-01-11 05:57:00,42.4,39.7,30.21,NNW,334,0.4,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 13:57:00,
2014-01-11 06:02:00,42.4,39.8,30.22,SW,226,0.4,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:02:00,
2014-01-11 06:07:00,42.4,39.8,30.22,WSW,254,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:07:00,
2014-01-11 06:12:00,42.4,39.8,30.21,South,174,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:12:00,
2014-01-11 06:17:00,42.6,40.0,30.21,West,281,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:17:00,
2014-01-11 06:22:00,42.6,40.0,30.22,NNW,338,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:22:00,
2014-01-11 06:27:00,42.8,40.2,30.22,West,280,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:27:00,
2014-01-11 06:32:00,42.8,40.2,30.22,NW,312,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:32:00,
2014-01-11 06:37:00,42.8,40.2,30.23,NW,318,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:37:00,
2014-01-11 06:42:00,42.8,40.2,30.23,NNE,26,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:42:00,
2014-01-11 06:47:00,42.8,40.2,30.22,WNW,287,0.9,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:47:00,
2014-01-11 06:52:00,42.8,40.2,30.23,South,179,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:52:00,
2014-01-11 06:57:00,42.9,40.3,30.23,NW,320,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 14:57:00,
2014-01-11 07:02:00,43.1,40.5,30.23,SW,220,1.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 15:02:00,
2014-01-11 07:07:00,43.3,40.7,30.23,South,172,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 15:07:00,
2014-01-11 07:12:00,43.1,40.4,30.23,SSE,155,1.6,2.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-11 15:12:00,
2014-01-11 07:17:00,43.1,40.4,30.23,South,172,1.4,2.6,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-11 15:17:00,
2014-01-11 07:22:00,43.3,40.8,30.23,SSE,159,1.1,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-11 15:22:00,
2014-01-11 07:27:00,43.5,40.9,30.23,SSE,148,1.9,2.4,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-11 15:27:00,
2014-01-11 07:32:00,43.5,40.9,30.23,SE,130,0.3,2.4,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-11 15:32:00,
2014-01-11 07:37:00,43.5,40.9,30.24,South,170,1.2,2.3,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-11 15:37:00,
2014-01-11 07:42:00,43.8,41.2,30.23,South,180,0.7,2.1,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-11 15:42:00,
2014-01-11 07:47:00,44.0,41.5,30.23,SSW,208,0.2,1.3,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-11 15:47:00,
2014-01-11 07:52:00,44.2,41.5,30.23,East,96,0.5,1.3,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-11 15:52:00,
2014-01-11 07:57:00,44.2,41.5,30.23,South,174,1.0,1.3,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-11 15:57:00,
2014-01-11 08:02:00,44.4,41.7,30.23,East,93,0.2,1.4,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-01-11 16:02:00,
2014-01-11 08:07:00,44.4,41.7,30.24,SE,124,0.2,1.4,90,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-11 16:07:00,
2014-01-11 08:12:00,44.7,42.0,30.24,SSE,161,0.2,0.9,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-01-11 16:12:00,
2014-01-11 08:17:00,44.7,42.0,30.24,North,351,0.2,0.9,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-11 16:17:00,
2014-01-11 08:22:00,44.9,42.1,30.24,South,171,1.1,1.4,90,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-01-11 16:22:00,
2014-01-11 08:27:00,45.3,42.6,30.24,SSE,152,3.0,3.4,90,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-11 16:27:00,
2014-01-11 08:32:00,45.6,42.7,30.24,SE,144,1.0,3.8,90,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-01-11 16:32:00,
2014-01-11 08:37:00,46.0,43.0,30.25,SSE,154,1.5,3.8,89,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-11 16:37:00,
2014-01-11 08:42:00,46.2,43.1,30.25,SSE,158,1.5,2.5,89,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-01-11 16:42:00,
2014-01-11 08:47:00,46.7,43.5,30.25,SSE,148,2.9,3.8,89,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-11 16:47:00,
2014-01-11 08:52:00,47.1,43.8,30.25,SSE,162,1.4,3.8,88,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-11 16:52:00,
2014-01-11 08:57:00,47.4,44.0,30.25,South,171,1.4,3.0,88,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-01-11 16:57:00,
2014-01-11 09:02:00,48.0,44.5,30.26,South,177,0.6,3.5,88,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-01-11 17:02:00,
2014-01-11 09:07:00,48.3,44.9,30.26,SE,136,0.7,3.5,88,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-01-11 17:07:00,
2014-01-11 09:12:00,48.9,45.5,30.25,SSE,147,2.0,3.0,88,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-01-11 17:12:00,
2014-01-11 09:17:00,49.2,45.8,30.25,SSE,158,2.5,4.2,88,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-01-11 17:17:00,
2014-01-11 09:22:00,49.4,46.1,30.26,SSE,158,1.2,4.2,88,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-11 17:22:00,
2014-01-11 09:27:00,49.6,46.2,30.25,SSE,152,2.5,3.6,88,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-01-11 17:27:00,
2014-01-11 09:32:00,49.6,46.2,30.25,East,85,0.8,3.8,88,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-01-11 17:32:00,
2014-01-11 09:37:00,49.8,46.3,30.25,SSE,154,2.4,5.4,88,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-11 17:37:00,
2014-01-11 09:42:00,50.0,46.5,30.25,South,175,3.0,5.4,88,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-01-11 17:42:00,
2014-01-11 09:47:00,50.1,46.5,30.24,SE,146,3.2,4.5,87,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-11 17:47:00,
2014-01-11 09:52:00,50.1,46.4,30.23,SSE,150,2.5,5.4,87,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-11 17:52:00,
2014-01-11 09:57:00,50.1,46.3,30.23,SSE,149,2.6,5.4,87,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-11 17:57:00,
2014-01-11 10:02:00,50.3,46.5,30.23,SSE,157,2.3,5.3,87,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-01-11 18:02:00,
2014-01-11 10:07:00,50.5,46.6,30.23,SSE,167,4.2,4.6,86,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-11 18:07:00,
2014-01-11 10:12:00,50.7,46.6,30.22,SE,133,1.5,5.2,86,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-01-11 18:12:00,
2014-01-11 10:17:00,51.0,46.7,30.22,ESE,118,0.9,5.2,85,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-01-11 18:17:00,
2014-01-11 10:22:00,51.2,46.5,30.21,SSE,155,6.2,7.1,84,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-11 18:22:00,
2014-01-11 10:27:00,51.4,46.4,30.21,SSE,166,2.7,7.5,83,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-11 18:27:00,
2014-01-11 10:32:00,51.8,46.8,30.22,NW,309,1.7,7.5,83,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-01-11 18:32:00,
2014-01-11 10:37:00,52.1,46.5,30.23,NW,309,0.5,3.3,81,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-01-11 18:37:00,
2014-01-11 10:42:00,52.5,46.4,30.23,NNW,330,2.5,3.3,80,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-01-11 18:42:00,
2014-01-11 10:47:00,52.8,46.6,30.26,NW,306,5.6,11.2,79,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-01-11 18:47:00,
2014-01-11 10:52:00,53.2,46.7,30.26,WNW,289,5.0,12.6,79,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-01-11 18:52:00,
2014-01-11 10:57:00,53.2,46.6,30.27,NW,308,0.5,12.6,78,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-11 18:57:00,
2014-01-11 11:02:00,53.4,46.4,30.26,NW,317,2.7,11.1,77,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-11 19:02:00,
2014-01-11 11:07:00,53.7,46.3,30.27,WSW,248,1.4,7.5,76,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-01-11 19:07:00,
2014-01-11 11:12:00,54.5,46.7,30.26,North,2,1.0,7.3,75,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-01-11 19:12:00,
2014-01-11 11:17:00,54.8,46.5,30.26,NNE,18,0.4,5.2,74,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-01-11 19:17:00,
2014-01-11 11:22:00,55.2,46.4,30.24,ENE,60,3.8,4.5,72,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-11 19:22:00,
2014-01-11 11:27:00,55.5,46.7,30.23,ENE,61,2.2,4.2,72,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-11 19:27:00,
2014-01-11 11:32:00,55.9,46.8,30.23,NW,326,1.5,3.9,71,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-01-11 19:32:00,
2014-01-11 11:37:00,56.3,46.9,30.22,ENE,73,1.2,2.8,71,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-01-11 19:37:00,
2014-01-11 11:42:00,56.6,47.0,30.22,SSE,160,2.0,2.9,70,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-01-11 19:42:00,
2014-01-11 11:47:00,56.6,47.1,30.23,North,10,1.8,3.8,71,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-01-11 19:47:00,
2014-01-11 11:52:00,57.0,47.2,30.22,ENE,63,2.8,3.9,70,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-01-11 19:52:00,
2014-01-11 11:57:00,57.2,47.6,30.22,NNE,18,2.3,3.9,70,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-01-11 19:57:00,
2014-01-11 12:02:00,57.5,47.7,30.23,WSW,242,1.6,6.4,70,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-01-11 20:02:00,
2014-01-11 12:07:00,58.4,47.7,30.22,NE,47,0.8,6.4,68,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-01-11 20:07:00,
2014-01-11 12:08:00,58.4,47.6,30.22,NNW,348,0.6,5.8,67,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-01-11 20:08:00,
2014-01-11 12:13:00,58.8,47.9,30.22,NNW,334,2.5,2.8,67,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-01-11 20:13:00,
2014-01-11 12:18:00,59.0,47.9,30.22,NNE,33,1.2,2.9,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-11 20:18:00,
2014-01-11 12:23:00,58.8,48.0,30.22,ENE,58,0.9,2.9,67,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-11 20:23:00,
2014-01-11 12:28:00,57.9,47.7,30.21,SSE,168,1.3,6.0,69,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-01-11 20:28:00,
2014-01-11 12:33:00,57.7,47.7,30.21,NE,51,3.0,6.0,69,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-01-11 20:33:00,
2014-01-11 12:38:00,57.2,47.7,30.21,NE,48,2.5,5.0,71,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-01-11 20:38:00,
2014-01-11 12:43:00,57.0,48.0,30.21,NE,35,0.4,5.0,72,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-01-11 20:43:00,
2014-01-11 12:48:00,56.8,47.8,30.21,NE,41,3.2,4.2,72,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-01-11 20:48:00,
2014-01-11 12:53:00,56.4,47.8,30.21,NNE,28,0.6,3.8,73,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-01-11 20:53:00,
2014-01-11 12:58:00,56.4,47.7,30.20,ENE,63,0.2,3.7,73,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-01-11 20:58:00,
2014-01-11 13:03:00,56.3,47.6,30.20,NNE,14,2.8,5.4,73,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-01-11 21:03:00,
2014-01-11 13:08:00,56.4,48.2,30.19,North,359,2.8,5.4,74,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-01-11 21:08:00,
2014-01-11 13:13:00,56.8,48.0,30.19,ENE,74,1.9,5.8,72,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-01-11 21:13:00,
2014-01-11 13:18:00,57.0,47.9,30.18,SSE,149,0.9,5.8,72,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-11 21:18:00,
2014-01-11 13:23:00,57.3,48.1,30.19,West,279,0.5,4.2,71,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-01-11 21:23:00,
2014-01-11 13:28:00,57.7,48.1,30.18,NW,312,0.7,3.4,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-01-11 21:28:00,
2014-01-11 13:33:00,57.7,48.0,30.18,NNE,14,0.8,3.3,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-01-11 21:33:00,
2014-01-11 13:35:00,57.7,48.0,30.18,SSW,210,0.3,3.3,70,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-01-11 21:35:00,
2014-01-11 13:40:00,57.9,48.3,30.18,South,180,1.1,2.8,70,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-01-11 21:40:00,
2014-01-11 13:45:00,58.1,48.1,30.17,ESE,104,1.3,2.8,69,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-01-11 21:45:00,
2014-01-11 13:50:00,58.2,47.8,30.17,East,88,1.1,2.5,68,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-11 21:50:00,
2014-01-11 13:55:00,58.2,48.0,30.17,SSW,195,0.3,2.5,69,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-01-11 21:55:00,
2014-01-11 14:00:00,58.6,48.3,30.17,NNE,19,1.7,2.6,69,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-01-11 22:00:00,
2014-01-11 14:05:00,58.8,48.4,30.16,ENE,67,0.6,2.6,68,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-01-11 22:05:00,
2014-01-11 14:10:00,59.3,48.0,30.16,SE,136,0.7,2.6,66,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-01-11 22:10:00,
2014-01-11 14:15:00,59.5,48.3,30.16,NNW,338,0.3,1.9,66,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-01-11 22:15:00,
2014-01-11 14:20:00,59.5,48.2,30.16,SSE,168,0.9,1.9,66,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-01-11 22:20:00,
