Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-27 01:03:00,45.1,42.4,30.09,SE,135,0.3,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:03:00,
2014-01-27 01:08:00,44.7,41.9,30.09,WSW,258,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:08:00,
2014-01-27 01:13:00,44.4,41.7,30.09,ENE,64,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:13:00,
2014-01-27 01:18:00,44.4,41.8,30.08,SE,144,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:18:00,
2014-01-27 01:23:00,44.4,41.8,30.08,North,357,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:23:00,
2014-01-27 01:28:00,44.6,42.0,30.08,NNE,31,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:28:00,
2014-01-27 01:33:00,44.9,42.4,30.08,NW,315,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:33:00,
2014-01-27 01:38:00,45.1,42.5,30.08,SSW,193,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:38:00,
2014-01-27 01:43:00,45.3,42.7,30.08,WNW,296,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:43:00,
2014-01-27 01:48:00,45.5,42.9,30.09,South,185,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:48:00,
2014-01-27 01:53:00,45.6,43.0,30.09,NNW,327,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:53:00,
2014-01-27 01:58:00,45.8,43.2,30.09,NNW,329,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 09:58:00,
2014-01-27 02:03:00,46.2,43.7,30.09,NW,325,0.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:03:00,
2014-01-27 02:08:00,46.5,44.0,30.09,South,173,0.1,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:08:00,
2014-01-27 02:13:00,46.7,44.1,30.09,WSW,253,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:13:00,
2014-01-27 02:18:00,46.7,44.1,30.09,SW,229,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:18:00,
2014-01-27 02:23:00,46.9,44.3,30.09,South,188,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:23:00,
2014-01-27 02:28:00,47.3,44.7,30.09,SW,230,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:28:00,
2014-01-27 02:33:00,47.4,44.8,30.09,SSW,202,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:33:00,
2014-01-27 02:38:00,47.8,45.3,30.09,West,270,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:38:00,
2014-01-27 02:43:00,48.0,45.4,30.09,SSE,168,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:43:00,
2014-01-27 02:48:00,48.0,45.4,30.09,West,267,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:48:00,
2014-01-27 02:53:00,48.2,45.5,30.09,SW,225,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:53:00,
2014-01-27 02:58:00,48.2,45.5,30.09,SW,225,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 10:58:00,
2014-01-27 03:03:00,48.2,45.5,30.09,NNE,31,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:03:00,
2014-01-27 03:08:00,48.2,45.5,30.09,WSW,241,1.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:08:00,
2014-01-27 03:13:00,48.2,45.5,30.09,North,350,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:13:00,
2014-01-27 03:18:00,48.2,45.5,30.10,SSW,212,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:18:00,
2014-01-27 03:23:00,48.0,45.3,30.10,WSW,250,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:23:00,
2014-01-27 03:28:00,48.0,45.3,30.10,SSW,207,1.3,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:28:00,
2014-01-27 03:33:00,48.0,45.3,30.09,North,4,0.4,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:33:00,
2014-01-27 03:38:00,48.0,45.3,30.09,South,178,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:38:00,
2014-01-27 03:43:00,47.8,45.1,30.09,NW,316,1.1,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:43:00,
2014-01-27 03:48:00,47.6,44.9,30.09,ENE,72,0.5,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:48:00,
2014-01-27 03:53:00,47.6,44.9,30.09,NW,326,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:53:00,
2014-01-27 03:58:00,47.4,44.7,30.09,WNW,288,1.4,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 11:58:00,
2014-01-27 04:03:00,47.6,45.0,30.10,South,184,1.3,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:03:00,
2014-01-27 04:08:00,47.6,45.0,30.10,SW,229,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:08:00,
2014-01-27 04:13:00,47.6,45.0,30.10,SW,228,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:13:00,
2014-01-27 04:18:00,47.6,45.0,30.10,SW,229,1.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:18:00,
2014-01-27 04:23:00,47.4,44.8,30.11,South,171,1.0,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:23:00,
2014-01-27 04:28:00,47.3,44.6,30.11,SSW,193,0.5,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:28:00,
2014-01-27 04:33:00,47.1,44.4,30.12,WSW,257,2.3,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:33:00,
2014-01-27 04:38:00,46.9,44.2,30.12,SW,232,1.3,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:38:00,
2014-01-27 04:43:00,46.9,44.3,30.12,WNW,298,0.4,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:43:00,
2014-01-27 04:48:00,46.7,44.1,30.12,SSE,150,1.3,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:48:00,
2014-01-27 04:53:00,46.5,43.8,30.12,SW,216,2.0,3.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:53:00,
2014-01-27 04:58:00,46.4,43.8,30.12,ESE,123,0.6,3.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 12:58:00,
2014-01-27 05:03:00,46.4,43.8,30.12,SSE,164,0.8,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:03:00,
2014-01-27 05:08:00,46.4,43.9,30.12,South,180,1.0,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:08:00,
2014-01-27 05:13:00,46.4,43.9,30.12,SSW,197,1.3,3.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:13:00,
2014-01-27 05:18:00,46.4,44.0,30.12,South,177,1.2,3.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:18:00,
2014-01-27 05:23:00,46.5,44.1,30.12,SSW,209,0.7,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:23:00,
2014-01-27 05:45:00,46.9,44.5,30.12,SSW,199,1.5,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:45:00,
2014-01-27 05:50:00,47.1,44.7,30.12,South,186,0.5,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:50:00,
2014-01-27 05:55:00,47.1,44.7,30.12,SSE,149,0.8,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 13:55:00,
2014-01-27 06:00:00,47.1,44.7,30.12,East,91,0.4,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:00:00,
2014-01-27 06:05:00,47.1,44.7,30.12,ESE,103,0.6,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:05:00,
2014-01-27 06:10:00,47.1,44.7,30.12,SE,142,0.6,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:10:00,
2014-01-27 06:15:00,46.7,44.2,30.12,SSW,206,0.5,3.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:15:00,
2014-01-27 06:20:00,46.7,44.3,30.13,South,191,0.9,3.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:20:00,
2014-01-27 06:25:00,46.7,44.3,30.13,SSW,198,2.1,3.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:25:00,
2014-01-27 06:30:00,46.7,44.3,30.13,SW,226,1.9,3.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:30:00,
2014-01-27 06:35:00,46.7,44.3,30.13,WNW,288,0.4,3.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:35:00,
2014-01-27 06:40:00,46.9,44.5,30.13,SSW,205,0.2,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:40:00,
2014-01-27 06:45:00,46.9,44.5,30.13,West,270,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:45:00,
2014-01-27 06:50:00,46.9,44.5,30.13,West,262,0.9,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:50:00,
2014-01-27 06:55:00,46.9,44.5,30.13,SSW,203,0.9,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 14:55:00,
2014-01-27 07:00:00,46.9,44.5,30.14,WSW,242,0.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 15:00:00,
2014-01-27 07:05:00,47.1,44.7,30.14,SW,222,0.8,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-27 15:05:00,
2014-01-27 07:10:00,47.1,44.7,30.14,NW,308,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-27 15:10:00,
2014-01-27 07:15:00,47.1,44.7,30.15,SW,220,1.0,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-27 15:15:00,
2014-01-27 07:20:00,47.3,44.9,30.15,ESE,119,0.6,1.4,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-27 15:20:00,
2014-01-27 07:25:00,47.3,44.9,30.15,WNW,297,1.1,1.6,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-27 15:25:00,
2014-01-27 07:30:00,47.4,45.0,30.16,SW,221,0.7,1.6,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-27 15:30:00,
2014-01-27 07:35:00,47.6,45.2,30.16,WNW,285,0.9,2.3,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-27 15:35:00,
2014-01-27 07:40:00,47.6,45.2,30.17,SW,233,1.7,2.3,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-27 15:40:00,
2014-01-27 07:45:00,47.6,45.1,30.17,WNW,292,1.2,2.4,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-27 15:45:00,
2014-01-27 07:50:00,47.6,45.1,30.17,WSW,246,0.4,2.4,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-27 15:50:00,
2014-01-27 07:55:00,47.6,45.1,30.17,South,191,0.5,2.3,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-27 15:55:00,
2014-01-27 08:00:00,47.8,45.3,30.17,SSE,161,0.6,1.3,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-27 16:00:00,
2014-01-27 08:05:00,47.8,45.2,30.17,SSE,162,0.3,2.1,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-27 16:05:00,
2014-01-27 08:10:00,47.8,45.2,30.17,NNW,342,0.2,2.1,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-27 16:10:00,
2014-01-27 08:15:00,48.0,45.5,30.18,SSW,204,1.5,1.8,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-27 16:15:00,
2014-01-27 08:20:00,48.2,45.6,30.17,North,357,0.2,2.6,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-01-27 16:20:00,
2014-01-27 08:25:00,48.2,45.5,30.18,East,98,0.5,2.7,90,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-01-27 16:25:00,
2014-01-27 08:30:00,48.2,45.5,30.18,West,267,1.2,2.7,90,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-27 16:30:00,
2014-01-27 08:35:00,48.3,45.6,30.18,NW,312,0.2,2.1,90,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-27 16:35:00,
2014-01-27 08:40:00,48.5,45.7,30.18,SE,134,1.9,2.0,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-27 16:40:00,
2014-01-27 08:45:00,48.3,45.3,30.18,East,92,0.5,2.5,89,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-01-27 16:45:00,
2014-01-27 08:50:00,48.5,45.5,30.18,SSE,156,0.4,2.5,89,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-01-27 16:50:00,
2014-01-27 08:55:00,48.7,45.7,30.19,NW,319,0.2,2.7,89,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-01-27 16:55:00,
2014-01-27 09:00:00,48.9,45.6,30.18,SSE,164,1.3,2.7,88,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-01-27 17:00:00,
2014-01-27 09:05:00,48.7,45.2,30.19,ESE,122,2.4,3.2,88,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-27 17:05:00,
2014-01-27 09:10:00,48.9,45.3,30.19,WSW,244,2.2,4.0,87,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-01-27 17:10:00,
2014-01-27 09:15:00,48.9,45.1,30.19,SSE,164,1.2,4.0,87,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-01-27 17:15:00,
2014-01-27 09:20:00,49.1,45.3,30.19,NW,310,1.3,3.0,87,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-01-27 17:20:00,
2014-01-27 09:25:00,49.2,45.2,30.20,SE,145,0.9,3.6,86,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-01-27 17:25:00,
2014-01-27 09:30:00,49.4,45.1,30.20,SSW,201,2.3,4.1,85,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-01-27 17:30:00,
2014-01-27 09:35:00,49.6,44.9,30.20,South,184,2.5,5.2,84,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-01-27 17:35:00,
2014-01-27 09:40:00,49.8,44.8,30.20,WSW,237,3.4,5.2,83,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-01-27 17:40:00,
2014-01-27 09:45:00,50.0,44.8,30.20,WNW,296,1.2,4.2,82,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-27 17:45:00,
2014-01-27 09:50:00,50.7,45.0,30.20,South,170,0.8,4.1,81,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-01-27 17:50:00,
2014-01-27 09:55:00,50.7,44.6,30.20,SW,216,1.0,4.7,80,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-01-27 17:55:00,
2014-01-27 10:00:00,51.4,44.9,30.20,SSW,192,0.9,4.7,78,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-01-27 18:00:00,
2014-01-27 10:05:00,51.6,44.4,30.21,SSE,151,1.8,4.4,76,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-01-27 18:05:00,
2014-01-27 10:10:00,51.8,44.6,30.21,SE,137,0.8,4.4,76,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-01-27 18:10:00,
2014-01-27 10:15:00,52.1,44.5,30.21,SSE,152,2.5,4.9,75,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-01-27 18:15:00,
2014-01-27 10:20:00,52.3,45.0,30.21,SW,217,0.7,4.9,76,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-01-27 18:20:00,
2014-01-27 10:25:00,53.0,45.3,30.21,South,170,1.6,3.7,75,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-01-27 18:25:00,
2014-01-27 10:30:00,53.7,45.2,30.21,NE,56,1.4,3.3,73,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-01-27 18:30:00,
2014-01-27 10:35:00,53.4,44.9,30.21,SSE,163,4.2,5.5,73,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-01-27 18:35:00,
2014-01-27 10:40:00,53.7,45.3,30.21,South,177,3.2,5.5,73,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-01-27 18:40:00,
2014-01-27 10:45:00,54.3,45.6,30.21,NNE,28,0.8,4.8,72,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-01-27 18:45:00,
2014-01-27 10:50:00,55.4,45.6,30.21,SSE,164,2.5,3.8,70,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-01-27 18:50:00,
2014-01-27 10:55:00,54.8,45.0,30.21,South,183,0.9,5.7,70,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-01-27 18:55:00,
2014-01-27 11:00:00,55.0,45.1,30.21,ESE,118,1.9,5.7,69,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-01-27 19:00:00,
2014-01-27 11:05:00,54.3,44.9,30.20,SSE,166,3.0,6.2,71,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-01-27 19:05:00,
2014-01-27 11:10:00,54.3,44.9,30.20,SE,138,0.8,6.2,71,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-01-27 19:10:00,
2014-01-27 11:15:00,55.0,45.0,30.20,NE,37,1.3,6.2,69,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-01-27 19:15:00,
2014-01-27 11:20:00,55.9,45.1,30.20,SSE,159,5.6,5.7,67,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-01-27 19:20:00,
2014-01-27 11:25:00,54.6,44.7,30.20,WNW,299,0.9,6.6,69,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-01-27 19:25:00,
2014-01-27 11:30:00,55.0,44.8,30.20,West,279,2.0,6.6,68,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-27 19:30:00,
2014-01-27 11:35:00,55.7,44.8,30.19,SSE,164,2.4,5.1,67,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-27 19:35:00,
2014-01-27 11:40:00,55.4,45.0,30.19,East,98,0.7,5.1,68,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-01-27 19:40:00,
2014-01-27 11:45:00,55.9,45.5,30.18,ENE,60,0.5,4.4,68,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-01-27 19:45:00,
2014-01-27 11:50:00,55.5,45.0,30.18,East,97,0.7,6.4,68,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-01-27 19:50:00,
2014-01-27 11:55:00,55.9,45.4,30.18,North,8,2.3,6.4,68,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-01-27 19:55:00,
2014-01-27 12:00:00,56.6,45.9,30.18,NNW,332,0.8,5.3,67,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-01-27 20:00:00,
2014-01-27 12:05:00,56.8,45.9,30.17,ESE,107,0.9,2.8,67,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-01-27 20:05:00,
2014-01-27 12:10:00,57.2,45.8,30.17,SE,144,1.5,3.6,66,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-01-27 20:10:00,
2014-01-27 12:11:00,57.0,45.4,30.17,SSE,163,1.3,3.6,65,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-01-27 20:11:00,
2014-01-27 12:16:00,57.3,45.5,30.17,NE,44,3.9,4.1,65,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-01-27 20:16:00,
2014-01-27 12:21:00,56.6,45.1,30.16,South,169,2.5,6.6,66,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-01-27 20:21:00,
2014-01-27 12:26:00,57.0,45.8,30.15,SE,143,1.2,6.6,66,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-01-27 20:26:00,
2014-01-27 12:31:00,58.1,46.0,30.15,ESE,117,0.8,3.9,64,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-01-27 20:31:00,
2014-01-27 12:36:00,58.8,45.9,30.15,SSW,197,2.1,3.5,62,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-01-27 20:36:00,
2014-01-27 12:41:00,59.0,45.7,30.15,NE,46,2.7,4.3,61,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-01-27 20:41:00,
2014-01-27 12:46:00,59.0,45.8,30.15,SSW,202,1.2,4.8,62,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-01-27 20:46:00,
2014-01-27 12:51:00,59.1,45.9,30.15,ENE,73,2.1,4.8,62,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-01-27 20:51:00,
2014-01-27 12:56:00,58.6,45.6,30.15,NE,47,2.1,5.7,62,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-01-27 20:56:00,
2014-01-27 13:01:00,58.1,46.0,30.14,SE,127,1.1,5.7,64,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-27 21:01:00,
2014-01-27 13:06:00,58.8,45.9,30.14,East,92,0.8,4.8,62,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-01-27 21:06:00,
2014-01-27 13:11:00,58.6,46.1,30.14,SE,133,0.8,4.1,63,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-01-27 21:11:00,
2014-01-27 13:16:00,58.6,45.7,30.14,SW,235,0.2,4.2,62,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-01-27 21:16:00,
2014-01-27 13:21:00,59.1,46.0,30.14,North,9,0.4,4.2,62,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-01-27 21:21:00,
2014-01-27 13:26:00,59.9,46.1,30.13,SE,124,1.3,4.3,60,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-01-27 21:26:00,
2014-01-27 13:31:00,59.9,46.0,30.13,NNE,30,2.9,4.3,60,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-01-27 21:31:00,
2014-01-27 13:36:00,59.3,46.1,30.13,NNE,12,1.6,4.9,62,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-01-27 21:36:00,
2014-01-27 13:41:00,59.5,46.3,30.13,SSE,150,0.6,4.9,62,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-01-27 21:41:00,
2014-01-27 13:46:00,60.2,46.0,30.13,ENE,58,3.0,4.6,60,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-01-27 21:46:00,
2014-01-27 13:51:00,60.0,45.4,30.13,North,11,2.0,4.6,58,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-01-27 21:51:00,
2014-01-27 13:56:00,60.6,45.9,30.13,NNE,31,3.0,4.1,58,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-01-27 21:56:00,
2014-01-27 14:01:00,61.3,46.1,30.13,NNE,32,3.8,4.7,58,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-01-27 22:01:00,
2014-01-27 14:06:00,60.2,45.6,30.13,NE,53,3.5,4.8,59,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-01-27 22:06:00,
2014-01-27 14:11:00,60.6,45.6,30.13,East,84,1.7,4.8,58,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-01-27 22:11:00,
2014-01-27 14:16:00,60.9,45.9,30.13,NNE,27,2.6,3.7,58,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-01-27 22:16:00,
2014-01-27 14:21:00,60.9,45.5,30.13,ENE,63,1.7,4.8,57,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-01-27 22:21:00,
2014-01-27 14:26:00,61.3,45.9,30.12,ENE,68,1.1,4.8,57,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-01-27 22:26:00,
