Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-28 01:48:00,55.4,45.0,30.15,East,98,2.5,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 08:48:00,
2014-03-28 01:53:00,56.1,44.8,30.15,SE,140,0.8,4.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 08:53:00,
2014-03-28 01:58:00,56.4,44.6,30.15,West,275,0.3,4.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 08:58:00,
2014-03-28 02:03:00,56.4,44.6,30.15,SW,225,2.5,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:03:00,
2014-03-28 02:08:00,56.6,44.9,30.15,ESE,116,0.3,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:08:00,
2014-03-28 02:13:00,56.6,45.1,30.15,South,174,0.7,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:13:00,
2014-03-28 02:18:00,56.6,45.2,30.15,NW,317,0.3,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:18:00,
2014-03-28 02:23:00,56.6,45.3,30.15,West,264,0.4,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:23:00,
2014-03-28 02:28:00,56.4,45.4,30.15,South,171,0.7,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:28:00,
2014-03-28 02:33:00,56.4,45.4,30.14,South,182,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:33:00,
2014-03-28 02:38:00,56.4,45.6,30.15,NW,326,1.0,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:38:00,
2014-03-28 02:43:00,56.3,46.0,30.14,NW,310,0.7,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:43:00,
2014-03-28 02:48:00,56.1,45.9,30.14,West,262,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:48:00,
2014-03-28 02:53:00,55.9,45.5,30.14,NW,308,1.0,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:53:00,
2014-03-28 02:58:00,55.7,45.6,30.14,NW,322,1.8,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 09:58:00,
2014-03-28 03:03:00,55.5,45.7,30.14,SE,141,0.9,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:03:00,
2014-03-28 03:08:00,55.2,45.9,30.14,SE,140,1.0,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:08:00,
2014-03-28 03:13:00,55.0,45.9,30.14,ESE,106,0.6,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:13:00,
2014-03-28 03:18:00,54.8,46.0,30.13,North,0,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:18:00,
2014-03-28 03:23:00,54.6,45.9,30.13,North,1,1.0,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:23:00,
2014-03-28 03:28:00,54.5,46.0,30.13,WSW,249,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:28:00,
2014-03-28 03:33:00,54.1,45.7,30.13,WNW,289,1.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:33:00,
2014-03-28 03:38:00,53.9,45.8,30.13,ENE,59,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:38:00,
2014-03-28 03:43:00,53.7,45.9,30.13,NW,315,0.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:43:00,
2014-03-28 03:48:00,53.6,46.1,30.13,NW,315,1.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:48:00,
2014-03-28 03:53:00,53.4,45.9,30.13,NE,43,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:53:00,
2014-03-28 03:58:00,53.4,46.1,30.13,WNW,283,0.2,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 10:58:00,
2014-03-28 04:03:00,53.2,46.0,30.13,NE,46,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:03:00,
2014-03-28 04:08:00,53.0,46.2,30.13,ENE,75,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:08:00,
2014-03-28 04:13:00,53.0,46.4,30.13,East,81,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:13:00,
2014-03-28 04:18:00,52.8,46.1,30.13,SSE,160,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:18:00,
2014-03-28 04:23:00,52.8,46.2,30.13,SSE,164,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:23:00,
2014-03-28 04:28:00,52.7,46.2,30.14,East,99,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:28:00,
2014-03-28 04:45:00,52.3,46.2,30.14,SW,231,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:45:00,
2014-03-28 04:50:00,52.1,46.2,30.14,SSW,200,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:50:00,
2014-03-28 04:56:00,52.1,46.3,30.14,South,184,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 11:56:00,
2014-03-28 05:00:00,52.1,46.2,30.14,SE,146,1.2,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:00:00,
2014-03-28 05:05:00,52.1,46.2,30.14,East,85,1.2,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:05:00,
2014-03-28 05:11:00,51.9,45.9,30.14,ESE,120,0.6,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:11:00,
2014-03-28 05:15:00,51.8,46.0,30.14,East,88,1.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:15:00,
2014-03-28 05:20:00,51.6,46.0,30.14,ENE,67,1.2,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:20:00,
2014-03-28 05:26:00,51.6,46.2,30.14,SE,129,0.3,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:26:00,
2014-03-28 05:30:00,51.4,46.0,30.14,NNW,342,0.2,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:30:00,
2014-03-28 05:35:00,51.0,45.8,30.15,NE,54,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:35:00,
2014-03-28 05:40:00,50.9,45.7,30.15,SE,128,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:40:00,
2014-03-28 05:45:00,50.7,45.7,30.15,South,185,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:45:00,
2014-03-28 05:50:00,50.5,45.5,30.15,SW,215,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:50:00,
2014-03-28 05:55:00,50.5,45.7,30.14,South,173,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 12:55:00,
2014-03-28 06:00:00,50.3,45.5,30.15,WNW,303,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:00:00,
2014-03-28 06:05:00,50.1,45.5,30.15,SSW,208,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:05:00,
2014-03-28 06:10:00,50.1,45.6,30.15,South,171,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:10:00,
2014-03-28 06:15:00,50.0,45.5,30.15,SSW,202,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:15:00,
2014-03-28 06:20:00,50.0,45.7,30.15,South,170,1.7,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:20:00,
2014-03-28 06:25:00,50.1,45.8,30.15,SSE,162,1.0,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:25:00,
2014-03-28 06:30:00,50.1,45.7,30.15,ENE,72,0.7,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:30:00,
2014-03-28 06:35:00,50.0,45.6,30.16,North,1,1.1,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:35:00,
2014-03-28 06:40:00,49.8,45.5,30.16,SSW,198,1.0,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:40:00,
2014-03-28 06:45:00,49.6,45.4,30.16,SSE,149,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-28 13:45:00,
2014-03-28 06:50:00,49.6,45.5,30.16,SE,146,0.4,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-28 13:50:00,
2014-03-28 06:55:00,49.6,45.7,30.16,NNE,19,0.2,1.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-28 13:55:00,
2014-03-28 07:00:00,49.6,45.7,30.17,ENE,74,1.2,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-28 14:00:00,
2014-03-28 07:05:00,49.8,45.9,30.17,South,188,0.2,1.6,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-28 14:05:00,
2014-03-28 07:10:00,49.8,45.8,30.17,SSE,151,0.2,1.6,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-28 14:10:00,
2014-03-28 07:15:00,49.8,45.7,30.17,SSE,151,0.6,1.3,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-28 14:15:00,
2014-03-28 07:20:00,49.8,45.8,30.17,SSE,154,1.2,1.4,86,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-28 14:20:00,
2014-03-28 07:25:00,50.0,46.0,30.17,South,177,0.8,2.1,86,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-28 14:25:00,
2014-03-28 07:31:00,50.1,45.9,30.17,SSE,161,0.9,2.7,86,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-28 14:31:00,
2014-03-28 07:35:00,50.5,46.0,30.18,South,181,1.9,4.4,84,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-28 14:35:00,
2014-03-28 07:40:00,50.7,46.0,30.18,ENE,73,0.8,4.4,84,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-28 14:40:00,
2014-03-28 07:45:00,50.9,46.2,30.18,SSE,155,1.2,3.1,84,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-28 14:45:00,
2014-03-28 07:50:00,51.0,46.0,30.18,East,95,0.2,2.1,83,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-28 14:50:00,
2014-03-28 07:55:00,51.4,46.3,30.18,South,187,0.6,2.1,83,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-03-28 14:55:00,
2014-03-28 08:00:00,51.6,46.0,30.18,SE,144,1.7,4.1,81,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-03-28 15:00:00,
2014-03-28 08:05:00,52.1,46.2,30.18,South,183,1.0,4.1,80,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-03-28 15:05:00,
2014-03-28 08:10:00,52.5,46.2,30.18,SSE,149,1.8,4.2,79,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-03-28 15:10:00,
2014-03-28 08:15:00,53.0,46.2,30.18,SSE,152,2.2,4.6,78,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-03-28 15:15:00,
2014-03-28 08:20:00,53.4,46.6,30.18,SSE,153,3.0,4.6,78,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-03-28 15:20:00,
2014-03-28 08:25:00,53.7,46.5,30.18,SSE,162,4.3,4.5,77,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-03-28 15:25:00,
2014-03-28 08:30:00,54.1,46.7,30.18,SSE,148,3.9,5.8,76,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-03-28 15:30:00,
2014-03-28 08:35:00,54.3,46.8,30.18,NW,326,0.2,5.8,76,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-03-28 15:35:00,
2014-03-28 08:40:00,54.8,46.9,30.19,South,176,1.2,4.8,75,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-03-28 15:40:00,
2014-03-28 08:45:00,55.2,47.0,30.19,West,260,0.2,2.5,74,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-03-28 15:45:00,
2014-03-28 08:50:00,55.5,46.6,30.19,SSE,153,1.8,4.0,72,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-03-28 15:50:00,
2014-03-28 08:55:00,55.5,46.5,30.19,SSE,147,1.0,4.0,72,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-03-28 15:55:00,
2014-03-28 09:00:00,55.7,46.6,30.19,SSE,160,3.3,3.9,71,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-03-28 16:00:00,
2014-03-28 09:05:00,55.7,46.9,30.19,SSW,203,0.9,3.9,72,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-03-28 16:05:00,
2014-03-28 09:10:00,55.9,46.9,30.19,South,172,0.7,4.9,72,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-03-28 16:10:00,
2014-03-28 09:15:00,56.3,47.3,30.19,SSE,158,1.5,4.9,72,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-03-28 16:15:00,
2014-03-28 09:20:00,56.6,47.2,30.20,South,170,2.3,3.7,71,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-03-28 16:20:00,
2014-03-28 09:25:00,56.6,47.2,30.20,East,86,0.9,4.8,71,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-03-28 16:25:00,
2014-03-28 09:30:00,57.2,47.4,30.20,NNE,17,1.2,4.8,70,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-03-28 16:30:00,
2014-03-28 09:35:00,57.7,46.8,30.20,SSE,155,4.6,5.4,67,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-03-28 16:35:00,
2014-03-28 09:40:00,57.7,47.3,30.20,NNE,12,1.9,5.4,68,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-03-28 16:40:00,
2014-03-28 09:45:00,58.2,47.5,30.20,SSE,160,1.1,5.3,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-03-28 16:45:00,
2014-03-28 09:50:00,59.0,47.5,30.20,NNE,24,0.8,3.9,66,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-03-28 16:50:00,
2014-03-28 09:55:00,59.3,47.3,30.20,ESE,111,1.2,3.5,64,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-03-28 16:55:00,
2014-03-28 10:00:00,59.9,47.5,30.20,NW,316,0.7,4.7,64,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-03-28 17:00:00,
2014-03-28 10:05:00,60.4,47.3,30.20,SSE,151,1.5,4.7,62,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-03-28 17:05:00,
2014-03-28 10:10:00,60.2,47.4,30.20,ESE,117,0.5,7.5,63,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-03-28 17:10:00,
2014-03-28 10:15:00,60.9,47.3,30.19,East,101,1.0,7.5,61,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-03-28 17:15:00,
2014-03-28 10:20:00,60.8,46.8,30.19,SE,131,2.1,7.4,60,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-03-28 17:20:00,
2014-03-28 10:25:00,61.8,47.2,30.19,ESE,120,1.3,7.4,59,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-03-28 17:25:00,
2014-03-28 10:30:00,62.6,46.8,30.20,NNE,27,0.6,3.7,56,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-03-28 17:30:00,
2014-03-28 10:35:00,63.1,47.2,30.20,NE,40,2.2,4.5,56,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-03-28 17:35:00,
2014-03-28 10:40:00,62.4,46.8,30.20,SE,128,1.9,6.3,57,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-03-28 17:40:00,
2014-03-28 10:45:00,63.6,47.1,30.19,NE,53,2.2,6.3,55,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-03-28 17:45:00,
2014-03-28 10:50:00,64.2,47.3,30.19,SSE,159,2.0,4.6,54,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-03-28 17:50:00,
2014-03-28 10:55:00,65.3,47.4,30.19,SSE,152,3.5,4.5,52,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-03-28 17:55:00,
2014-03-28 11:00:00,65.6,47.2,30.19,NNE,21,2.2,4.5,52,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-03-28 18:00:00,
2014-03-28 11:05:00,65.3,46.7,30.19,SE,138,1.8,6.1,51,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-03-28 18:05:00,
2014-03-28 11:10:00,66.0,46.5,30.19,East,89,2.5,6.1,49,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-03-28 18:10:00,
2014-03-28 11:15:00,66.2,46.0,30.19,SE,146,1.5,7.2,48,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-03-28 18:15:00,
2014-03-28 11:20:00,66.3,46.9,30.19,SSW,212,1.0,7.2,50,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-03-28 18:20:00,
2014-03-28 11:25:00,66.9,47.0,30.19,WSW,241,0.9,3.4,49,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-03-28 18:25:00,
2014-03-28 11:30:00,67.4,47.6,30.19,SSE,154,2.7,3.6,49,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-03-28 18:30:00,
2014-03-28 11:36:00,65.8,46.9,30.19,SE,135,0.8,8.4,50,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-03-28 18:36:00,
2014-03-28 11:40:00,66.0,46.3,30.19,WSW,257,3.5,8.4,49,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-03-28 18:40:00,
2014-03-28 11:45:00,66.5,46.8,30.19,ENE,77,0.9,6.4,49,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-03-28 18:45:00,
2014-03-28 11:50:00,67.1,46.9,30.19,WNW,289,1.7,4.8,48,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-03-28 18:50:00,
2014-03-28 11:55:00,67.8,47.1,30.19,West,278,0.5,4.6,48,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-03-28 18:55:00,
2014-03-28 12:00:00,68.9,47.1,30.19,NNW,339,0.5,3.2,46,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-03-28 19:00:00,
2014-03-28 12:06:00,69.2,47.3,30.19,NNW,337,0.8,2.9,46,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-03-28 19:06:00,
2014-03-28 12:10:00,69.2,47.7,30.19,NW,305,0.6,2.9,46,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-03-28 19:10:00,
2014-03-28 12:15:00,68.9,46.9,30.19,South,171,2.2,4.1,45,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-03-28 19:15:00,
2014-03-28 12:20:00,67.6,46.7,30.19,SSW,205,0.8,4.7,47,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-28 19:20:00,
2014-03-28 12:25:00,67.4,47.7,30.19,North,4,3.1,4.7,49,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-03-28 19:25:00,
2014-03-28 12:30:00,67.6,47.3,30.19,SE,141,0.7,4.3,48,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-03-28 19:30:00,
2014-03-28 12:35:00,68.3,48.0,30.19,ESE,102,0.5,4.8,48,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-03-28 19:35:00,
2014-03-28 12:40:00,68.9,46.6,30.18,NNE,32,3.1,4.8,45,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-03-28 19:40:00,
2014-03-28 12:45:00,67.2,46.5,30.18,SE,131,2.2,7.9,48,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-03-28 19:45:00,
2014-03-28 12:51:00,67.8,47.1,30.18,NE,46,2.3,7.9,48,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-03-28 19:51:00,
2014-03-28 12:55:00,68.0,47.0,30.18,WNW,288,1.9,3.8,47,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-03-28 19:55:00,
2014-03-28 13:00:00,68.7,47.8,30.18,ENE,72,0.2,3.7,47,0.00,,,0.00,1090,WeatherBaga 2.4.4,2014-03-28 20:00:00,
2014-03-28 13:06:00,69.8,47.3,30.18,North,353,2.3,4.1,45,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-03-28 20:06:00,
2014-03-28 13:10:00,69.2,46.9,30.18,NNW,347,0.6,6.4,45,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-03-28 20:10:00,
2014-03-28 13:15:00,69.0,46.8,30.18,NE,47,5.0,7.7,45,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-03-28 20:15:00,
2014-03-28 13:20:00,67.8,47.5,30.17,NNE,19,2.6,7.7,48,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-03-28 20:20:00,
2014-03-28 13:25:00,68.1,46.5,30.17,NNE,15,2.1,5.4,46,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-03-28 20:25:00,
2014-03-28 13:30:00,68.7,47.0,30.17,NE,40,1.4,4.6,46,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-03-28 20:30:00,
2014-03-28 13:35:00,69.2,46.5,30.17,NNW,343,1.8,4.4,44,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-03-28 20:35:00,
2014-03-28 13:40:00,69.2,46.1,30.17,SSW,202,1.7,4.4,44,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-03-28 20:40:00,
2014-03-28 13:45:00,69.2,46.4,30.16,NE,50,2.0,3.8,44,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-03-28 20:45:00,
2014-03-28 13:50:00,69.0,46.9,30.16,NE,46,4.1,5.2,45,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-03-28 20:50:00,
2014-03-28 13:55:00,69.2,47.3,30.15,East,97,5.0,5.2,46,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-03-28 20:55:00,
2014-03-28 14:00:00,69.4,47.3,30.15,East,93,0.7,6.2,45,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-03-28 21:00:00,
2014-03-28 14:05:00,70.1,46.4,30.15,North,4,6.3,8.7,43,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-03-28 21:05:00,
2014-03-28 14:10:00,69.8,47.3,30.15,North,356,0.4,8.7,45,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-03-28 21:10:00,
2014-03-28 14:15:00,70.1,47.3,30.15,WNW,303,7.4,8.3,44,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-03-28 21:15:00,
2014-03-28 14:20:00,69.2,47.2,30.14,ENE,70,3.0,8.7,46,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-03-28 21:20:00,
2014-03-28 14:25:00,69.2,46.3,30.14,ESE,119,1.9,8.7,44,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-03-28 21:25:00,
